2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.14216" FPOGY="0.47304" FPOGS="3725.36963" FPOGD="0.27441" FPOGID="3600" FPOGV="1" LPOGX="1.20350" LPOGY="0.61701" LPOGV="1" RPOGX="1.05319" RPOGY="0.37925" RPOGV="1" BPOGX="1.12835" BPOGY="0.49813" BPOGV="1" LPCX="0.37611" LPCY="0.53539" LPD="21.29588" LPS="0.96987" LPV="1" RPCX="0.62755" RPCY="0.55196" RPD="22.46504" RPS="0.96987" RPV="1" LEYEX="-0.03285" LEYEY="-0.00813" LEYEZ="0.65680" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02884" REYEY="-0.01115" REYEZ="0.62750" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14181" FPOGY="0.47324" FPOGS="3725.36963" FPOGD="0.28198" FPOGID="3600" FPOGV="1" LPOGX="1.18328" LPOGY="0.60267" LPOGV="1" RPOGX="1.07164" RPOGY="0.36084" RPOGV="1" BPOGX="1.12746" BPOGY="0.48176" BPOGV="1" LPCX="0.37625" LPCY="0.53537" LPD="21.05571" LPS="0.96987" LPV="1" RPCX="0.62769" RPCY="0.55200" RPD="22.23063" RPS="0.96987" RPV="1" LEYEX="-0.03285" LEYEY="-0.00813" LEYEZ="0.65680" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02884" REYEY="-0.01115" REYEZ="0.62750" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14149" FPOGY="0.47343" FPOGS="3725.36963" FPOGD="0.28760" FPOGID="3600" FPOGV="1" LPOGX="1.18328" LPOGY="0.60267" LPOGV="1" RPOGX="1.07164" RPOGY="0.36084" RPOGV="1" BPOGX="1.12746" BPOGY="0.48176" BPOGV="1" LPCX="0.37647" LPCY="0.53531" LPD="21.00750" LPS="0.96987" LPV="1" RPCX="0.62788" RPCY="0.55187" RPD="22.08673" RPS="0.96987" RPV="1" LEYEX="-0.03254" LEYEY="-0.00808" LEYEZ="0.65261" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02879" REYEY="-0.01106" REYEZ="0.62226" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14146" FPOGY="0.47370" FPOGS="3725.36963" FPOGD="0.29443" FPOGID="3600" FPOGV="1" LPOGX="1.21432" LPOGY="0.60513" LPOGV="1" RPOGX="1.06638" RPOGY="0.36543" RPOGV="1" BPOGX="1.14035" BPOGY="0.48528" BPOGV="1" LPCX="0.37658" LPCY="0.53535" LPD="21.31006" LPS="0.96987" LPV="1" RPCX="0.62804" RPCY="0.55190" RPD="22.36943" RPS="0.96987" RPV="1" LEYEX="-0.03254" LEYEY="-0.00808" LEYEZ="0.65261" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02879" REYEY="-0.01106" REYEZ="0.62226" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14084" FPOGY="0.47373" FPOGS="3725.36963" FPOGD="0.30078" FPOGID="3600" FPOGV="1" LPOGX="1.18734" LPOGY="0.59673" LPOGV="1" RPOGX="1.03873" RPOGY="0.35360" RPOGV="1" BPOGX="1.11303" BPOGY="0.47516" BPOGV="1" LPCX="0.37663" LPCY="0.53526" LPD="21.17900" LPS="0.96987" LPV="1" RPCX="0.62813" RPCY="0.55189" RPD="22.35729" RPS="0.96987" RPV="1" LEYEX="-0.03254" LEYEY="-0.00808" LEYEZ="0.65261" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02879" REYEY="-0.01106" REYEZ="0.62226" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14017" FPOGY="0.47386" FPOGS="3725.36963" FPOGD="0.30811" FPOGID="3600" FPOGV="1" LPOGX="1.18380" LPOGY="0.60068" LPOGV="1" RPOGX="1.03458" RPOGY="0.35864" RPOGV="1" BPOGX="1.10919" BPOGY="0.47966" BPOGV="1" LPCX="0.37680" LPCY="0.53527" LPD="21.37926" LPS="0.96285" LPV="1" RPCX="0.62828" RPCY="0.55186" RPD="22.29237" RPS="0.96285" RPV="1" LEYEX="-0.03217" LEYEY="-0.00802" LEYEZ="0.64817" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02916" REYEY="-0.01117" REYEZ="0.62838" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13966" FPOGY="0.47396" FPOGS="3725.36963" FPOGD="0.31445" FPOGID="3600" FPOGV="1" LPOGX="1.17074" LPOGY="0.59915" LPOGV="1" RPOGX="1.06073" RPOGY="0.35839" RPOGV="1" BPOGX="1.11574" BPOGY="0.47877" BPOGV="1" LPCX="0.37706" LPCY="0.53526" LPD="21.14555" LPS="0.95582" LPV="1" RPCX="0.62846" RPCY="0.55198" RPD="22.46933" RPS="0.95582" RPV="1" LEYEX="-0.03217" LEYEY="-0.00802" LEYEZ="0.64817" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02916" REYEY="-0.01117" REYEZ="0.62838" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13913" FPOGY="0.47428" FPOGS="3725.36963" FPOGD="0.32129" FPOGID="3600" FPOGV="1" LPOGX="1.18717" LPOGY="0.59822" LPOGV="1" RPOGX="1.02545" RPOGY="0.38176" RPOGV="1" BPOGX="1.10631" BPOGY="0.48999" BPOGV="1" LPCX="0.37720" LPCY="0.53523" LPD="21.12381" LPS="0.94879" LPV="1" RPCX="0.62871" RPCY="0.55175" RPD="22.38786" RPS="0.94879" RPV="1" LEYEX="-0.03217" LEYEY="-0.00802" LEYEZ="0.64817" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02916" REYEY="-0.01117" REYEZ="0.62838" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13787" FPOGY="0.47442" FPOGS="3725.36963" FPOGD="0.32935" FPOGID="3600" FPOGV="1" LPOGX="1.18717" LPOGY="0.59822" LPOGV="1" RPOGX="1.02545" RPOGY="0.38176" RPOGV="1" BPOGX="1.10631" BPOGY="0.48999" BPOGV="1" LPCX="0.37738" LPCY="0.53521" LPD="21.10698" LPS="0.94879" LPV="1" RPCX="0.62874" RPCY="0.55187" RPD="22.44106" RPS="0.94879" RPV="1" LEYEX="-0.03260" LEYEY="-0.00812" LEYEZ="0.65977" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02890" REYEY="-0.01103" REYEZ="0.62063" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13787" FPOGY="0.47453" FPOGS="3725.36963" FPOGD="0.33447" FPOGID="3600" FPOGV="1" LPOGX="1.20267" LPOGY="0.60263" LPOGV="1" RPOGX="1.06511" RPOGY="0.36773" RPOGV="1" BPOGX="1.13389" BPOGY="0.48518" BPOGV="1" LPCX="0.37808" LPCY="0.53508" LPD="21.13639" LPS="0.95582" LPV="1" RPCX="0.62935" RPCY="0.55185" RPD="22.40368" RPS="0.95582" RPV="1" LEYEX="-0.03260" LEYEY="-0.00812" LEYEZ="0.65977" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02890" REYEY="-0.01103" REYEZ="0.62063" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13785" FPOGY="0.47431" FPOGS="3725.36963" FPOGD="0.34204" FPOGID="3600" FPOGV="1" LPOGX="1.24178" LPOGY="0.57767" LPOGV="1" RPOGX="1.09897" RPOGY="0.35619" RPOGV="1" BPOGX="1.17037" BPOGY="0.46693" BPOGV="1" LPCX="0.37833" LPCY="0.53506" LPD="21.27696" LPS="0.96285" LPV="1" RPCX="0.62938" RPCY="0.55190" RPD="22.24383" RPS="0.96285" RPV="1" LEYEX="-0.03260" LEYEY="-0.00812" LEYEZ="0.65977" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02890" REYEY="-0.01103" REYEZ="0.62063" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13786" FPOGY="0.47408" FPOGS="3725.36963" FPOGD="0.34863" FPOGID="3600" FPOGV="1" LPOGX="1.24572" LPOGY="0.57346" LPOGV="1" RPOGX="1.09635" RPOGY="0.35905" RPOGV="1" BPOGX="1.17103" BPOGY="0.46626" BPOGV="1" LPCX="0.37855" LPCY="0.53509" LPD="21.32835" LPS="0.96987" LPV="1" RPCX="0.62936" RPCY="0.55179" RPD="22.03596" RPS="0.95884" RPV="1" LEYEX="-0.03186" LEYEY="-0.00798" LEYEZ="0.64871" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02774" REYEY="-0.01056" REYEZ="0.59394" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13790" FPOGY="0.47464" FPOGS="3725.36963" FPOGD="0.35522" FPOGID="3600" FPOGV="1" LPOGX="1.20905" LPOGY="0.57819" LPOGV="1" RPOGX="1.07940" RPOGY="0.37393" RPOGV="1" BPOGX="1.14423" BPOGY="0.47606" BPOGV="1" LPCX="0.37866" LPCY="0.53503" LPD="21.19806" LPS="0.95884" LPV="1" RPCX="0.62990" RPCY="0.55183" RPD="22.49226" RPS="0.94782" RPV="1" LEYEX="-0.03186" LEYEY="-0.00798" LEYEZ="0.64871" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02774" REYEY="-0.01056" REYEZ="0.59394" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13745" FPOGY="0.47523" FPOGS="3725.36963" FPOGD="0.36182" FPOGID="3600" FPOGV="1" LPOGX="1.21822" LPOGY="0.57936" LPOGV="1" RPOGX="1.04595" RPOGY="0.39571" RPOGV="1" BPOGX="1.13208" BPOGY="0.48754" BPOGV="1" LPCX="0.37880" LPCY="0.53504" LPD="21.20576" LPS="0.94782" LPV="1" RPCX="0.63003" RPCY="0.55202" RPD="22.60169" RPS="0.93679" RPV="1" LEYEX="-0.03186" LEYEY="-0.00798" LEYEZ="0.64871" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02774" REYEY="-0.01056" REYEZ="0.59394" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13687" FPOGY="0.47598" FPOGS="3725.36963" FPOGD="0.36841" FPOGID="3600" FPOGV="1" LPOGX="1.20836" LPOGY="0.59020" LPOGV="1" RPOGX="1.04159" RPOGY="0.40064" RPOGV="1" BPOGX="1.12497" BPOGY="0.49542" BPOGV="1" LPCX="0.37881" LPCY="0.53508" LPD="21.24114" LPS="0.92976" LPV="1" RPCX="0.63001" RPCY="0.55199" RPD="22.53393" RPS="0.92976" RPV="1" LEYEX="-0.03128" LEYEY="-0.00789" LEYEZ="0.63794" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02903" REYEY="-0.01101" REYEZ="0.61949" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13636" FPOGY="0.47685" FPOGS="3725.36963" FPOGD="0.37524" FPOGID="3600" FPOGV="1" LPOGX="1.18628" LPOGY="0.62183" LPOGV="1" RPOGX="1.06799" RPOGY="0.38696" RPOGV="1" BPOGX="1.12713" BPOGY="0.50440" BPOGV="1" LPCX="0.37894" LPCY="0.53515" LPD="21.28683" LPS="0.92274" LPV="1" RPCX="0.63019" RPCY="0.55199" RPD="22.46565" RPS="0.93376" RPV="1" LEYEX="-0.03128" LEYEY="-0.00789" LEYEZ="0.63794" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02903" REYEY="-0.01101" REYEZ="0.61949" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13610" FPOGY="0.47785" FPOGS="3725.36963" FPOGD="0.38184" FPOGID="3600" FPOGV="1" LPOGX="1.19535" LPOGY="0.62127" LPOGV="1" RPOGX="1.08072" RPOGY="0.39638" RPOGV="1" BPOGX="1.13803" BPOGY="0.50883" BPOGV="1" LPCX="0.37902" LPCY="0.53515" LPD="21.42030" LPS="0.92674" LPV="1" RPCX="0.63019" RPCY="0.55201" RPD="22.45068" RPS="0.93777" RPV="1" LEYEX="-0.03128" LEYEY="-0.00789" LEYEZ="0.63794" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02903" REYEY="-0.01101" REYEZ="0.61949" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13608" FPOGY="0.47859" FPOGS="3725.36963" FPOGD="0.38892" FPOGID="3600" FPOGV="1" LPOGX="1.20549" LPOGY="0.61062" LPOGV="1" RPOGX="1.08589" RPOGY="0.39087" RPOGV="1" BPOGX="1.14569" BPOGY="0.50075" BPOGV="1" LPCX="0.37914" LPCY="0.53513" LPD="21.33006" LPS="0.94567" LPV="1" RPCX="0.63014" RPCY="0.55205" RPD="22.28033" RPS="0.94567" RPV="1" LEYEX="-0.03329" LEYEY="-0.00843" LEYEZ="0.68086" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02759" REYEY="-0.01043" REYEZ="0.58684" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13573" FPOGY="0.47871" FPOGS="3725.36963" FPOGD="0.39526" FPOGID="3600" FPOGV="1" LPOGX="1.21269" LPOGY="0.59208" LPOGV="1" RPOGX="1.06901" RPOGY="0.39632" RPOGV="1" BPOGX="1.14085" BPOGY="0.49420" BPOGV="1" LPCX="0.37931" LPCY="0.53527" LPD="21.32515" LPS="0.96060" LPV="1" RPCX="0.63068" RPCY="0.55210" RPD="22.47608" RPS="0.94957" RPV="1" LEYEX="-0.03329" LEYEY="-0.00843" LEYEZ="0.68086" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02759" REYEY="-0.01043" REYEZ="0.58684" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13539" FPOGY="0.47939" FPOGS="3725.36963" FPOGD="0.40186" FPOGID="3600" FPOGV="1" LPOGX="1.22005" LPOGY="0.61310" LPOGV="1" RPOGX="1.04820" RPOGY="0.41267" RPOGV="1" BPOGX="1.13412" BPOGY="0.51289" BPOGV="1" LPCX="0.37949" LPCY="0.53522" LPD="21.24122" LPS="0.96450" LPV="1" RPCX="0.63081" RPCY="0.55218" RPD="22.42761" RPS="0.95348" RPV="1" LEYEX="-0.03329" LEYEY="-0.00843" LEYEZ="0.68086" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02759" REYEY="-0.01043" REYEZ="0.58684" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13499" FPOGY="0.48013" FPOGS="3725.36963" FPOGD="0.40869" FPOGID="3600" FPOGV="1" LPOGX="1.21410" LPOGY="0.61919" LPOGV="1" RPOGX="1.04820" RPOGY="0.41267" RPOGV="1" BPOGX="1.13115" BPOGY="0.51593" BPOGV="1" LPCX="0.37957" LPCY="0.53530" LPD="21.26908" LPS="0.95348" LPV="1" RPCX="0.63084" RPCY="0.55210" RPD="22.15711" RPS="0.95348" RPV="1" LEYEX="-0.03113" LEYEY="-0.00791" LEYEZ="0.63882" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02938" REYEY="-0.01117" REYEZ="0.62293" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13464" FPOGY="0.47948" FPOGS="3725.36963" FPOGD="0.41528" FPOGID="3600" FPOGV="1" LPOGX="1.19384" LPOGY="0.57354" LPOGV="1" RPOGX="1.06527" RPOGY="0.32012" RPOGV="1" BPOGX="1.12955" BPOGY="0.44683" BPOGV="1" LPCX="0.37972" LPCY="0.53533" LPD="21.31191" LPS="0.93855" LPV="1" RPCX="0.63081" RPCY="0.55218" RPD="22.38195" RPS="0.94957" RPV="1" LEYEX="-0.03113" LEYEY="-0.00791" LEYEZ="0.63882" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02938" REYEY="-0.01117" REYEZ="0.62293" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13466" FPOGY="0.47856" FPOGS="3725.36963" FPOGD="0.42212" FPOGID="3600" FPOGV="1" LPOGX="1.20218" LPOGY="0.56933" LPOGV="1" RPOGX="1.07209" RPOGY="0.32346" RPOGV="1" BPOGX="1.13713" BPOGY="0.44640" BPOGV="1" LPCX="0.37977" LPCY="0.53533" LPD="21.10702" LPS="0.93464" LPV="1" RPCX="0.63105" RPCY="0.55232" RPD="22.40196" RPS="0.94567" RPV="1" LEYEX="-0.03113" LEYEY="-0.00791" LEYEZ="0.63882" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02938" REYEY="-0.01117" REYEZ="0.62293" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13460" FPOGY="0.47772" FPOGS="3725.36963" FPOGD="0.42871" FPOGID="3600" FPOGV="1" LPOGX="1.20809" LPOGY="0.56249" LPOGV="1" RPOGX="1.07209" RPOGY="0.32346" RPOGV="1" BPOGX="1.14009" BPOGY="0.44298" BPOGV="1" LPCX="0.37986" LPCY="0.53540" LPD="21.07909" LPS="0.94567" LPV="1" RPCX="0.63110" RPCY="0.55234" RPD="22.15908" RPS="0.94567" RPV="1" LEYEX="-0.03319" LEYEY="-0.00850" LEYEZ="0.68305" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02790" REYEY="-0.01057" REYEZ="0.58981" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13401" FPOGY="0.47713" FPOGS="3725.36963" FPOGD="0.43506" FPOGID="3600" FPOGV="1" LPOGX="1.20622" LPOGY="0.56794" LPOGV="1" RPOGX="1.06368" RPOGY="0.34646" RPOGV="1" BPOGX="1.13495" BPOGY="0.45720" BPOGV="1" LPCX="0.38003" LPCY="0.53540" LPD="21.27980" LPS="0.96060" LPV="1" RPCX="0.63130" RPCY="0.55241" RPD="22.56159" RPS="0.94957" RPV="1" LEYEX="-0.03319" LEYEY="-0.00850" LEYEZ="0.68305" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02790" REYEY="-0.01057" REYEZ="0.58981" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13398" FPOGY="0.47788" FPOGS="3725.36963" FPOGD="0.44189" FPOGID="3600" FPOGV="1" LPOGX="1.22261" LPOGY="0.56168" LPOGV="1" RPOGX="1.04212" RPOGY="0.35593" RPOGV="1" BPOGX="1.13237" BPOGY="0.45880" BPOGV="1" LPCX="0.38010" LPCY="0.53547" LPD="21.21685" LPS="0.96450" LPV="1" RPCX="0.63136" RPCY="0.55261" RPD="22.45872" RPS="0.95348" RPV="1" LEYEX="-0.03319" LEYEY="-0.00850" LEYEZ="0.68305" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02790" REYEY="-0.01057" REYEZ="0.58981" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13403" FPOGY="0.47853" FPOGS="3725.36963" FPOGD="0.44849" FPOGID="3600" FPOGV="1" LPOGX="1.21666" LPOGY="0.56842" LPOGV="1" RPOGX="1.04212" RPOGY="0.35593" RPOGV="1" BPOGX="1.12939" BPOGY="0.46217" BPOGV="1" LPCX="0.38030" LPCY="0.53565" LPD="21.18467" LPS="0.95348" LPV="1" RPCX="0.63130" RPCY="0.55261" RPD="22.31506" RPS="0.95348" RPV="1" LEYEX="-0.03091" LEYEY="-0.00804" LEYEZ="0.63816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02957" REYEY="-0.01122" REYEZ="0.62307" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13393" FPOGY="0.47895" FPOGS="3725.36963" FPOGD="0.45532" FPOGID="3600" FPOGV="1" LPOGX="1.18998" LPOGY="0.60064" LPOGV="1" RPOGX="1.06231" RPOGY="0.36968" RPOGV="1" BPOGX="1.12615" BPOGY="0.48516" BPOGV="1" LPCX="0.38038" LPCY="0.53557" LPD="21.28252" LPS="0.93855" LPV="1" RPCX="0.63168" RPCY="0.55295" RPD="22.59044" RPS="0.94957" RPV="1" LEYEX="-0.03091" LEYEY="-0.00804" LEYEZ="0.63816" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02957" REYEY="-0.01122" REYEZ="0.62307" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13413" FPOGY="0.47923" FPOGS="3725.36963" FPOGD="0.46216" FPOGID="3600" FPOGV="1" LPOGX="1.19147" LPOGY="0.60423" LPOGV="1" RPOGX="1.07055" RPOGY="0.39004" RPOGV="1" BPOGX="1.13101" BPOGY="0.49713" BPOGV="1" LPCX="0.38046" LPCY="0.53560" LPD="21.36228" LPS="0.93464" LPV="1" RPCX="0.63166" RPCY="0.55298" RPD="22.53787" RPS="0.94567" RPV="1" LEYEX="-0.03091" LEYEY="-0.00804" LEYEZ="0.63816" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02957" REYEY="-0.01122" REYEZ="0.62307" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13454" FPOGY="0.47929" FPOGS="3725.36963" FPOGD="0.46899" FPOGID="3600" FPOGV="1" LPOGX="1.19727" LPOGY="0.59787" LPOGV="1" RPOGX="1.07055" RPOGY="0.39004" RPOGV="1" BPOGX="1.13391" BPOGY="0.49395" BPOGV="1" LPCX="0.38067" LPCY="0.53568" LPD="21.12627" LPS="0.94567" LPV="1" RPCX="0.63172" RPCY="0.55302" RPD="22.42481" RPS="0.94567" RPV="1" LEYEX="-0.03275" LEYEY="-0.00855" LEYEZ="0.67820" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02834" REYEY="-0.01080" REYEZ="0.59524" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13538" FPOGY="0.47809" FPOGS="3725.36963" FPOGD="0.47559" FPOGID="3600" FPOGV="1" LPOGX="1.19448" LPOGY="0.53591" LPOGV="1" RPOGX="1.09646" RPOGY="0.40424" RPOGV="1" BPOGX="1.14547" BPOGY="0.47007" BPOGV="1" LPCX="0.38074" LPCY="0.53580" LPD="21.14741" LPS="0.96060" LPV="1" RPCX="0.63210" RPCY="0.55298" RPD="22.23900" RPS="0.94957" RPV="1" LEYEX="-0.03275" LEYEY="-0.00855" LEYEZ="0.67820" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02834" REYEY="-0.01080" REYEZ="0.59524" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13540" FPOGY="0.47735" FPOGS="3725.36963" FPOGD="0.48218" FPOGID="3600" FPOGV="1" LPOGX="1.20629" LPOGY="0.54810" LPOGV="1" RPOGX="1.06680" RPOGY="0.41071" RPOGV="1" BPOGX="1.13655" BPOGY="0.47941" BPOGV="1" LPCX="0.38082" LPCY="0.53578" LPD="21.32822" LPS="0.96450" LPV="1" RPCX="0.63225" RPCY="0.55299" RPD="22.44781" RPS="0.95348" RPV="1" LEYEX="-0.03275" LEYEY="-0.00855" LEYEZ="0.67820" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02834" REYEY="-0.01080" REYEZ="0.59524" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13510" FPOGY="0.47696" FPOGS="3725.36963" FPOGD="0.48853" FPOGID="3600" FPOGV="1" LPOGX="1.20052" LPOGY="0.55499" LPOGV="1" RPOGX="1.06680" RPOGY="0.41071" RPOGV="1" BPOGX="1.13366" BPOGY="0.48285" BPOGV="1" LPCX="0.38091" LPCY="0.53580" LPD="21.33858" LPS="0.95348" LPV="1" RPCX="0.63222" RPCY="0.55312" RPD="22.36176" RPS="0.95348" RPV="1" LEYEX="-0.03103" LEYEY="-0.00812" LEYEZ="0.64455" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02957" REYEY="-0.01128" REYEZ="0.61917" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13472" FPOGY="0.47729" FPOGS="3725.36963" FPOGD="0.49487" FPOGID="3600" FPOGV="1" LPOGX="1.20560" LPOGY="0.58867" LPOGV="1" RPOGX="1.04162" RPOGY="0.32290" RPOGV="1" BPOGX="1.12361" BPOGY="0.45578" BPOGV="1" LPCX="0.38107" LPCY="0.53597" LPD="21.22021" LPS="0.93855" LPV="1" RPCX="0.63242" RPCY="0.55310" RPD="22.18289" RPS="0.94957" RPV="1" LEYEX="-0.03103" LEYEY="-0.00812" LEYEZ="0.64455" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02957" REYEY="-0.01128" REYEZ="0.61917" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13390" FPOGY="0.47794" FPOGS="3725.36963" FPOGD="0.50195" FPOGID="3600" FPOGV="1" LPOGX="1.18517" LPOGY="0.60727" LPOGV="1" RPOGX="1.03907" RPOGY="0.34347" RPOGV="1" BPOGX="1.11212" BPOGY="0.47537" BPOGV="1" LPCX="0.38117" LPCY="0.53601" LPD="21.15699" LPS="0.93464" LPV="1" RPCX="0.63217" RPCY="0.55334" RPD="22.29542" RPS="0.94567" RPV="1" LEYEX="-0.03103" LEYEY="-0.00812" LEYEZ="0.64455" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02957" REYEY="-0.01128" REYEZ="0.61917" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
