2025-05-26 11:32:16.564141
-0.08104" LEYEZ="0.67830" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.52743" FPOGY="0.74896" FPOGS="4364.35205" FPOGD="0.02637" FPOGID="9152" FPOGV="1" LPOGX="0.47335" LPOGY="0.72944" LPOGV="1" RPOGX="0.53384" RPOGY="0.71798" RPOGV="1" BPOGX="0.50360" BPOGY="0.72371" BPOGV="1" LPCX="0.40634" LPCY="0.88666" LPD="28.62715" LPS="1.07298" LPV="1" RPCX="0.67997" RPCY="0.90381" RPD="28.64439" RPS="1.06490" RPV="1" LEYEX="-0.02380" LEYEY="-0.08104" LEYEZ="0.67830" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04487" REYEY="-0.08172" REYEZ="0.65404" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.35587" FPOGY="0.76169" FPOGS="4373.48975" FPOGD="0.78271" FPOGID="9181" FPOGV="1" LPOGX="0.29834" LPOGY="0.74984" LPOGV="1" RPOGX="0.40244" RPOGY="0.77594" RPOGV="1" BPOGX="0.35039" BPOGY="0.76289" BPOGV="1" LPCX="0.39511" LPCY="0.87596" LPD="29.65539" LPS="1.08108" LPV="1" RPCX="0.66956" RPCY="0.89161" RPD="29.87576" RPS="1.08108" RPV="1" LEYEX="-0.02630" LEYEY="-0.07832" LEYEZ="0.67458" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04227" REYEY="-0.07852" REYEZ="0.64868" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35580" FPOGY="0.76133" FPOGS="4373.48975" FPOGD="0.78906" FPOGID="9181" FPOGV="1" LPOGX="0.34109" LPOGY="0.73950" LPOGV="1" RPOGX="0.38822" RPOGY="0.75949" RPOGV="1" BPOGX="0.36465" BPOGY="0.74950" BPOGV="1" LPCX="0.39483" LPCY="0.87597" LPD="29.73963" LPS="1.08108" LPV="1" RPCX="0.66932" RPCY="0.89153" RPD="29.80217" RPS="1.07299" RPV="1" LEYEX="-0.02630" LEYEY="-0.07832" LEYEZ="0.67458" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04227" REYEY="-0.07852" REYEZ="0.64868" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35540" FPOGY="0.76110" FPOGS="4373.48975" FPOGD="0.79639" FPOGID="9181" FPOGV="1" LPOGX="0.32993" LPOGY="0.74895" LPOGV="1" RPOGX="0.37541" RPOGY="0.77013" RPOGV="1" BPOGX="0.35267" BPOGY="0.75954" BPOGV="1" LPCX="0.39464" LPCY="0.87588" LPD="29.74010" LPS="1.07299" LPV="1" RPCX="0.66927" RPCY="0.89149" RPD="29.87378" RPS="1.06491" RPV="1" LEYEX="-0.02630" LEYEY="-0.07832" LEYEZ="0.67458" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04227" REYEY="-0.07852" REYEZ="0.64868" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35502" FPOGY="0.76086" FPOGS="4373.48975" FPOGD="0.80273" FPOGID="9181" FPOGV="1" LPOGX="0.33509" LPOGY="0.75354" LPOGV="1" RPOGX="0.37586" RPOGY="0.77254" RPOGV="1" BPOGX="0.35547" BPOGY="0.76304" BPOGV="1" LPCX="0.39452" LPCY="0.87582" LPD="29.65855" LPS="1.05700" LPV="1" RPCX="0.66921" RPCY="0.89145" RPD="29.80295" RPS="1.05700" RPV="1" LEYEX="-0.02553" LEYEY="-0.07583" LEYEZ="0.65357" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04220" REYEY="-0.07849" REYEZ="0.64844" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35541" FPOGY="0.76038" FPOGS="4373.48975" FPOGD="0.80957" FPOGID="9181" FPOGV="1" LPOGX="0.34439" LPOGY="0.73758" LPOGV="1" RPOGX="0.38462" RPOGY="0.81538" RPOGV="1" BPOGX="0.36450" BPOGY="0.77648" BPOGV="1" LPCX="0.39438" LPCY="0.87577" LPD="29.66959" LPS="1.04910" LPV="1" RPCX="0.66897" RPCY="0.89147" RPD="29.87179" RPS="1.05719" RPV="1" LEYEX="-0.02553" LEYEY="-0.07583" LEYEZ="0.65357" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04220" REYEY="-0.07849" REYEZ="0.64844" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35606" FPOGY="0.75975" FPOGS="4373.48975" FPOGD="0.81592" FPOGID="9181" FPOGV="1" LPOGX="0.37395" LPOGY="0.74608" LPOGV="1" RPOGX="0.40922" RPOGY="0.80904" RPOGV="1" BPOGX="0.39159" BPOGY="0.77756" BPOGV="1" LPCX="0.39422" LPCY="0.87579" LPD="29.70061" LPS="1.04928" LPV="1" RPCX="0.66885" RPCY="0.89136" RPD="29.92848" RPS="1.05737" RPV="1" LEYEX="-0.02553" LEYEY="-0.07583" LEYEZ="0.65357" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04220" REYEY="-0.07849" REYEZ="0.64844" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35669" FPOGY="0.75910" FPOGS="4373.48975" FPOGD="0.82275" FPOGID="9181" FPOGV="1" LPOGX="0.37162" LPOGY="0.74368" LPOGV="1" RPOGX="0.40941" RPOGY="0.81098" RPOGV="1" BPOGX="0.39052" BPOGY="0.77733" BPOGV="1" LPCX="0.39415" LPCY="0.87583" LPD="29.81411" LPS="1.05737" LPV="1" RPCX="0.66880" RPCY="0.89135" RPD="29.85967" RPS="1.05018" RPV="1" LEYEX="-0.02679" LEYEY="-0.07917" LEYEZ="0.68193" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04180" REYEY="-0.07793" REYEZ="0.64375" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35687" FPOGY="0.75831" FPOGS="4373.48975" FPOGD="0.82959" FPOGID="9181" FPOGV="1" LPOGX="0.34489" LPOGY="0.73718" LPOGV="1" RPOGX="0.40082" RPOGY="0.79988" RPOGV="1" BPOGX="0.37286" BPOGY="0.76853" BPOGV="1" LPCX="0.39401" LPCY="0.87580" LPD="29.74903" LPS="1.05808" LPV="1" RPCX="0.66869" RPCY="0.89127" RPD="29.72198" RPS="1.04281" RPV="1" LEYEX="-0.02679" LEYEY="-0.07917" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04180" REYEY="-0.07793" REYEZ="0.64375" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35678" FPOGY="0.75827" FPOGS="4373.48975" FPOGD="0.83643" FPOGID="9181" FPOGV="1" LPOGX="0.34299" LPOGY="0.74467" LPOGV="1" RPOGX="0.38833" RPOGY="0.81486" RPOGV="1" BPOGX="0.36566" BPOGY="0.77976" BPOGV="1" LPCX="0.39385" LPCY="0.87575" LPD="29.69869" LPS="1.05071" LPV="1" RPCX="0.66866" RPCY="0.89133" RPD="29.86315" RPS="1.03543" RPV="1" LEYEX="-0.02679" LEYEY="-0.07917" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04180" REYEY="-0.07793" REYEZ="0.64375" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35673" FPOGY="0.75830" FPOGS="4373.48975" FPOGD="0.84277" FPOGID="9181" FPOGV="1" LPOGX="0.34533" LPOGY="0.74685" LPOGV="1" RPOGX="0.38796" RPOGY="0.81273" RPOGV="1" BPOGX="0.36665" BPOGY="0.77979" BPOGV="1" LPCX="0.39379" LPCY="0.87577" LPD="29.68659" LPS="1.04334" LPV="1" RPCX="0.66860" RPCY="0.89136" RPD="29.91915" RPS="1.04334" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04336" REYEY="-0.08096" REYEZ="0.66927" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35644" FPOGY="0.75946" FPOGS="4373.48975" FPOGD="0.84912" FPOGID="9181" FPOGV="1" LPOGX="0.32654" LPOGY="0.78500" LPOGV="1" RPOGX="0.37529" RPOGY="0.78654" RPOGV="1" BPOGX="0.35091" BPOGY="0.78577" BPOGV="1" LPCX="0.39374" LPCY="0.87578" LPD="29.75496" LPS="1.04334" LPV="1" RPCX="0.66847" RPCY="0.89122" RPD="29.89292" RPS="1.05862" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04336" REYEY="-0.08096" REYEZ="0.66927" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35598" FPOGY="0.76036" FPOGS="4373.48975" FPOGD="0.85645" FPOGID="9181" FPOGV="1" LPOGX="0.31572" LPOGY="0.77409" LPOGV="1" RPOGX="0.37086" RPOGY="0.78183" RPOGV="1" BPOGX="0.34329" BPOGY="0.77796" BPOGV="1" LPCX="0.39368" LPCY="0.87578" LPD="29.69558" LPS="1.05862" LPV="1" RPCX="0.66841" RPCY="0.89123" RPD="29.93642" RPS="1.07389" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04336" REYEY="-0.08096" REYEZ="0.66927" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35553" FPOGY="0.76126" FPOGS="4373.48975" FPOGD="0.86279" FPOGID="9181" FPOGV="1" LPOGX="0.31320" LPOGY="0.77212" LPOGV="1" RPOGX="0.37041" RPOGY="0.77968" RPOGV="1" BPOGX="0.34181" BPOGY="0.77590" BPOGV="1" LPCX="0.39368" LPCY="0.87578" LPD="29.69558" LPS="1.06599" LPV="1" RPCX="0.66838" RPCY="0.89121" RPD="29.94477" RPS="1.08127" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35515" FPOGY="0.76165" FPOGS="4373.48975" FPOGD="0.86914" FPOGID="9181" FPOGV="1" LPOGX="0.30473" LPOGY="0.76246" LPOGV="1" RPOGX="0.36699" RPOGY="0.77035" RPOGV="1" BPOGX="0.33586" BPOGY="0.76641" BPOGV="1" LPCX="0.39360" LPCY="0.87573" LPD="29.69387" LPS="1.07336" LPV="1" RPCX="0.66840" RPCY="0.89114" RPD="29.92205" RPS="1.07336" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35460" FPOGY="0.76194" FPOGS="4373.48975" FPOGD="0.87695" FPOGID="9181" FPOGV="1" LPOGX="0.30697" LPOGY="0.76381" LPOGV="1" RPOGX="0.37059" RPOGY="0.77539" RPOGV="1" BPOGX="0.33878" BPOGY="0.76960" BPOGV="1" LPCX="0.39357" LPCY="0.87571" LPD="29.58741" LPS="1.06546" LPV="1" RPCX="0.66838" RPCY="0.89119" RPD="29.93284" RPS="1.06546" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35409" FPOGY="0.76227" FPOGS="4373.48975" FPOGD="0.88379" FPOGID="9181" FPOGV="1" LPOGX="0.30971" LPOGY="0.76599" LPOGV="1" RPOGX="0.37107" RPOGY="0.77776" RPOGV="1" BPOGX="0.34039" BPOGY="0.77187" BPOGV="1" LPCX="0.39355" LPCY="0.87568" LPD="29.50433" LPS="1.05755" LPV="1" RPCX="0.66837" RPCY="0.89116" RPD="29.92308" RPS="1.05755" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35428" FPOGY="0.76223" FPOGS="4373.48975" FPOGD="0.88965" FPOGID="9181" FPOGV="1" LPOGX="0.31072" LPOGY="0.76612" LPOGV="1" RPOGX="0.40102" RPOGY="0.76344" RPOGV="1" BPOGX="0.35587" BPOGY="0.76478" BPOGV="1" LPCX="0.39356" LPCY="0.87561" LPD="29.51379" LPS="1.05755" LPV="1" RPCX="0.66837" RPCY="0.89109" RPD="29.98409" RPS="1.05755" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35413" FPOGY="0.76192" FPOGS="4373.48975" FPOGD="0.89600" FPOGID="9181" FPOGV="1" LPOGX="0.31191" LPOGY="0.76583" LPOGV="1" RPOGX="0.36740" RPOGY="0.75628" RPOGV="1" BPOGX="0.33966" BPOGY="0.76105" BPOGV="1" LPCX="0.39357" LPCY="0.87557" LPD="29.52081" LPS="1.05755" LPV="1" RPCX="0.66840" RPCY="0.89108" RPD="30.10134" RPS="1.05755" RPV="1" LEYEX="-0.02575" LEYEY="-0.07586" LEYEZ="0.65426" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35397" FPOGY="0.76162" FPOGS="4373.48975" FPOGD="0.90381" FPOGID="9181" FPOGV="1" LPOGX="0.30919" LPOGY="0.76365" LPOGV="1" RPOGX="0.36689" RPOGY="0.75375" RPOGV="1" BPOGX="0.33804" BPOGY="0.75870" BPOGV="1" LPCX="0.39357" LPCY="0.87557" LPD="29.52081" LPS="1.06546" LPV="1" RPCX="0.66840" RPCY="0.89108" RPD="30.09085" RPS="1.06546" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35391" FPOGY="0.76113" FPOGS="4373.48975" FPOGD="0.91064" FPOGID="9181" FPOGV="1" LPOGX="0.31417" LPOGY="0.74965" LPOGV="1" RPOGX="0.36843" RPOGY="0.75562" RPOGV="1" BPOGX="0.34130" BPOGY="0.75264" BPOGV="1" LPCX="0.39365" LPCY="0.87549" LPD="29.73580" LPS="1.07336" LPV="1" RPCX="0.66840" RPCY="0.89099" RPD="29.98899" RPS="1.07336" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35359" FPOGY="0.76080" FPOGS="4373.48975" FPOGD="0.91699" FPOGID="9181" FPOGV="1" LPOGX="0.31309" LPOGY="0.73495" LPOGV="1" RPOGX="0.37576" RPOGY="0.74416" RPOGV="1" BPOGX="0.34442" BPOGY="0.73956" BPOGV="1" LPCX="0.39368" LPCY="0.87535" LPD="29.57732" LPS="1.08127" LPV="1" RPCX="0.66844" RPCY="0.89092" RPD="29.97068" RPS="1.08127" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35323" FPOGY="0.76041" FPOGS="4373.48975" FPOGD="0.92383" FPOGID="9181" FPOGV="1" LPOGX="0.31044" LPOGY="0.73262" LPOGV="1" RPOGX="0.37532" RPOGY="0.74160" RPOGV="1" BPOGX="0.34288" BPOGY="0.73711" BPOGV="1" LPCX="0.39368" LPCY="0.87535" LPD="29.57732" LPS="1.08917" LPV="1" RPCX="0.66844" RPCY="0.89091" RPD="30.00669" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35302" FPOGY="0.75951" FPOGS="4373.48975" FPOGD="0.93018" FPOGID="9181" FPOGV="1" LPOGX="0.32005" LPOGY="0.73798" LPOGV="1" RPOGX="0.37340" RPOGY="0.73570" RPOGV="1" BPOGX="0.34673" BPOGY="0.73684" BPOGV="1" LPCX="0.39371" LPCY="0.87537" LPD="29.79863" LPS="1.08917" LPV="1" RPCX="0.66848" RPCY="0.89091" RPD="30.02587" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35277" FPOGY="0.75897" FPOGS="4373.48975" FPOGD="0.93701" FPOGID="9181" FPOGV="1" LPOGX="0.31624" LPOGY="0.72647" LPOGV="1" RPOGX="0.37733" RPOGY="0.72774" RPOGV="1" BPOGX="0.34678" BPOGY="0.72711" BPOGV="1" LPCX="0.39374" LPCY="0.87531" LPD="29.70819" LPS="1.08917" LPV="1" RPCX="0.66846" RPCY="0.89087" RPD="29.97277" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35249" FPOGY="0.75837" FPOGS="4373.48975" FPOGD="0.94336" FPOGID="9181" FPOGV="1" LPOGX="0.31624" LPOGY="0.72647" LPOGV="1" RPOGX="0.37733" RPOGY="0.72774" RPOGV="1" BPOGX="0.34678" BPOGY="0.72711" BPOGV="1" LPCX="0.39377" LPCY="0.87532" LPD="29.61514" LPS="1.08917" LPV="1" RPCX="0.66847" RPCY="0.89086" RPD="30.01079" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35249" FPOGY="0.75813" FPOGS="4373.48975" FPOGD="0.95020" FPOGID="9181" FPOGV="1" LPOGX="0.31558" LPOGY="0.71153" LPOGV="1" RPOGX="0.37467" RPOGY="0.72466" RPOGV="1" BPOGX="0.34513" BPOGY="0.71809" BPOGV="1" LPCX="0.39378" LPCY="0.87531" LPD="29.63520" LPS="1.08917" LPV="1" RPCX="0.66844" RPCY="0.89077" RPD="30.01932" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35219" FPOGY="0.75901" FPOGS="4373.48975" FPOGD="0.95703" FPOGID="9181" FPOGV="1" LPOGX="0.31652" LPOGY="0.77778" LPOGV="1" RPOGX="0.37701" RPOGY="0.77745" RPOGV="1" BPOGX="0.34677" BPOGY="0.77762" BPOGV="1" LPCX="0.39378" LPCY="0.87525" LPD="29.75545" LPS="1.08917" LPV="1" RPCX="0.66843" RPCY="0.89076" RPD="30.02087" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07907" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08165" REYEZ="0.67535" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35188" FPOGY="0.75989" FPOGS="4373.48975" FPOGD="0.96338" FPOGID="9181" FPOGV="1" LPOGX="0.31652" LPOGY="0.77778" LPOGV="1" RPOGX="0.37701" RPOGY="0.77745" RPOGV="1" BPOGX="0.34677" BPOGY="0.77762" BPOGV="1" LPCX="0.39382" LPCY="0.87518" LPD="29.77221" LPS="1.08917" LPV="1" RPCX="0.66844" RPCY="0.89072" RPD="30.10728" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35193" FPOGY="0.76004" FPOGS="4373.48975" FPOGD="0.97021" FPOGID="9181" FPOGV="1" LPOGX="0.31989" LPOGY="0.75593" LPOGV="1" RPOGX="0.37463" RPOGY="0.76741" RPOGV="1" BPOGX="0.34726" BPOGY="0.76167" BPOGV="1" LPCX="0.39379" LPCY="0.87510" LPD="29.76422" LPS="1.08917" LPV="1" RPCX="0.66836" RPCY="0.89057" RPD="30.14032" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35199" FPOGY="0.76016" FPOGS="4373.48975" FPOGD="0.97705" FPOGID="9181" FPOGV="1" LPOGX="0.32018" LPOGY="0.75267" LPOGV="1" RPOGX="0.36809" RPOGY="0.75918" RPOGV="1" BPOGX="0.34414" BPOGY="0.75592" BPOGV="1" LPCX="0.39376" LPCY="0.87505" LPD="29.62509" LPS="1.08917" LPV="1" RPCX="0.66838" RPCY="0.89055" RPD="30.13246" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35202" FPOGY="0.76024" FPOGS="4373.48975" FPOGD="0.98340" FPOGID="9181" FPOGV="1" LPOGX="0.32018" LPOGY="0.75267" LPOGV="1" RPOGX="0.36809" RPOGY="0.75918" RPOGV="1" BPOGX="0.34414" BPOGY="0.75592" BPOGV="1" LPCX="0.39376" LPCY="0.87505" LPD="29.62509" LPS="1.08917" LPV="1" RPCX="0.66837" RPCY="0.89055" RPD="30.14727" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35121" FPOGY="0.76046" FPOGS="4373.48975" FPOGD="0.98975" FPOGID="9181" FPOGV="1" LPOGX="0.31827" LPOGY="0.74188" LPOGV="1" RPOGX="0.36247" RPOGY="0.81310" RPOGV="1" BPOGX="0.34037" BPOGY="0.77749" BPOGV="1" LPCX="0.39371" LPCY="0.87493" LPD="29.65264" LPS="1.08917" LPV="1" RPCX="0.66835" RPCY="0.89054" RPD="30.14885" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00580" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35055" FPOGY="0.76024" FPOGS="4373.48975" FPOGD="0.99707" FPOGID="9181" FPOGV="1" LPOGX="0.31543" LPOGY="0.74224" LPOGV="1" RPOGX="0.36139" RPOGY="0.80623" RPOGV="1" BPOGX="0.33841" BPOGY="0.77423" BPOGV="1" LPCX="0.39372" LPCY="0.87492" LPD="29.63808" LPS="1.08917" LPV="1" RPCX="0.66833" RPCY="0.89048" RPD="30.12394" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34988" FPOGY="0.76003" FPOGS="4373.48975" FPOGD="1.00342" FPOGID="9181" FPOGV="1" LPOGX="0.31543" LPOGY="0.74224" LPOGV="1" RPOGX="0.36139" RPOGY="0.80623" RPOGV="1" BPOGX="0.33841" BPOGY="0.77423" BPOGV="1" LPCX="0.39370" LPCY="0.87494" LPD="29.67900" LPS="1.08917" LPV="1" RPCX="0.66827" RPCY="0.89047" RPD="30.14560" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35036" FPOGY="0.75974" FPOGS="4373.48975" FPOGD="1.01025" FPOGID="9181" FPOGV="1" LPOGX="0.32644" LPOGY="0.73793" LPOGV="1" RPOGX="0.40570" RPOGY="0.73484" RPOGV="1" BPOGX="0.36607" BPOGY="0.73639" BPOGV="1" LPCX="0.39355" LPCY="0.87492" LPD="29.77349" LPS="1.08917" LPV="1" RPCX="0.66808" RPCY="0.89035" RPD="30.08490" RPS="1.08917" RPV="1" LEYEX="-0.02679" LEYEY="-0.07897" LEYEZ="0.68193" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04375" REYEY="-0.08155" REYEZ="0.67535" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
