2025-06-03 11:10:32.335195
YEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58042" FPOGY="0.20392" FPOGS="499.68994" FPOGD="0.06641" FPOGID="1437" FPOGV="1" LPOGX="0.65460" LPOGY="0.27346" LPOGV="1" RPOGX="0.49804" RPOGY="0.09093" RPOGV="1" BPOGX="0.57632" BPOGY="0.18219" BPOGV="1" LPCX="0.28656" LPCY="0.67747" LPD="25.02132" LPS="1.14296" LPV="1" RPCX="0.55093" RPCY="0.66343" RPD="25.63904" RPS="1.14296" RPV="1" LEYEX="-0.05610" LEYEY="-0.03868" LEYEZ="0.68393" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01379" REYEY="-0.03723" REYEZ="0.71007" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48350" FPOGY="0.35876" FPOGS="501.71310" FPOGD="0.36172" FPOGID="1446" FPOGV="1" LPOGX="0.56008" LPOGY="0.38782" LPOGV="1" RPOGX="0.39431" RPOGY="0.27685" RPOGV="1" BPOGX="0.47719" BPOGY="0.33234" BPOGV="1" LPCX="0.28429" LPCY="0.68192" LPD="26.01435" LPS="1.14255" LPV="1" RPCX="0.54986" RPCY="0.66747" RPD="27.09893" RPS="1.13339" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48336" FPOGY="0.35880" FPOGS="501.71310" FPOGD="0.36804" FPOGID="1446" FPOGV="1" LPOGX="0.56101" LPOGY="0.39319" LPOGV="1" RPOGX="0.39463" RPOGY="0.28348" RPOGV="1" BPOGX="0.47782" BPOGY="0.33834" BPOGV="1" LPCX="0.28424" LPCY="0.68195" LPD="26.29525" LPS="1.13339" LPV="1" RPCX="0.54984" RPCY="0.66747" RPD="27.14006" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48306" FPOGY="0.35849" FPOGS="501.71310" FPOGD="0.37457" FPOGID="1446" FPOGV="1" LPOGX="0.56459" LPOGY="0.40344" LPOGV="1" RPOGX="0.40429" RPOGY="0.28316" RPOGV="1" BPOGX="0.48444" BPOGY="0.34330" BPOGV="1" LPCX="0.28434" LPCY="0.68192" LPD="26.21728" LPS="1.12422" LPV="1" RPCX="0.54992" RPCY="0.66742" RPD="26.94923" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48285" FPOGY="0.35864" FPOGS="501.71310" FPOGD="0.38232" FPOGID="1446" FPOGV="1" LPOGX="0.56525" LPOGY="0.41132" LPOGV="1" RPOGX="0.40165" RPOGY="0.27353" RPOGV="1" BPOGX="0.48345" BPOGY="0.34243" BPOGV="1" LPCX="0.28433" LPCY="0.68191" LPD="26.26987" LPS="1.12422" LPV="1" RPCX="0.54988" RPCY="0.66742" RPD="26.96655" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48265" FPOGY="0.35878" FPOGS="501.71310" FPOGD="0.38809" FPOGID="1446" FPOGV="1" LPOGX="0.56525" LPOGY="0.41132" LPOGV="1" RPOGX="0.40165" RPOGY="0.27353" RPOGV="1" BPOGX="0.48345" BPOGY="0.34243" BPOGV="1" LPCX="0.28435" LPCY="0.68187" LPD="26.37593" LPS="1.12422" LPV="1" RPCX="0.54996" RPCY="0.66740" RPD="26.94683" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48266" FPOGY="0.35872" FPOGS="501.71310" FPOGD="0.39624" FPOGID="1446" FPOGV="1" LPOGX="0.56195" LPOGY="0.41292" LPOGV="1" RPOGX="0.40038" RPOGY="0.32123" RPOGV="1" BPOGX="0.48116" BPOGY="0.36708" BPOGV="1" LPCX="0.28437" LPCY="0.68186" LPD="26.40850" LPS="1.12422" LPV="1" RPCX="0.54988" RPCY="0.66737" RPD="26.98283" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48283" FPOGY="0.35899" FPOGS="501.71310" FPOGD="0.40259" FPOGID="1446" FPOGV="1" LPOGX="0.56625" LPOGY="0.39558" LPOGV="1" RPOGX="0.39942" RPOGY="0.32032" RPOGV="1" BPOGX="0.48283" BPOGY="0.35795" BPOGV="1" LPCX="0.28436" LPCY="0.68188" LPD="26.36072" LPS="1.12422" LPV="1" RPCX="0.54988" RPCY="0.66737" RPD="27.00038" RPS="1.12422" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48301" FPOGY="0.35945" FPOGS="501.71310" FPOGD="0.40836" FPOGID="1446" FPOGV="1" LPOGX="0.56713" LPOGY="0.40086" LPOGV="1" RPOGX="0.39970" RPOGY="0.32650" RPOGV="1" BPOGX="0.48341" BPOGY="0.36368" BPOGV="1" LPCX="0.28438" LPCY="0.68194" LPD="26.16065" LPS="1.11526" LPV="1" RPCX="0.54987" RPCY="0.66736" RPD="27.00290" RPS="1.11526" RPV="1" LEYEX="-0.05615" LEYEY="-0.03918" LEYEZ="0.68199" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48307" FPOGY="0.35951" FPOGS="501.71310" FPOGD="0.41583" FPOGID="1446" FPOGV="1" LPOGX="0.56989" LPOGY="0.41706" LPOGV="1" RPOGX="0.39506" RPOGY="0.32550" RPOGV="1" BPOGX="0.48247" BPOGY="0.37128" BPOGV="1" LPCX="0.28435" LPCY="0.68192" LPD="26.21812" LPS="1.10630" LPV="1" RPCX="0.54988" RPCY="0.66737" RPD="26.97272" RPS="1.10630" RPV="1" LEYEX="-0.05615" LEYEY="-0.03918" LEYEZ="0.68199" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48296" FPOGY="0.36005" FPOGS="501.71310" FPOGD="0.42188" FPOGID="1446" FPOGV="1" LPOGX="0.55854" LPOGY="0.43967" LPOGV="1" RPOGX="0.39382" RPOGY="0.33789" RPOGV="1" BPOGX="0.47618" BPOGY="0.38878" BPOGV="1" LPCX="0.28435" LPCY="0.68195" LPD="26.35554" LPS="1.09734" LPV="1" RPCX="0.54986" RPCY="0.66733" RPD="27.00112" RPS="1.09734" RPV="1" LEYEX="-0.05615" LEYEY="-0.03918" LEYEZ="0.68199" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48286" FPOGY="0.36059" FPOGS="501.71310" FPOGD="0.42868" FPOGID="1446" FPOGV="1" LPOGX="0.55854" LPOGY="0.43967" LPOGV="1" RPOGX="0.39382" RPOGY="0.33789" RPOGV="1" BPOGX="0.47618" BPOGY="0.38878" BPOGV="1" LPCX="0.28434" LPCY="0.68195" LPD="26.36505" LPS="1.09734" LPV="1" RPCX="0.54986" RPCY="0.66727" RPD="27.02569" RPS="1.09734" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48265" FPOGY="0.36077" FPOGS="501.71310" FPOGD="0.43533" FPOGID="1446" FPOGV="1" LPOGX="0.56551" LPOGY="0.42009" LPOGV="1" RPOGX="0.38959" RPOGY="0.31493" RPOGV="1" BPOGX="0.47755" BPOGY="0.36751" BPOGV="1" LPCX="0.28435" LPCY="0.68204" LPD="26.35893" LPS="1.10630" LPV="1" RPCX="0.54983" RPCY="0.66728" RPD="27.09060" RPS="1.10630" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48238" FPOGY="0.36073" FPOGS="501.71310" FPOGD="0.44205" FPOGID="1446" FPOGV="1" LPOGX="0.56395" LPOGY="0.41795" LPOGV="1" RPOGX="0.39243" RPOGY="0.32664" RPOGV="1" BPOGX="0.47819" BPOGY="0.37230" BPOGV="1" LPCX="0.28433" LPCY="0.68200" LPD="26.26205" LPS="1.11526" LPV="1" RPCX="0.54980" RPCY="0.66727" RPD="27.02183" RPS="1.11526" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48209" FPOGY="0.36046" FPOGS="501.71310" FPOGD="0.44876" FPOGID="1446" FPOGV="1" LPOGX="0.56305" LPOGY="0.41280" LPOGV="1" RPOGX="0.39175" RPOGY="0.31413" RPOGV="1" BPOGX="0.47740" BPOGY="0.36347" BPOGV="1" LPCX="0.28436" LPCY="0.68211" LPD="26.37897" LPS="1.12422" LPV="1" RPCX="0.54981" RPCY="0.66729" RPD="27.00528" RPS="1.13339" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01347" REYEY="-0.03712" REYEZ="0.69901" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48188" FPOGY="0.36030" FPOGS="501.71310" FPOGD="0.45547" FPOGID="1446" FPOGV="1" LPOGX="0.55844" LPOGY="0.42475" LPOGV="1" RPOGX="0.38624" RPOGY="0.30452" RPOGV="1" BPOGX="0.47234" BPOGY="0.36464" BPOGV="1" LPCX="0.28435" LPCY="0.68210" LPD="26.41995" LPS="1.13339" LPV="1" RPCX="0.54976" RPCY="0.66727" RPD="27.05227" RPS="1.14255" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01347" REYEY="-0.03712" REYEZ="0.69901" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48152" FPOGY="0.36062" FPOGS="501.71310" FPOGD="0.46219" FPOGID="1446" FPOGV="1" LPOGX="0.55563" LPOGY="0.41003" LPOGV="1" RPOGX="0.38228" RPOGY="0.29970" RPOGV="1" BPOGX="0.46896" BPOGY="0.35486" BPOGV="1" LPCX="0.28437" LPCY="0.68204" LPD="26.22105" LPS="1.14255" LPV="1" RPCX="0.54982" RPCY="0.66733" RPD="27.10332" RPS="1.15172" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01347" REYEY="-0.03712" REYEZ="0.69901" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48116" FPOGY="0.36097" FPOGS="501.71310" FPOGD="0.46893" FPOGID="1446" FPOGV="1" LPOGX="0.55466" LPOGY="0.40483" LPOGV="1" RPOGX="0.38187" RPOGY="0.29335" RPOGV="1" BPOGX="0.46827" BPOGY="0.34909" BPOGV="1" LPCX="0.28437" LPCY="0.68204" LPD="26.22105" LPS="1.15172" LPV="1" RPCX="0.54981" RPCY="0.66731" RPD="27.11373" RPS="1.16089" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48060" FPOGY="0.36159" FPOGS="501.71310" FPOGD="0.47549" FPOGID="1446" FPOGV="1" LPOGX="0.55920" LPOGY="0.41816" LPOGV="1" RPOGX="0.38348" RPOGY="0.31585" RPOGV="1" BPOGX="0.47134" BPOGY="0.36701" BPOGV="1" LPCX="0.28437" LPCY="0.68223" LPD="26.46405" LPS="1.16089" LPV="1" RPCX="0.54976" RPCY="0.66736" RPD="27.21834" RPS="1.16089" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48010" FPOGY="0.36224" FPOGS="501.71310" FPOGD="0.48203" FPOGID="1446" FPOGV="1" LPOGX="0.55693" LPOGY="0.42976" LPOGV="1" RPOGX="0.38814" RPOGY="0.30424" RPOGV="1" BPOGX="0.47253" BPOGY="0.36700" BPOGV="1" LPCX="0.28444" LPCY="0.68222" LPD="26.44077" LPS="1.16089" LPV="1" RPCX="0.54978" RPCY="0.66734" RPD="27.10727" RPS="1.16089" RPV="1" LEYEX="-0.05754" LEYEY="-0.04011" LEYEZ="0.69823" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47961" FPOGY="0.36280" FPOGS="501.71310" FPOGD="0.48862" FPOGID="1446" FPOGV="1" LPOGX="0.55693" LPOGY="0.42976" LPOGV="1" RPOGX="0.38814" RPOGY="0.30424" RPOGV="1" BPOGX="0.47253" BPOGY="0.36700" BPOGV="1" LPCX="0.28438" LPCY="0.68227" LPD="26.57307" LPS="1.16089" LPV="1" RPCX="0.54982" RPCY="0.66735" RPD="27.12223" RPS="1.16089" RPV="1" LEYEX="-0.05688" LEYEY="-0.03971" LEYEZ="0.69024" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47975" FPOGY="0.36226" FPOGS="501.71310" FPOGD="0.49536" FPOGID="1446" FPOGV="1" LPOGX="0.56467" LPOGY="0.42373" LPOGV="1" RPOGX="0.39788" RPOGY="0.24436" RPOGV="1" BPOGX="0.48128" BPOGY="0.33405" BPOGV="1" LPCX="0.28444" LPCY="0.68224" LPD="26.51105" LPS="1.16089" LPV="1" RPCX="0.54985" RPCY="0.66735" RPD="27.13964" RPS="1.16089" RPV="1" LEYEX="-0.05688" LEYEY="-0.03971" LEYEZ="0.69024" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47958" FPOGY="0.36171" FPOGS="501.71310" FPOGD="0.50235" FPOGID="1446" FPOGV="1" LPOGX="0.56905" LPOGY="0.42931" LPOGV="1" RPOGX="0.40287" RPOGY="0.23597" RPOGV="1" BPOGX="0.48596" BPOGY="0.33264" BPOGV="1" LPCX="0.28448" LPCY="0.68221" LPD="26.37585" LPS="1.16089" LPV="1" RPCX="0.54989" RPCY="0.66741" RPD="27.13331" RPS="1.16089" RPV="1" LEYEX="-0.05688" LEYEY="-0.03971" LEYEZ="0.69024" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47942" FPOGY="0.36114" FPOGS="501.71310" FPOGD="0.50861" FPOGID="1446" FPOGV="1" LPOGX="0.56988" LPOGY="0.43418" LPOGV="1" RPOGX="0.40312" RPOGY="0.24260" RPOGV="1" BPOGX="0.48650" BPOGY="0.33839" BPOGV="1" LPCX="0.28450" LPCY="0.68224" LPD="26.38782" LPS="1.15193" LPV="1" RPCX="0.54991" RPCY="0.66742" RPD="27.15108" RPS="1.15193" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47929" FPOGY="0.36071" FPOGS="501.71310" FPOGD="0.51651" FPOGID="1446" FPOGV="1" LPOGX="0.57720" LPOGY="0.43695" LPOGV="1" RPOGX="0.40446" RPOGY="0.27416" RPOGV="1" BPOGX="0.49083" BPOGY="0.35556" BPOGV="1" LPCX="0.28450" LPCY="0.68282" LPD="27.44726" LPS="1.14297" LPV="1" RPCX="0.54998" RPCY="0.66745" RPD="27.03087" RPS="1.14297" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47946" FPOGY="0.36031" FPOGS="501.71310" FPOGD="0.52289" FPOGID="1446" FPOGV="1" LPOGX="0.57835" LPOGY="0.43966" LPOGV="1" RPOGX="0.40836" RPOGY="0.27331" RPOGV="1" BPOGX="0.49335" BPOGY="0.35649" BPOGV="1" LPCX="0.28460" LPCY="0.68227" LPD="26.40925" LPS="1.13401" LPV="1" RPCX="0.55000" RPCY="0.66747" RPD="27.16148" RPS="1.13401" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01347" REYEY="-0.03717" REYEZ="0.69901" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47965" FPOGY="0.36018" FPOGS="501.71310" FPOGD="0.52927" FPOGID="1446" FPOGV="1" LPOGX="0.57914" LPOGY="0.44458" LPOGV="1" RPOGX="0.40878" RPOGY="0.28645" RPOGV="1" BPOGX="0.49396" BPOGY="0.36551" BPOGV="1" LPCX="0.28455" LPCY="0.68274" LPD="27.20123" LPS="1.12505" LPV="1" RPCX="0.55001" RPCY="0.66748" RPD="27.07191" RPS="1.11589" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47999" FPOGY="0.36029" FPOGS="501.71310" FPOGD="0.53592" FPOGID="1446" FPOGV="1" LPOGX="0.58932" LPOGY="0.44535" LPOGV="1" RPOGX="0.41231" RPOGY="0.30769" RPOGV="1" BPOGX="0.50082" BPOGY="0.37652" BPOGV="1" LPCX="0.28466" LPCY="0.68256" LPD="27.27290" LPS="1.11589" LPV="1" RPCX="0.55004" RPCY="0.66756" RPD="27.17345" RPS="1.10672" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48021" FPOGY="0.36037" FPOGS="501.71310" FPOGD="0.54257" FPOGID="1446" FPOGV="1" LPOGX="0.58409" LPOGY="0.45605" LPOGV="1" RPOGX="0.41577" RPOGY="0.29908" RPOGV="1" BPOGX="0.49993" BPOGY="0.37757" BPOGV="1" LPCX="0.28465" LPCY="0.68238" LPD="26.84541" LPS="1.10672" LPV="1" RPCX="0.55001" RPCY="0.66748" RPD="27.04393" RPS="1.09755" RPV="1" LEYEX="-0.05523" LEYEY="-0.03859" LEYEZ="0.67084" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01304" REYEY="-0.03585" REYEZ="0.67426" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48045" FPOGY="0.36062" FPOGS="501.71310" FPOGD="0.54977" FPOGID="1446" FPOGV="1" LPOGX="0.58411" LPOGY="0.45616" LPOGV="1" RPOGX="0.41577" RPOGY="0.29923" RPOGV="1" BPOGX="0.49994" BPOGY="0.37770" BPOGV="1" LPCX="0.28466" LPCY="0.68237" LPD="26.83136" LPS="1.10651" LPV="1" RPCX="0.55006" RPCY="0.66742" RPD="27.10996" RPS="1.09734" RPV="1" LEYEX="-0.05748" LEYEY="-0.04020" LEYEZ="0.69882" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48092" FPOGY="0.36082" FPOGS="501.71310" FPOGD="0.55594" FPOGID="1446" FPOGV="1" LPOGX="0.58711" LPOGY="0.45800" LPOGV="1" RPOGX="0.42179" RPOGY="0.28011" RPOGV="1" BPOGX="0.50445" BPOGY="0.36905" BPOGV="1" LPCX="0.28465" LPCY="0.68237" LPD="26.83335" LPS="1.10630" LPV="1" RPCX="0.55008" RPCY="0.66741" RPD="27.11556" RPS="1.10630" RPV="1" LEYEX="-0.05748" LEYEY="-0.04020" LEYEZ="0.69882" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48205" FPOGY="0.36079" FPOGS="501.71310" FPOGD="0.56256" FPOGID="1446" FPOGV="1" LPOGX="0.60210" LPOGY="0.46693" LPOGV="1" RPOGX="0.43243" RPOGY="0.27064" RPOGV="1" BPOGX="0.51727" BPOGY="0.36878" BPOGV="1" LPCX="0.28468" LPCY="0.68240" LPD="26.79195" LPS="1.11526" LPV="1" RPCX="0.55012" RPCY="0.66744" RPD="27.21241" RPS="1.11526" RPV="1" LEYEX="-0.05748" LEYEY="-0.04020" LEYEZ="0.69882" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01320" REYEY="-0.03624" REYEZ="0.68248" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48317" FPOGY="0.36056" FPOGS="501.71310" FPOGD="0.56927" FPOGID="1446" FPOGV="1" LPOGX="0.60210" LPOGY="0.46693" LPOGV="1" RPOGX="0.43240" RPOGY="0.26387" RPOGV="1" BPOGX="0.51725" BPOGY="0.36540" BPOGV="1" LPCX="0.28467" LPCY="0.68238" LPD="26.83045" LPS="1.11526" LPV="1" RPCX="0.55020" RPCY="0.66745" RPD="27.18421" RPS="1.12443" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01362" REYEY="-0.03724" REYEZ="0.70141" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48364" FPOGY="0.36084" FPOGS="501.71310" FPOGD="0.57599" FPOGID="1446" FPOGV="1" LPOGX="0.56985" LPOGY="0.45650" LPOGV="1" RPOGX="0.42882" RPOGY="0.32826" RPOGV="1" BPOGX="0.49934" BPOGY="0.39238" BPOGV="1" LPCX="0.28475" LPCY="0.68239" LPD="26.84759" LPS="1.11547" LPV="1" RPCX="0.55021" RPCY="0.66742" RPD="27.29895" RPS="1.12464" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01362" REYEY="-0.03724" REYEZ="0.70141" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48400" FPOGY="0.36097" FPOGS="501.71310" FPOGD="0.58273" FPOGID="1446" FPOGV="1" LPOGX="0.56284" LPOGY="0.45214" LPOGV="1" RPOGX="0.43795" RPOGY="0.27924" RPOGV="1" BPOGX="0.50039" BPOGY="0.36569" BPOGV="1" LPCX="0.28476" LPCY="0.68240" LPD="26.78653" LPS="1.11568" LPV="1" RPCX="0.55024" RPCY="0.66738" RPD="27.32920" RPS="1.12485" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01362" REYEY="-0.03724" REYEZ="0.70141" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48436" FPOGY="0.36103" FPOGS="501.71310" FPOGD="0.58939" FPOGID="1446" FPOGV="1" LPOGX="0.56282" LPOGY="0.45203" LPOGV="1" RPOGX="0.43795" RPOGY="0.27909" RPOGV="1" BPOGX="0.50038" BPOGY="0.36556" BPOGV="1" LPCX="0.28477" LPCY="0.68243" LPD="26.81393" LPS="1.11589" LPV="1" RPCX="0.55030" RPCY="0.66752" RPD="27.31558" RPS="1.12505" RPV="1" LEYEX="-0.05558" LEYEY="-0.03890" LEYEZ="0.67629" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01379" REYEY="-0.03776" REYEZ="0.71007" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
