2025-06-03 10:50:13.269443
EZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="182.31163" FPOGD="0.92720" FPOGID="585" FPOGV="0" LPOGX="0.57313" LPOGY="0.67214" LPOGV="0" RPOGX="0.53744" RPOGY="0.44350" RPOGV="0" BPOGX="0.53744" BPOGY="0.44350" BPOGV="0" LPCX="0.34083" LPCY="0.69201" LPD="11.55057" LPS="0.86998" LPV="0" RPCX="0.60148" RPCY="0.71268" RPD="17.04496" RPS="0.86998" RPV="0" LEYEX="-0.03693" LEYEY="-0.03676" LEYEZ="0.60812" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02345" REYEY="-0.04062" REYEZ="0.60852" RPUPILD="0.00434" RPUPILV="1" BKID="53" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.64609" FPOGY="0.52164" FPOGS="192.81699" FPOGD="0.22789" FPOGID="622" FPOGV="1" LPOGX="0.67642" LPOGY="0.59246" LPOGV="1" RPOGX="0.62427" RPOGY="0.49323" RPOGV="1" BPOGX="0.65035" BPOGY="0.54284" BPOGV="1" LPCX="0.35756" LPCY="0.69664" LPD="16.23655" LPS="0.80951" LPV="1" RPCX="0.62085" RPCY="0.72332" RPD="19.06361" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64621" FPOGY="0.52223" FPOGS="192.81699" FPOGD="0.23474" FPOGID="622" FPOGV="1" LPOGX="0.67642" LPOGY="0.59246" LPOGV="1" RPOGX="0.62427" RPOGY="0.49323" RPOGV="1" BPOGX="0.65035" BPOGY="0.54284" BPOGV="1" LPCX="0.35746" LPCY="0.69654" LPD="15.94478" LPS="0.80951" LPV="1" RPCX="0.62096" RPCY="0.72334" RPD="19.10768" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64614" FPOGY="0.52272" FPOGS="192.81699" FPOGD="0.24165" FPOGID="622" FPOGV="1" LPOGX="0.67334" LPOGY="0.58407" LPOGV="1" RPOGX="0.61385" RPOGY="0.49674" RPOGV="1" BPOGX="0.64360" BPOGY="0.54040" BPOGV="1" LPCX="0.35774" LPCY="0.69652" LPD="16.73514" LPS="0.80951" LPV="1" RPCX="0.62092" RPCY="0.72325" RPD="19.01332" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64624" FPOGY="0.52326" FPOGS="192.81699" FPOGD="0.24794" FPOGID="622" FPOGV="1" LPOGX="0.67932" LPOGY="0.59324" LPOGV="1" RPOGX="0.62028" RPOGY="0.49317" RPOGV="1" BPOGX="0.64980" BPOGY="0.54321" BPOGV="1" LPCX="0.35772" LPCY="0.69660" LPD="16.64950" LPS="0.80951" LPV="1" RPCX="0.62093" RPCY="0.72331" RPD="18.96799" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64633" FPOGY="0.52377" FPOGS="192.81699" FPOGD="0.25487" FPOGID="622" FPOGV="1" LPOGX="0.67932" LPOGY="0.59324" LPOGV="1" RPOGX="0.62028" RPOGY="0.49317" RPOGV="1" BPOGX="0.64980" BPOGY="0.54321" BPOGV="1" LPCX="0.35777" LPCY="0.69656" LPD="16.77282" LPS="0.80951" LPV="1" RPCX="0.62102" RPCY="0.72339" RPD="18.95928" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64636" FPOGY="0.52416" FPOGS="192.81699" FPOGD="0.26166" FPOGID="622" FPOGV="1" LPOGX="0.67723" LPOGY="0.58922" LPOGV="1" RPOGX="0.61791" RPOGY="0.48934" RPOGV="1" BPOGX="0.64757" BPOGY="0.53928" BPOGV="1" LPCX="0.35773" LPCY="0.69679" LPD="16.49466" LPS="0.80951" LPV="1" RPCX="0.62105" RPCY="0.72327" RPD="18.88289" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64613" FPOGY="0.52441" FPOGS="192.81699" FPOGD="0.26820" FPOGID="622" FPOGV="1" LPOGX="0.68050" LPOGY="0.58039" LPOGV="1" RPOGX="0.59362" RPOGY="0.48834" RPOGV="1" BPOGX="0.63706" BPOGY="0.53437" BPOGV="1" LPCX="0.35778" LPCY="0.69662" LPD="16.79689" LPS="0.80951" LPV="1" RPCX="0.62108" RPCY="0.72328" RPD="18.91209" RPS="0.80951" RPV="1" LEYEX="-0.03229" LEYEY="-0.03678" LEYEZ="0.59081" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64591" FPOGY="0.52472" FPOGS="192.81699" FPOGD="0.27477" FPOGID="622" FPOGV="1" LPOGX="0.68051" LPOGY="0.58324" LPOGV="1" RPOGX="0.59276" RPOGY="0.49177" RPOGV="1" BPOGX="0.63663" BPOGY="0.53750" BPOGV="1" LPCX="0.35777" LPCY="0.69654" LPD="16.63591" LPS="0.80485" LPV="1" RPCX="0.62103" RPCY="0.72328" RPD="19.09080" RPS="0.80485" RPV="1" LEYEX="-0.03156" LEYEY="-0.03600" LEYEZ="0.57833" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64569" FPOGY="0.52532" FPOGS="192.81699" FPOGD="0.28154" FPOGID="622" FPOGV="1" LPOGX="0.67753" LPOGY="0.59207" LPOGV="1" RPOGX="0.59604" RPOGY="0.50908" RPOGV="1" BPOGX="0.63679" BPOGY="0.55058" BPOGV="1" LPCX="0.35771" LPCY="0.69660" LPD="16.67448" LPS="0.80020" LPV="1" RPCX="0.62101" RPCY="0.72333" RPD="19.10722" RPS="0.80020" RPV="1" LEYEX="-0.03156" LEYEY="-0.03600" LEYEZ="0.57833" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64556" FPOGY="0.52620" FPOGS="192.81699" FPOGD="0.28777" FPOGID="622" FPOGV="1" LPOGX="0.67104" LPOGY="0.59420" LPOGV="1" RPOGX="0.60853" RPOGY="0.53441" RPOGV="1" BPOGX="0.63978" BPOGY="0.56430" BPOGV="1" LPCX="0.35804" LPCY="0.69658" LPD="16.16845" LPS="0.79555" LPV="1" RPCX="0.62120" RPCY="0.72334" RPD="19.01341" RPS="0.79555" RPV="1" LEYEX="-0.03156" LEYEY="-0.03600" LEYEZ="0.57833" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02591" REYEY="-0.04017" REYEZ="0.57039" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64543" FPOGY="0.52705" FPOGS="192.81699" FPOGD="0.29486" FPOGID="622" FPOGV="1" LPOGX="0.67104" LPOGY="0.59420" LPOGV="1" RPOGX="0.60853" RPOGY="0.53441" RPOGV="1" BPOGX="0.63978" BPOGY="0.56430" BPOGV="1" LPCX="0.35830" LPCY="0.69681" LPD="16.07643" LPS="0.79555" LPV="1" RPCX="0.62188" RPCY="0.72342" RPD="18.64917" RPS="0.79555" RPV="1" LEYEX="-0.03218" LEYEY="-0.03695" LEYEZ="0.59364" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02662" REYEY="-0.04103" REYEZ="0.58201" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64743" FPOGY="0.52762" FPOGS="192.81699" FPOGD="0.30153" FPOGID="622" FPOGV="1" LPOGX="0.74800" LPOGY="0.61681" LPOGV="1" RPOGX="0.72640" RPOGY="0.48984" RPOGV="1" BPOGX="0.73720" BPOGY="0.55332" BPOGV="1" LPCX="0.36032" LPCY="0.69739" LPD="16.59930" LPS="0.80020" LPV="1" RPCX="0.62342" RPCY="0.72375" RPD="19.41177" RPS="0.80020" RPV="1" LEYEX="-0.03218" LEYEY="-0.03695" LEYEZ="0.59364" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02662" REYEY="-0.04103" REYEZ="0.58201" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64983" FPOGY="0.52825" FPOGS="192.81699" FPOGD="0.30826" FPOGID="622" FPOGV="1" LPOGX="0.77951" LPOGY="0.61187" LPOGV="1" RPOGX="0.74152" RPOGY="0.50275" RPOGV="1" BPOGX="0.76052" BPOGY="0.55731" BPOGV="1" LPCX="0.36085" LPCY="0.69753" LPD="16.29189" LPS="0.80485" LPV="1" RPCX="0.62399" RPCY="0.72387" RPD="18.98881" RPS="0.80485" RPV="1" LEYEX="-0.03218" LEYEY="-0.03695" LEYEZ="0.59364" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02662" REYEY="-0.04103" REYEZ="0.58201" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.67009" FPOGY="0.54836" FPOGS="192.81699" FPOGD="0.30826" FPOGID="622" FPOGV="0" LPOGX="0.78006" LPOGY="0.60912" LPOGV="1" RPOGX="0.74495" RPOGY="0.49605" RPOGV="1" BPOGX="0.76250" BPOGY="0.55258" BPOGV="1" LPCX="0.36170" LPCY="0.69725" LPD="17.36463" LPS="0.80951" LPV="1" RPCX="0.62467" RPCY="0.72382" RPD="19.51808" RPS="0.81427" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.71199" FPOGY="0.54280" FPOGS="192.81699" FPOGD="0.30826" FPOGID="622" FPOGV="0" LPOGX="0.76886" LPOGY="0.60052" LPOGV="1" RPOGX="0.73894" RPOGY="0.47393" RPOGV="1" BPOGX="0.75390" BPOGY="0.53723" BPOGV="1" LPCX="0.36173" LPCY="0.69727" LPD="17.24614" LPS="0.81427" LPV="1" RPCX="0.62476" RPCY="0.72382" RPD="19.71787" RPS="0.81903" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.72539" FPOGY="0.53985" FPOGS="192.81699" FPOGD="0.30826" FPOGID="622" FPOGV="0" LPOGX="0.76288" LPOGY="0.59865" LPOGV="1" RPOGX="0.74151" RPOGY="0.46928" RPOGV="1" BPOGX="0.75220" BPOGY="0.53396" BPOGV="1" LPCX="0.36177" LPCY="0.69718" LPD="17.14155" LPS="0.81903" LPV="1" RPCX="0.62473" RPCY="0.72379" RPD="19.62914" RPS="0.82379" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73236" FPOGY="0.53759" FPOGS="193.13152" FPOGD="0.02049" FPOGID="623" FPOGV="1" LPOGX="0.76334" LPOGY="0.59582" LPOGV="1" RPOGX="0.74320" RPOGY="0.46578" RPOGV="1" BPOGX="0.75327" BPOGY="0.53080" BPOGV="1" LPCX="0.36184" LPCY="0.69693" LPD="16.83235" LPS="0.82379" LPV="1" RPCX="0.62475" RPCY="0.72380" RPD="19.54423" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73768" FPOGY="0.53477" FPOGS="193.13152" FPOGD="0.02710" FPOGID="623" FPOGV="1" LPOGX="0.77474" LPOGY="0.58120" LPOGV="1" RPOGX="0.74320" RPOGY="0.46578" RPOGV="1" BPOGX="0.75897" BPOGY="0.52349" BPOGV="1" LPCX="0.36187" LPCY="0.69709" LPD="16.96421" LPS="0.82856" LPV="1" RPCX="0.62478" RPCY="0.72383" RPD="19.60941" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74018" FPOGY="0.53381" FPOGS="193.13152" FPOGD="0.03395" FPOGID="623" FPOGV="1" LPOGX="0.77380" LPOGY="0.58514" LPOGV="1" RPOGX="0.73150" RPOGY="0.47284" RPOGV="1" BPOGX="0.75265" BPOGY="0.52899" BPOGV="1" LPCX="0.36182" LPCY="0.69693" LPD="16.82437" LPS="0.82856" LPV="1" RPCX="0.62470" RPCY="0.72383" RPD="20.05419" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74196" FPOGY="0.53312" FPOGS="193.13152" FPOGD="0.04059" FPOGID="623" FPOGV="1" LPOGX="0.77380" LPOGY="0.58514" LPOGV="1" RPOGX="0.73150" RPOGY="0.47284" RPOGV="1" BPOGX="0.75265" BPOGY="0.52899" BPOGV="1" LPCX="0.36170" LPCY="0.69649" LPD="16.66284" LPS="0.82856" LPV="1" RPCX="0.62482" RPCY="0.72387" RPD="19.52369" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74335" FPOGY="0.53234" FPOGS="193.13152" FPOGD="0.04718" FPOGID="623" FPOGV="1" LPOGX="0.77094" LPOGY="0.59362" LPOGV="1" RPOGX="0.73529" RPOGY="0.46024" RPOGV="1" BPOGX="0.75311" BPOGY="0.52693" BPOGV="1" LPCX="0.36179" LPCY="0.69709" LPD="17.09169" LPS="0.82856" LPV="1" RPCX="0.62478" RPCY="0.72385" RPD="19.61886" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74514" FPOGY="0.53138" FPOGS="193.13152" FPOGD="0.05359" FPOGID="623" FPOGV="1" LPOGX="0.77473" LPOGY="0.58474" LPOGV="1" RPOGX="0.74407" RPOGY="0.46260" RPOGV="1" BPOGX="0.75940" BPOGY="0.52367" BPOGV="1" LPCX="0.36180" LPCY="0.69683" LPD="16.70078" LPS="0.82856" LPV="1" RPCX="0.62477" RPCY="0.72380" RPD="19.67839" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74656" FPOGY="0.53061" FPOGS="193.13152" FPOGD="0.06032" FPOGID="623" FPOGV="1" LPOGX="0.77473" LPOGY="0.58474" LPOGV="1" RPOGX="0.74407" RPOGY="0.46260" RPOGV="1" BPOGX="0.75940" BPOGY="0.52367" BPOGV="1" LPCX="0.36180" LPCY="0.69686" LPD="16.79386" LPS="0.82856" LPV="1" RPCX="0.62477" RPCY="0.72388" RPD="19.76006" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74719" FPOGY="0.53073" FPOGS="193.13152" FPOGD="0.06769" FPOGID="623" FPOGV="1" LPOGX="0.77011" LPOGY="0.59621" LPOGV="1" RPOGX="0.73676" RPOGY="0.46768" RPOGV="1" BPOGX="0.75343" BPOGY="0.53194" BPOGV="1" LPCX="0.36174" LPCY="0.69680" LPD="16.72043" LPS="0.82856" LPV="1" RPCX="0.62481" RPCY="0.72380" RPD="19.69377" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74816" FPOGY="0.53024" FPOGS="193.13152" FPOGD="0.07425" FPOGID="623" FPOGV="1" LPOGX="0.77742" LPOGY="0.58183" LPOGV="1" RPOGX="0.74016" RPOGY="0.46795" RPOGV="1" BPOGX="0.75879" BPOGY="0.52489" BPOGV="1" LPCX="0.36172" LPCY="0.69684" LPD="16.80183" LPS="0.82856" LPV="1" RPCX="0.62469" RPCY="0.72382" RPD="20.03514" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74897" FPOGY="0.52983" FPOGS="193.13152" FPOGD="0.08105" FPOGID="623" FPOGV="1" LPOGX="0.77742" LPOGY="0.58183" LPOGV="1" RPOGX="0.74016" RPOGY="0.46795" RPOGV="1" BPOGX="0.75879" BPOGY="0.52489" BPOGV="1" LPCX="0.36170" LPCY="0.69692" LPD="16.88880" LPS="0.82856" LPV="1" RPCX="0.62467" RPCY="0.72374" RPD="19.96182" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.74961" FPOGY="0.52861" FPOGS="193.13152" FPOGD="0.08752" FPOGID="623" FPOGV="1" LPOGX="0.77740" LPOGY="0.57609" LPOGV="1" RPOGX="0.73838" RPOGY="0.44925" RPOGV="1" BPOGX="0.75789" BPOGY="0.51267" BPOGV="1" LPCX="0.36180" LPCY="0.69702" LPD="17.01892" LPS="0.82856" LPV="1" RPCX="0.62485" RPCY="0.72374" RPD="19.63266" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75012" FPOGY="0.52795" FPOGS="193.13152" FPOGD="0.09430" FPOGID="623" FPOGV="1" LPOGX="0.77420" LPOGY="0.58028" LPOGV="1" RPOGX="0.74026" RPOGY="0.45719" RPOGV="1" BPOGX="0.75723" BPOGY="0.51873" BPOGV="1" LPCX="0.36183" LPCY="0.69689" LPD="16.78987" LPS="0.82856" LPV="1" RPCX="0.62465" RPCY="0.72376" RPD="19.93631" RPS="0.82856" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02757" REYEY="-0.04202" REYEZ="0.59609" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75051" FPOGY="0.52748" FPOGS="193.13152" FPOGD="0.10089" FPOGID="623" FPOGV="1" LPOGX="0.77420" LPOGY="0.58028" LPOGV="1" RPOGX="0.73859" RPOGY="0.46074" RPOGV="1" BPOGX="0.75639" BPOGY="0.52051" BPOGV="1" LPCX="0.36182" LPCY="0.69666" LPD="16.71478" LPS="0.82856" LPV="1" RPCX="0.62467" RPCY="0.72373" RPD="19.99334" RPS="0.82379" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75100" FPOGY="0.52760" FPOGS="193.13152" FPOGD="0.10759" FPOGID="623" FPOGV="1" LPOGX="0.77966" LPOGY="0.59146" LPOGV="1" RPOGX="0.73799" RPOGY="0.46734" RPOGV="1" BPOGX="0.75883" BPOGY="0.52940" BPOGV="1" LPCX="0.36190" LPCY="0.69718" LPD="17.07673" LPS="0.82379" LPV="1" RPCX="0.62469" RPCY="0.72370" RPD="20.06285" RPS="0.81903" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75146" FPOGY="0.52738" FPOGS="193.13152" FPOGD="0.11411" FPOGID="623" FPOGV="1" LPOGX="0.77248" LPOGY="0.59244" LPOGV="1" RPOGX="0.74617" RPOGY="0.45491" RPOGV="1" BPOGX="0.75932" BPOGY="0.52368" BPOGV="1" LPCX="0.36184" LPCY="0.69676" LPD="16.74814" LPS="0.81903" LPV="1" RPCX="0.62472" RPCY="0.72365" RPD="19.90162" RPS="0.81427" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75182" FPOGY="0.52735" FPOGS="193.13152" FPOGD="0.12102" FPOGID="623" FPOGV="1" LPOGX="0.77196" LPOGY="0.59532" LPOGV="1" RPOGX="0.74443" RPOGY="0.45853" RPOGV="1" BPOGX="0.75820" BPOGY="0.52693" BPOGV="1" LPCX="0.36180" LPCY="0.69662" LPD="16.69621" LPS="0.81427" LPV="1" RPCX="0.62473" RPCY="0.72360" RPD="19.90815" RPS="0.80951" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75202" FPOGY="0.52737" FPOGS="193.13152" FPOGD="0.12753" FPOGID="623" FPOGV="1" LPOGX="0.77688" LPOGY="0.58134" LPOGV="1" RPOGX="0.73478" RPOGY="0.47412" RPOGV="1" BPOGX="0.75583" BPOGY="0.52773" BPOGV="1" LPCX="0.36195" LPCY="0.69720" LPD="17.23812" LPS="0.80951" LPV="1" RPCX="0.62480" RPCY="0.72379" RPD="19.89248" RPS="0.80951" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75242" FPOGY="0.52773" FPOGS="193.13152" FPOGD="0.13438" FPOGID="623" FPOGV="1" LPOGX="0.77353" LPOGY="0.60049" LPOGV="1" RPOGX="0.74748" RPOGY="0.46938" RPOGV="1" BPOGX="0.76050" BPOGY="0.53494" BPOGV="1" LPCX="0.36198" LPCY="0.69722" LPD="16.83887" LPS="0.80951" LPV="1" RPCX="0.62488" RPCY="0.72374" RPD="19.60092" RPS="0.80951" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.75279" FPOGY="0.52806" FPOGS="193.13152" FPOGD="0.14110" FPOGID="623" FPOGV="1" LPOGX="0.77353" LPOGY="0.60049" LPOGV="1" RPOGX="0.74748" RPOGY="0.46938" RPOGV="1" BPOGX="0.76050" BPOGY="0.53494" BPOGV="1" LPCX="0.36205" LPCY="0.69733" LPD="16.88901" LPS="0.80951" LPV="1" RPCX="0.62481" RPCY="0.72367" RPD="19.74790" RPS="0.80951" RPV="1" LEYEX="-0.03254" LEYEY="-0.03779" LEYEZ="0.60702" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02689" REYEY="-0.04091" REYEZ="0.58032" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
