2025-06-03 10:49:54.443530
EZ="0.57689" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.54740" FPOGY="0.17784" FPOGS="164.13458" FPOGD="0.34843" FPOGID="506" FPOGV="1" LPOGX="0.58357" LPOGY="0.26205" LPOGV="1" RPOGX="0.53094" RPOGY="0.13946" RPOGV="1" BPOGX="0.55726" BPOGY="0.20075" BPOGV="1" LPCX="0.30900" LPCY="0.66651" LPD="19.63645" LPS="0.81449" LPV="1" RPCX="0.57682" RPCY="0.67892" RPD="21.04856" RPS="0.80972" RPV="1" LEYEX="-0.18636" LEYEY="-0.14039" LEYEZ="2.60713" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01669" REYEY="-0.03340" REYEZ="0.57689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.08693" FPOGY="0.31622" FPOGS="171.74396" FPOGD="0.09369" FPOGID="545" FPOGV="1" LPOGX="1.03095" LPOGY="0.43168" LPOGV="1" RPOGX="1.03355" RPOGY="0.33764" RPOGV="1" BPOGX="1.03225" BPOGY="0.38466" BPOGV="1" LPCX="0.34097" LPCY="0.66723" LPD="20.09658" LPS="0.68908" LPV="1" RPCX="0.60999" RPCY="0.68729" RPD="19.25069" RPS="0.68147" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01821" REYEY="-0.02925" REYEZ="0.48500" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08250" FPOGY="0.32070" FPOGS="171.74396" FPOGD="0.10031" FPOGID="545" FPOGV="1" LPOGX="1.02985" LPOGY="0.43794" LPOGV="1" RPOGX="1.00233" RPOGY="0.33771" RPOGV="1" BPOGX="1.01609" BPOGY="0.38782" BPOGV="1" LPCX="0.34089" LPCY="0.66730" LPD="19.95784" LPS="0.68572" LPV="1" RPCX="0.61002" RPCY="0.68736" RPD="19.24599" RPS="0.67812" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01821" REYEY="-0.02925" REYEZ="0.48500" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07842" FPOGY="0.32492" FPOGS="171.74396" FPOGD="0.10724" FPOGID="545" FPOGV="1" LPOGX="1.02822" LPOGY="0.44134" LPOGV="1" RPOGX="0.99792" RPOGY="0.34358" RPOGV="1" BPOGX="1.01307" BPOGY="0.39246" BPOGV="1" LPCX="0.34097" LPCY="0.66723" LPD="20.09658" LPS="0.68237" LPV="1" RPCX="0.61003" RPCY="0.68736" RPD="19.30316" RPS="0.67255" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05466" FPOGY="0.35108" FPOGS="171.74396" FPOGD="0.10724" FPOGID="545" FPOGV="0" LPOGX="1.02325" LPOGY="0.45347" LPOGV="1" RPOGX="1.00354" RPOGY="0.36064" RPOGV="1" BPOGX="1.01340" BPOGY="0.40705" BPOGV="1" LPCX="0.34102" LPCY="0.66722" LPD="20.16855" LPS="0.67255" LPV="1" RPCX="0.61002" RPCY="0.68737" RPD="19.28632" RPS="0.67033" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03451" FPOGY="0.37915" FPOGS="171.74396" FPOGD="0.10724" FPOGID="545" FPOGV="0" LPOGX="1.02193" LPOGY="0.45404" LPOGV="1" RPOGX="1.00681" RPOGY="0.36039" RPOGV="1" BPOGX="1.01437" BPOGY="0.40721" BPOGV="1" LPCX="0.34130" LPCY="0.66705" LPD="20.37808" LPS="0.67033" LPV="1" RPCX="0.61006" RPCY="0.68737" RPD="19.34471" RPS="0.66811" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03153" FPOGY="0.38387" FPOGS="171.74396" FPOGD="0.10724" FPOGID="545" FPOGV="0" LPOGX="1.02085" LPOGY="0.45627" LPOGV="1" RPOGX="1.03032" RPOGY="0.33038" RPOGV="1" BPOGX="1.02558" BPOGY="0.39333" BPOGV="1" LPCX="0.34123" LPCY="0.66714" LPD="20.39324" LPS="0.66811" LPV="1" RPCX="0.61005" RPCY="0.68737" RPD="19.19520" RPS="0.69714" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03285" FPOGY="0.37983" FPOGS="171.85797" FPOGD="0.01952" FPOGID="546" FPOGV="1" LPOGX="1.03968" LPOGY="0.43190" LPOGV="1" RPOGX="1.03391" RPOGY="0.30349" RPOGV="1" BPOGX="1.03680" BPOGY="0.36770" BPOGV="1" LPCX="0.34115" LPCY="0.66721" LPD="20.37685" LPS="0.69714" LPV="1" RPCX="0.61006" RPCY="0.68735" RPD="19.44322" RPS="0.72839" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03852" FPOGY="0.37043" FPOGS="171.85797" FPOGD="0.02615" FPOGID="546" FPOGV="1" LPOGX="1.06006" LPOGY="0.39409" LPOGV="1" RPOGX="1.06238" RPOGY="0.27155" RPOGV="1" BPOGX="1.06122" BPOGY="0.33282" BPOGV="1" LPCX="0.34120" LPCY="0.66715" LPD="20.15075" LPS="0.72839" LPV="1" RPCX="0.61019" RPCY="0.68741" RPD="19.26035" RPS="0.75964" RPV="1" LEYEX="-0.03622" LEYEY="-0.03083" LEYEZ="0.57245" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04641" FPOGY="0.35765" FPOGS="171.85797" FPOGD="0.03313" FPOGID="546" FPOGV="1" LPOGX="1.07781" LPOGY="0.35706" LPOGV="1" RPOGX="1.09391" RPOGY="0.23041" RPOGV="1" BPOGX="1.08586" BPOGY="0.29373" BPOGV="1" LPCX="0.34122" LPCY="0.66731" LPD="20.43274" LPS="0.76430" LPV="1" RPCX="0.61018" RPCY="0.68739" RPD="19.16616" RPS="0.80031" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05485" FPOGY="0.34537" FPOGS="171.85797" FPOGD="0.03989" FPOGID="546" FPOGV="1" LPOGX="1.10743" LPOGY="0.32052" LPOGV="1" RPOGX="1.10352" RPOGY="0.22295" RPOGV="1" BPOGX="1.10547" BPOGY="0.27174" BPOGV="1" LPCX="0.34133" LPCY="0.66731" LPD="20.23323" LPS="0.80496" LPV="1" RPCX="0.61017" RPCY="0.68741" RPD="19.31549" RPS="0.80972" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06220" FPOGY="0.33461" FPOGS="171.85797" FPOGD="0.04791" FPOGID="546" FPOGV="1" LPOGX="1.11492" LPOGY="0.30986" LPOGV="1" RPOGX="1.11231" RPOGY="0.20874" RPOGV="1" BPOGX="1.11362" BPOGY="0.25930" BPOGV="1" LPCX="0.34136" LPCY="0.66723" LPD="20.25126" LPS="0.81438" LPV="1" RPCX="0.61025" RPCY="0.68738" RPD="19.12308" RPS="0.81914" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06858" FPOGY="0.32517" FPOGS="171.85797" FPOGD="0.05327" FPOGID="546" FPOGV="1" LPOGX="1.11967" LPOGY="0.30001" LPOGV="1" RPOGX="1.11960" RPOGY="0.19926" RPOGV="1" BPOGX="1.11964" BPOGY="0.24963" BPOGV="1" LPCX="0.34135" LPCY="0.66708" LPD="20.13446" LPS="0.82379" LPV="1" RPCX="0.61032" RPCY="0.68740" RPD="19.31730" RPS="0.82855" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07426" FPOGY="0.31835" FPOGS="171.85797" FPOGD="0.06017" FPOGID="546" FPOGV="1" LPOGX="1.12545" LPOGY="0.29915" LPOGV="1" RPOGX="1.12528" RPOGY="0.21478" RPOGV="1" BPOGX="1.12536" BPOGY="0.25696" BPOGV="1" LPCX="0.34152" LPCY="0.66708" LPD="19.91572" LPS="0.82855" LPV="1" RPCX="0.61032" RPCY="0.68738" RPD="19.28984" RPS="0.82855" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07899" FPOGY="0.31239" FPOGS="171.85797" FPOGD="0.06686" FPOGID="546" FPOGV="1" LPOGX="1.12661" LPOGY="0.29620" LPOGV="1" RPOGX="1.12597" RPOGY="0.20948" RPOGV="1" BPOGX="1.12629" BPOGY="0.25284" BPOGV="1" LPCX="0.34141" LPCY="0.66719" LPD="19.84636" LPS="0.82855" LPV="1" RPCX="0.61028" RPCY="0.68740" RPD="19.45400" RPS="0.82855" RPV="1" LEYEX="-0.03712" LEYEY="-0.03158" LEYEZ="0.58729" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08252" FPOGY="0.30802" FPOGS="171.85797" FPOGD="0.07381" FPOGID="546" FPOGV="1" LPOGX="1.12424" LPOGY="0.30107" LPOGV="1" RPOGX="1.11861" RPOGY="0.21885" RPOGV="1" BPOGX="1.12142" BPOGY="0.25996" BPOGV="1" LPCX="0.34153" LPCY="0.66709" LPD="19.88720" LPS="0.82390" LPV="1" RPCX="0.61037" RPCY="0.68728" RPD="19.06185" RPS="0.81914" RPV="1" LEYEX="-0.03630" LEYEY="-0.03096" LEYEZ="0.57499" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08528" FPOGY="0.30601" FPOGS="171.85797" FPOGD="0.08037" FPOGID="546" FPOGV="1" LPOGX="1.11582" LPOGY="0.31736" LPOGV="1" RPOGX="1.12098" RPOGY="0.24618" RPOGV="1" BPOGX="1.11840" BPOGY="0.28177" BPOGV="1" LPCX="0.34154" LPCY="0.66720" LPD="19.75006" LPS="0.81449" LPV="1" RPCX="0.61041" RPCY="0.68731" RPD="19.12547" RPS="0.80972" RPV="1" LEYEX="-0.03630" LEYEY="-0.03096" LEYEZ="0.57499" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08535" FPOGY="0.30462" FPOGS="171.85797" FPOGD="0.08784" FPOGID="546" FPOGV="1" LPOGX="1.08734" LPOGY="0.32659" LPOGV="1" RPOGX="1.08499" RPOGY="0.24657" RPOGV="1" BPOGX="1.08617" BPOGY="0.28658" BPOGV="1" LPCX="0.34154" LPCY="0.66728" LPD="19.63553" LPS="0.80507" LPV="1" RPCX="0.61049" RPCY="0.68745" RPD="19.04967" RPS="0.80031" RPV="1" LEYEX="-0.03630" LEYEY="-0.03096" LEYEZ="0.57499" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08501" FPOGY="0.30405" FPOGS="171.85797" FPOGD="0.09390" FPOGID="546" FPOGV="1" LPOGX="1.08283" LPOGY="0.33625" LPOGV="1" RPOGX="1.07780" RPOGY="0.25591" RPOGV="1" BPOGX="1.08032" BPOGY="0.29608" BPOGV="1" LPCX="0.34167" LPCY="0.66734" LPD="19.69603" LPS="0.79565" LPV="1" RPCX="0.61055" RPCY="0.68735" RPD="19.02700" RPS="0.79089" RPV="1" LEYEX="-0.03446" LEYEY="-0.02947" LEYEZ="0.54728" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10060" FPOGY="0.27646" FPOGS="171.85797" FPOGD="0.09390" FPOGID="546" FPOGV="0" LPOGX="1.07093" LPOGY="0.33486" LPOGV="1" RPOGX="1.05603" RPOGY="0.21748" RPOGV="1" BPOGX="1.06348" BPOGY="0.27617" BPOGV="1" LPCX="0.34198" LPCY="0.66716" LPD="20.00432" LPS="0.79089" LPV="1" RPCX="0.61061" RPCY="0.68754" RPD="19.21486" RPS="0.79089" RPV="1" LEYEX="-0.03446" LEYEY="-0.02947" LEYEZ="0.54728" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08470" FPOGY="0.27917" FPOGS="171.85797" FPOGD="0.09390" FPOGID="546" FPOGV="0" LPOGX="1.07589" LPOGY="0.34589" LPOGV="1" RPOGX="1.06169" RPOGY="0.21784" RPOGV="1" BPOGX="1.06879" BPOGY="0.28187" BPOGV="1" LPCX="0.34190" LPCY="0.66721" LPD="19.98696" LPS="0.79089" LPV="1" RPCX="0.61068" RPCY="0.68745" RPD="19.14165" RPS="0.79089" RPV="1" LEYEX="-0.03446" LEYEY="-0.02947" LEYEZ="0.54728" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08093" FPOGY="0.27765" FPOGS="171.85797" FPOGD="0.09390" FPOGID="546" FPOGV="0" LPOGX="1.07809" LPOGY="0.34116" LPOGV="1" RPOGX="1.06868" RPOGY="0.20807" RPOGV="1" BPOGX="1.07339" BPOGY="0.27462" BPOGV="1" LPCX="0.34171" LPCY="0.66705" LPD="19.59285" LPS="0.79555" LPV="1" RPCX="0.61069" RPCY="0.68746" RPD="19.17233" RPS="0.80031" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08281" FPOGY="0.26960" FPOGS="171.95844" FPOGD="0.01949" FPOGID="547" FPOGV="1" LPOGX="1.09143" LPOGY="0.33331" LPOGV="1" RPOGX="1.08554" RPOGY="0.15757" RPOGV="1" BPOGX="1.08848" BPOGY="0.24544" BPOGV="1" LPCX="0.34187" LPCY="0.66715" LPD="20.07493" LPS="0.80496" LPV="1" RPCX="0.61075" RPCY="0.68744" RPD="19.27242" RPS="0.80972" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08618" FPOGY="0.26346" FPOGS="171.95844" FPOGD="0.02661" FPOGID="547" FPOGV="1" LPOGX="1.10275" LPOGY="0.31593" LPOGV="1" RPOGX="1.09656" RPOGY="0.16191" RPOGV="1" BPOGX="1.09965" BPOGY="0.23892" BPOGV="1" LPCX="0.34197" LPCY="0.66718" LPD="20.06199" LPS="0.81438" LPV="1" RPCX="0.61072" RPCY="0.68736" RPD="19.20454" RPS="0.81914" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08940" FPOGY="0.25773" FPOGS="171.95844" FPOGD="0.03351" FPOGID="547" FPOGV="1" LPOGX="1.10737" LPOGY="0.30619" LPOGV="1" RPOGX="1.10365" RPOGY="0.15191" RPOGV="1" BPOGX="1.10551" BPOGY="0.22905" BPOGV="1" LPCX="0.34202" LPCY="0.66717" LPD="20.09960" LPS="0.82379" LPV="1" RPCX="0.61078" RPCY="0.68744" RPD="19.25883" RPS="0.82855" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09271" FPOGY="0.25509" FPOGS="171.95844" FPOGD="0.04001" FPOGID="547" FPOGV="1" LPOGX="1.11568" LPOGY="0.31630" LPOGV="1" RPOGX="1.10939" RPOGY="0.16228" RPOGV="1" BPOGX="1.11253" BPOGY="0.23929" BPOGV="1" LPCX="0.34206" LPCY="0.66722" LPD="19.95616" LPS="0.82855" LPV="1" RPCX="0.61103" RPCY="0.68767" RPD="19.16794" RPS="0.82855" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09615" FPOGY="0.25283" FPOGS="171.95844" FPOGD="0.04677" FPOGID="547" FPOGV="1" LPOGX="1.12477" LPOGY="0.31377" LPOGV="1" RPOGX="1.11575" RPOGY="0.16021" RPOGV="1" BPOGX="1.12026" BPOGY="0.23699" BPOGV="1" LPCX="0.34214" LPCY="0.66729" LPD="19.74931" LPS="0.82855" LPV="1" RPCX="0.61109" RPCY="0.68770" RPD="19.04870" RPS="0.82855" RPV="1" LEYEX="-0.03697" LEYEY="-0.03160" LEYEZ="0.58768" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09830" FPOGY="0.25188" FPOGS="171.95844" FPOGD="0.05347" FPOGID="547" FPOGV="1" LPOGX="1.12241" LPOGY="0.31853" LPOGV="1" RPOGX="1.10852" RPOGY="0.17011" RPOGV="1" BPOGX="1.11547" BPOGY="0.24432" BPOGV="1" LPCX="0.34218" LPCY="0.66723" LPD="19.67256" LPS="0.82390" LPV="1" RPCX="0.61109" RPCY="0.68777" RPD="19.19496" RPS="0.81914" RPV="1" LEYEX="-0.03673" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09478" FPOGY="0.25329" FPOGS="171.95844" FPOGD="0.06000" FPOGID="547" FPOGV="1" LPOGX="1.06797" LPOGY="0.33277" LPOGV="1" RPOGX="1.05833" RPOGY="0.19918" RPOGV="1" BPOGX="1.06315" BPOGY="0.26598" BPOGV="1" LPCX="0.34239" LPCY="0.66718" LPD="19.71736" LPS="0.81449" LPV="1" RPCX="0.61117" RPCY="0.68786" RPD="19.26569" RPS="0.80972" RPV="1" LEYEX="-0.03673" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09180" FPOGY="0.25535" FPOGS="171.95844" FPOGD="0.06709" FPOGID="547" FPOGV="1" LPOGX="1.06443" LPOGY="0.34396" LPOGV="1" RPOGX="1.05941" RPOGY="0.20782" RPOGV="1" BPOGX="1.06192" BPOGY="0.27589" BPOGV="1" LPCX="0.34255" LPCY="0.66721" LPD="20.00170" LPS="0.80507" LPV="1" RPCX="0.61128" RPCY="0.68789" RPD="19.51846" RPS="0.80031" RPV="1" LEYEX="-0.03673" LEYEY="-0.03160" LEYEZ="0.58601" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01803" REYEY="-0.02890" REYEZ="0.47926" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08860" FPOGY="0.25813" FPOGS="171.95844" FPOGD="0.07336" FPOGID="547" FPOGV="1" LPOGX="1.06227" LPOGY="0.34871" LPOGV="1" RPOGX="1.04466" RPOGY="0.22877" RPOGV="1" BPOGX="1.05347" BPOGY="0.28874" BPOGV="1" LPCX="0.34259" LPCY="0.66746" LPD="20.14529" LPS="0.80031" LPV="1" RPCX="0.61131" RPCY="0.68790" RPD="19.40961" RPS="0.78016" RPV="1" LEYEX="-0.03745" LEYEY="-0.03226" LEYEZ="0.59826" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02058" REYEY="-0.03204" REYEZ="0.52998" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08608" FPOGY="0.26265" FPOGS="171.95844" FPOGD="0.08044" FPOGID="547" FPOGV="1" LPOGX="1.06339" LPOGY="0.38379" LPOGV="1" RPOGX="1.04837" RPOGY="0.24990" RPOGV="1" BPOGX="1.05588" BPOGY="0.31685" BPOGV="1" LPCX="0.34269" LPCY="0.66738" LPD="20.14194" LPS="0.78482" LPV="1" RPCX="0.61136" RPCY="0.68813" RPD="19.43822" RPS="0.76943" RPV="1" LEYEX="-0.03745" LEYEY="-0.03226" LEYEZ="0.59826" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02058" REYEY="-0.03204" REYEZ="0.52998" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08357" FPOGY="0.26783" FPOGS="171.95844" FPOGD="0.08788" FPOGID="547" FPOGV="1" LPOGX="1.06128" LPOGY="0.40570" LPOGV="1" RPOGX="1.04035" RPOGY="0.26478" RPOGV="1" BPOGX="1.05081" BPOGY="0.33524" BPOGV="1" LPCX="0.34275" LPCY="0.66736" LPD="20.08873" LPS="0.77408" LPV="1" RPCX="0.61141" RPCY="0.68817" RPD="19.43526" RPS="0.75870" RPV="1" LEYEX="-0.03745" LEYEY="-0.03226" LEYEZ="0.59826" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02058" REYEY="-0.03204" REYEZ="0.52998" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08076" FPOGY="0.27334" FPOGS="171.95844" FPOGD="0.09352" FPOGID="547" FPOGV="1" LPOGX="1.05407" LPOGY="0.42030" LPOGV="1" RPOGX="1.02878" RPOGY="0.28060" RPOGV="1" BPOGX="1.04143" BPOGY="0.35045" BPOGV="1" LPCX="0.34278" LPCY="0.66743" LPD="19.85375" LPS="0.75870" LPV="1" RPCX="0.61146" RPCY="0.68819" RPD="19.22355" RPS="0.74332" RPV="1" LEYEX="-0.03623" LEYEY="-0.03124" LEYEZ="0.57941" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02081" REYEY="-0.03227" REYEZ="0.53382" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07758" FPOGY="0.27907" FPOGS="171.95844" FPOGD="0.10045" FPOGID="547" FPOGV="1" LPOGX="1.04141" LPOGY="0.43121" LPOGV="1" RPOGX="1.01831" RPOGY="0.29897" RPOGV="1" BPOGX="1.02986" BPOGY="0.36509" BPOGV="1" LPCX="0.34271" LPCY="0.66739" LPD="19.74220" LPS="0.73866" LPV="1" RPCX="0.61151" RPCY="0.68811" RPD="19.32625" RPS="0.73866" RPV="1" LEYEX="-0.03623" LEYEY="-0.03124" LEYEZ="0.57941" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02081" REYEY="-0.03227" REYEZ="0.53382" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07412" FPOGY="0.28459" FPOGS="171.95844" FPOGD="0.10693" FPOGID="547" FPOGV="1" LPOGX="1.04453" LPOGY="0.43573" LPOGV="1" RPOGX="0.99319" RPOGY="0.30985" RPOGV="1" BPOGX="1.01886" BPOGY="0.37279" BPOGV="1" LPCX="0.34303" LPCY="0.66720" LPD="19.56136" LPS="0.73401" LPV="1" RPCX="0.61162" RPCY="0.68826" RPD="19.39301" RPS="0.73401" RPV="1" LEYEX="-0.03623" LEYEY="-0.03124" LEYEZ="0.57941" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02081" REYEY="-0.03227" REYEZ="0.53382" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
