2025-06-09 11:53:34.411240
REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92974" FPOGY="0.47557" FPOGS="1531.55115" FPOGD="0.08752" FPOGID="4964" FPOGV="1" LPOGX="1.02199" LPOGY="0.63158" LPOGV="1" RPOGX="0.81014" RPOGY="0.31563" RPOGV="1" BPOGX="0.91607" BPOGY="0.47360" BPOGV="1" LPCX="0.34473" LPCY="0.62297" LPD="25.28028" LPS="0.98114" LPV="1" RPCX="0.59946" RPCY="0.64656" RPD="22.33312" RPS="0.97395" RPV="1" LEYEX="-0.04059" LEYEY="-0.02594" LEYEZ="0.66264" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02316" REYEY="-0.02992" REYEZ="0.63824" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52406" FPOGY="0.39315" FPOGS="1533.52039" FPOGD="0.44214" FPOGID="4970" FPOGV="1" LPOGX="0.62275" LPOGY="0.40815" LPOGV="1" RPOGX="0.42752" RPOGY="0.30262" RPOGV="1" BPOGX="0.52513" BPOGY="0.35538" BPOGV="1" LPCX="0.32710" LPCY="0.62061" LPD="24.75093" LPS="1.03294" LPV="1" RPCX="0.58202" RPCY="0.64252" RPD="21.72710" RPS="1.02485" RPV="1" LEYEX="-0.04360" LEYEY="-0.02543" LEYEZ="0.65851" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02081" REYEY="-0.03016" REYEZ="0.65930" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52416" FPOGY="0.39299" FPOGS="1533.52039" FPOGD="0.44885" FPOGID="4970" FPOGV="1" LPOGX="0.62319" LPOGY="0.41331" LPOGV="1" RPOGX="0.42765" RPOGY="0.31441" RPOGV="1" BPOGX="0.52542" BPOGY="0.36386" BPOGV="1" LPCX="0.32708" LPCY="0.62057" LPD="24.83472" LPS="1.02485" LPV="1" RPCX="0.58196" RPCY="0.64248" RPD="21.65310" RPS="1.00958" RPV="1" LEYEX="-0.04196" LEYEY="-0.02445" LEYEZ="0.63313" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02010" REYEY="-0.02920" REYEZ="0.63826" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52459" FPOGY="0.39369" FPOGS="1533.52039" FPOGD="0.45496" FPOGID="4970" FPOGV="1" LPOGX="0.60825" LPOGY="0.42722" LPOGV="1" RPOGX="0.44608" RPOGY="0.32248" RPOGV="1" BPOGX="0.52717" BPOGY="0.37485" BPOGV="1" LPCX="0.32694" LPCY="0.62058" LPD="24.93036" LPS="1.00255" LPV="1" RPCX="0.58187" RPCY="0.64241" RPD="21.48838" RPS="0.99536" RPV="1" LEYEX="-0.04196" LEYEY="-0.02445" LEYEZ="0.63313" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02010" REYEY="-0.02920" REYEZ="0.63826" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52493" FPOGY="0.39388" FPOGS="1533.52039" FPOGD="0.46191" FPOGID="4970" FPOGV="1" LPOGX="0.63209" LPOGY="0.43970" LPOGV="1" RPOGX="0.43226" RPOGY="0.34030" RPOGV="1" BPOGX="0.53218" BPOGY="0.39000" BPOGV="1" LPCX="0.32688" LPCY="0.62061" LPD="24.66385" LPS="0.98833" LPV="1" RPCX="0.58186" RPCY="0.64241" RPD="21.55660" RPS="0.98115" RPV="1" LEYEX="-0.04196" LEYEY="-0.02445" LEYEZ="0.63313" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02010" REYEY="-0.02920" REYEZ="0.63826" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52528" FPOGY="0.39395" FPOGS="1533.52039" FPOGD="0.46887" FPOGID="4970" FPOGV="1" LPOGX="0.63277" LPOGY="0.44876" LPOGV="1" RPOGX="0.43229" RPOGY="0.34569" RPOGV="1" BPOGX="0.53253" BPOGY="0.39723" BPOGV="1" LPCX="0.32677" LPCY="0.62065" LPD="24.75624" LPS="0.97412" LPV="1" RPCX="0.58174" RPCY="0.64241" RPD="21.64478" RPS="0.97412" RPV="1" LEYEX="-0.04120" LEYEY="-0.02406" LEYEZ="0.62165" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02085" REYEY="-0.03036" REYEZ="0.66358" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52548" FPOGY="0.39359" FPOGS="1533.52039" FPOGD="0.47522" FPOGID="4970" FPOGV="1" LPOGX="0.65058" LPOGY="0.44485" LPOGV="1" RPOGX="0.41963" RPOGY="0.33395" RPOGV="1" BPOGX="0.53511" BPOGY="0.38940" BPOGV="1" LPCX="0.32663" LPCY="0.62063" LPD="24.92053" LPS="0.97412" LPV="1" RPCX="0.58163" RPCY="0.64235" RPD="21.59280" RPS="0.98131" RPV="1" LEYEX="-0.04120" LEYEY="-0.02406" LEYEZ="0.62165" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02085" REYEY="-0.03036" REYEZ="0.66358" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52528" FPOGY="0.39298" FPOGS="1533.52039" FPOGD="0.48230" FPOGID="4970" FPOGV="1" LPOGX="0.63584" LPOGY="0.44533" LPOGV="1" RPOGX="0.41079" RPOGY="0.31840" RPOGV="1" BPOGX="0.52332" BPOGY="0.38186" BPOGV="1" LPCX="0.32654" LPCY="0.62056" LPD="24.95953" LPS="0.98131" LPV="1" RPCX="0.58151" RPCY="0.64238" RPD="21.62996" RPS="0.98850" RPV="1" LEYEX="-0.04120" LEYEY="-0.02406" LEYEZ="0.62165" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02085" REYEY="-0.03036" REYEZ="0.66358" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52507" FPOGY="0.39222" FPOGS="1533.52039" FPOGD="0.48865" FPOGID="4970" FPOGV="1" LPOGX="0.63520" LPOGY="0.43628" LPOGV="1" RPOGX="0.41044" RPOGY="0.30723" RPOGV="1" BPOGX="0.52282" BPOGY="0.37176" BPOGV="1" LPCX="0.32648" LPCY="0.62052" LPD="24.93757" LPS="0.99552" LPV="1" RPCX="0.58156" RPCY="0.64227" RPD="21.15928" RPS="1.00271" RPV="1" LEYEX="-0.04364" LEYEY="-0.02530" LEYEZ="0.65616" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02050" REYEY="-0.02999" REYEZ="0.65563" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52472" FPOGY="0.39090" FPOGS="1533.52039" FPOGD="0.49536" FPOGID="4970" FPOGV="1" LPOGX="0.61583" LPOGY="0.42897" LPOGV="1" RPOGX="0.43278" RPOGY="0.28250" RPOGV="1" BPOGX="0.52430" BPOGY="0.35573" BPOGV="1" LPCX="0.32630" LPCY="0.62060" LPD="24.80100" LPS="1.00974" LPV="1" RPCX="0.58122" RPCY="0.64230" RPD="21.80267" RPS="1.00974" RPV="1" LEYEX="-0.04364" LEYEY="-0.02530" LEYEZ="0.65616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02050" REYEY="-0.02999" REYEZ="0.65563" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52457" FPOGY="0.39040" FPOGS="1533.52039" FPOGD="0.50256" FPOGID="4970" FPOGV="1" LPOGX="0.64087" LPOGY="0.41732" LPOGV="1" RPOGX="0.42291" RPOGY="0.30196" RPOGV="1" BPOGX="0.53189" BPOGY="0.35964" BPOGV="1" LPCX="0.32617" LPCY="0.62056" LPD="24.89874" LPS="1.01677" LPV="1" RPCX="0.58116" RPCY="0.64229" RPD="21.70075" RPS="1.01677" RPV="1" LEYEX="-0.04364" LEYEY="-0.02530" LEYEZ="0.65616" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02050" REYEY="-0.02999" REYEZ="0.65563" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52442" FPOGY="0.39018" FPOGS="1533.52039" FPOGD="0.50916" FPOGID="4970" FPOGV="1" LPOGX="0.64087" LPOGY="0.41732" LPOGV="1" RPOGX="0.42291" RPOGY="0.30196" RPOGV="1" BPOGX="0.53189" BPOGY="0.35964" BPOGV="1" LPCX="0.32611" LPCY="0.62056" LPD="24.99579" LPS="1.01677" LPV="1" RPCX="0.58103" RPCY="0.64228" RPD="21.62704" RPS="1.01677" RPV="1" LEYEX="-0.04413" LEYEY="-0.02565" LEYEZ="0.66277" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02071" REYEY="-0.03044" REYEZ="0.66540" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52478" FPOGY="0.38953" FPOGS="1533.52039" FPOGD="0.51587" FPOGID="4970" FPOGV="1" LPOGX="0.64591" LPOGY="0.43711" LPOGV="1" RPOGX="0.43345" RPOGY="0.28808" RPOGV="1" BPOGX="0.53968" BPOGY="0.36259" BPOGV="1" LPCX="0.32592" LPCY="0.62059" LPD="24.95395" LPS="1.00974" LPV="1" RPCX="0.58094" RPCY="0.64213" RPD="21.76345" RPS="1.00974" RPV="1" LEYEX="-0.04413" LEYEY="-0.02565" LEYEZ="0.66277" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02071" REYEY="-0.03044" REYEZ="0.66540" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52513" FPOGY="0.38915" FPOGS="1533.52039" FPOGD="0.52222" FPOGID="4970" FPOGV="1" LPOGX="0.63893" LPOGY="0.43495" LPOGV="1" RPOGX="0.41963" RPOGY="0.29658" RPOGV="1" BPOGX="0.52928" BPOGY="0.36576" BPOGV="1" LPCX="0.32587" LPCY="0.62064" LPD="24.90658" LPS="1.00271" LPV="1" RPCX="0.58061" RPCY="0.64247" RPD="22.43119" RPS="1.00271" RPV="1" LEYEX="-0.04413" LEYEY="-0.02565" LEYEZ="0.66277" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02071" REYEY="-0.03044" REYEZ="0.66540" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52548" FPOGY="0.38856" FPOGS="1533.52039" FPOGD="0.52905" FPOGID="4970" FPOGV="1" LPOGX="0.63861" LPOGY="0.42994" LPOGV="1" RPOGX="0.41950" RPOGY="0.29029" RPOGV="1" BPOGX="0.52906" BPOGY="0.36012" BPOGV="1" LPCX="0.32576" LPCY="0.62060" LPD="25.21567" LPS="1.01062" LPV="1" RPCX="0.58072" RPCY="0.64199" RPD="21.48398" RPS="1.01062" RPV="1" LEYEX="-0.04592" LEYEY="-0.02663" LEYEZ="0.68815" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02017" REYEY="-0.02981" REYEZ="0.65149" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52568" FPOGY="0.38761" FPOGS="1533.52039" FPOGD="0.53564" FPOGID="4970" FPOGV="1" LPOGX="0.61532" LPOGY="0.42147" LPOGV="1" RPOGX="0.43908" RPOGY="0.27276" RPOGV="1" BPOGX="0.52720" BPOGY="0.34712" BPOGV="1" LPCX="0.32555" LPCY="0.62067" LPD="24.91690" LPS="1.02555" LPV="1" RPCX="0.58032" RPCY="0.64248" RPD="22.40517" RPS="1.02555" RPV="1" LEYEX="-0.04592" LEYEY="-0.02663" LEYEZ="0.68815" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02017" REYEY="-0.02981" REYEZ="0.65149" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52567" FPOGY="0.38625" FPOGS="1533.52039" FPOGD="0.54272" FPOGID="4970" FPOGV="1" LPOGX="0.60490" LPOGY="0.41825" LPOGV="1" RPOGX="0.42477" RPOGY="0.24891" RPOGV="1" BPOGX="0.51483" BPOGY="0.33358" BPOGV="1" LPCX="0.32547" LPCY="0.62066" LPD="24.81427" LPS="1.04048" LPV="1" RPCX="0.58053" RPCY="0.64206" RPD="21.67836" RPS="1.04048" RPV="1" LEYEX="-0.04592" LEYEY="-0.02663" LEYEZ="0.68815" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02017" REYEY="-0.02981" REYEZ="0.65149" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52564" FPOGY="0.38463" FPOGS="1533.52039" FPOGD="0.54919" FPOGID="4970" FPOGV="1" LPOGX="0.60490" LPOGY="0.41825" LPOGV="1" RPOGX="0.42477" RPOGY="0.24891" RPOGV="1" BPOGX="0.51483" BPOGY="0.33358" BPOGV="1" LPCX="0.32534" LPCY="0.62065" LPD="24.99950" LPS="1.04048" LPV="1" RPCX="0.58031" RPCY="0.64197" RPD="21.61851" RPS="1.04048" RPV="1" LEYEX="-0.04272" LEYEY="-0.02472" LEYEZ="0.63868" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02029" REYEY="-0.03013" REYEZ="0.65853" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52639" FPOGY="0.35658" FPOGS="1533.52039" FPOGD="0.54919" FPOGID="4970" FPOGV="0" LPOGX="0.62020" LPOGY="0.42763" LPOGV="1" RPOGX="0.43497" RPOGY="0.26742" RPOGV="1" BPOGX="0.52758" BPOGY="0.34753" BPOGV="1" LPCX="0.32516" LPCY="0.62065" LPD="24.85971" LPS="1.02555" LPV="1" RPCX="0.58023" RPCY="0.64201" RPD="21.64156" RPS="1.02555" RPV="1" LEYEX="-0.04272" LEYEY="-0.02472" LEYEZ="0.63868" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02029" REYEY="-0.03013" REYEZ="0.65853" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52920" FPOGY="0.35802" FPOGS="1533.52039" FPOGD="0.54919" FPOGID="4970" FPOGV="0" LPOGX="0.63569" LPOGY="0.44105" LPOGV="1" RPOGX="0.42834" RPOGY="0.27786" RPOGV="1" BPOGX="0.53201" BPOGY="0.35946" BPOGV="1" LPCX="0.32509" LPCY="0.62065" LPD="24.97931" LPS="1.01062" LPV="1" RPCX="0.58009" RPCY="0.64194" RPD="21.59084" RPS="1.01062" RPV="1" LEYEX="-0.04272" LEYEY="-0.02472" LEYEZ="0.63868" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02029" REYEY="-0.03013" REYEZ="0.65853" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53014" FPOGY="0.35850" FPOGS="1533.52039" FPOGD="0.54919" FPOGID="4970" FPOGV="0" LPOGX="0.63569" LPOGY="0.44105" LPOGV="1" RPOGX="0.42834" RPOGY="0.27786" RPOGV="1" BPOGX="0.53201" BPOGY="0.35946" BPOGV="1" LPCX="0.32498" LPCY="0.62066" LPD="25.05949" LPS="1.01062" LPV="1" RPCX="0.57997" RPCY="0.64201" RPD="21.60889" RPS="1.01062" RPV="1" LEYEX="-0.04556" LEYEY="-0.02631" LEYEZ="0.67973" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02036" REYEY="-0.03037" REYEZ="0.66375" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52616" FPOGY="0.35290" FPOGS="1534.07629" FPOGD="0.02026" FPOGID="4971" FPOGV="1" LPOGX="0.61939" LPOGY="0.42456" LPOGV="1" RPOGX="0.40904" RPOGY="0.24762" RPOGV="1" BPOGX="0.51422" BPOGY="0.33609" BPOGV="1" LPCX="0.32479" LPCY="0.62069" LPD="24.96461" LPS="1.02555" LPV="1" RPCX="0.57990" RPCY="0.64200" RPD="21.59408" RPS="1.02555" RPV="1" LEYEX="-0.04556" LEYEY="-0.02631" LEYEZ="0.67973" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02036" REYEY="-0.03037" REYEZ="0.66375" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52401" FPOGY="0.34774" FPOGS="1534.07629" FPOGD="0.02686" FPOGID="4971" FPOGV="1" LPOGX="0.60857" LPOGY="0.42763" LPOGV="1" RPOGX="0.42229" RPOGY="0.22661" RPOGV="1" BPOGX="0.51543" BPOGY="0.32712" BPOGV="1" LPCX="0.32472" LPCY="0.62070" LPD="24.94348" LPS="1.04048" LPV="1" RPCX="0.57987" RPCY="0.64195" RPD="21.24059" RPS="1.04048" RPV="1" LEYEX="-0.04556" LEYEY="-0.02631" LEYEZ="0.67973" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02036" REYEY="-0.03037" REYEZ="0.66375" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52259" FPOGY="0.34480" FPOGS="1534.07629" FPOGD="0.03357" FPOGID="4971" FPOGV="1" LPOGX="0.60857" LPOGY="0.42763" LPOGV="1" RPOGX="0.42239" RPOGY="0.23260" RPOGV="1" BPOGX="0.51548" BPOGY="0.33012" BPOGV="1" LPCX="0.32461" LPCY="0.62067" LPD="24.92491" LPS="1.04048" LPV="1" RPCX="0.57965" RPCY="0.64188" RPD="21.65860" RPS="1.03329" RPV="1" LEYEX="-0.04265" LEYEY="-0.02457" LEYEZ="0.63484" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01969" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52346" FPOGY="0.34459" FPOGS="1534.07629" FPOGD="0.04041" FPOGID="4971" FPOGV="1" LPOGX="0.62228" LPOGY="0.43432" LPOGV="1" RPOGX="0.43508" RPOGY="0.25224" RPOGV="1" BPOGX="0.52868" BPOGY="0.34328" BPOGV="1" LPCX="0.32443" LPCY="0.62063" LPD="24.94475" LPS="1.01836" LPV="1" RPCX="0.57946" RPCY="0.64185" RPD="21.84035" RPS="1.01117" RPV="1" LEYEX="-0.04265" LEYEY="-0.02457" LEYEZ="0.63484" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01969" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52523" FPOGY="0.35079" FPOGS="1534.07629" FPOGD="0.04675" FPOGID="4971" FPOGV="1" LPOGX="0.64395" LPOGY="0.45760" LPOGV="1" RPOGX="0.43137" RPOGY="0.33091" RPOGV="1" BPOGX="0.53766" BPOGY="0.39425" BPOGV="1" LPCX="0.32434" LPCY="0.62068" LPD="24.88901" LPS="0.99624" LPV="1" RPCX="0.57938" RPCY="0.64181" RPD="21.77077" RPS="0.98905" RPV="1" LEYEX="-0.04265" LEYEY="-0.02457" LEYEZ="0.63484" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01969" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52665" FPOGY="0.35613" FPOGS="1534.07629" FPOGD="0.05371" FPOGID="4971" FPOGV="1" LPOGX="0.64449" LPOGY="0.46690" LPOGV="1" RPOGX="0.43137" RPOGY="0.33077" RPOGV="1" BPOGX="0.53793" BPOGY="0.39883" BPOGV="1" LPCX="0.32426" LPCY="0.62074" LPD="24.80495" LPS="0.98115" LPV="1" RPCX="0.57931" RPCY="0.64190" RPD="21.69606" RPS="0.98923" RPV="1" LEYEX="-0.04447" LEYEY="-0.02559" LEYEZ="0.66121" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02064" REYEY="-0.03092" REYEZ="0.67805" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52663" FPOGY="0.35791" FPOGS="1534.07629" FPOGD="0.06018" FPOGID="4971" FPOGV="1" LPOGX="0.63214" LPOGY="0.44912" LPOGV="1" RPOGX="0.42089" RPOGY="0.29862" RPOGV="1" BPOGX="0.52651" BPOGY="0.37387" BPOGV="1" LPCX="0.32408" LPCY="0.62073" LPD="25.09472" LPS="0.99626" LPV="1" RPCX="0.57915" RPCY="0.64181" RPD="21.81627" RPS="1.01154" RPV="1" LEYEX="-0.04447" LEYEY="-0.02559" LEYEZ="0.66121" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02064" REYEY="-0.03092" REYEZ="0.67805" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52521" FPOGY="0.35769" FPOGS="1534.07629" FPOGD="0.06689" FPOGID="4971" FPOGV="1" LPOGX="0.61170" LPOGY="0.44014" LPOGV="1" RPOGX="0.41023" RPOGY="0.27092" RPOGV="1" BPOGX="0.51097" BPOGY="0.35553" BPOGV="1" LPCX="0.32395" LPCY="0.62074" LPD="24.90266" LPS="1.01856" LPV="1" RPCX="0.57913" RPCY="0.64182" RPD="21.87341" RPS="1.03384" RPV="1" LEYEX="-0.04447" LEYEY="-0.02559" LEYEZ="0.66121" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02064" REYEY="-0.03092" REYEZ="0.67805" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52398" FPOGY="0.35712" FPOGS="1534.07629" FPOGD="0.07349" FPOGID="4971" FPOGV="1" LPOGX="0.61069" LPOGY="0.43075" LPOGV="1" RPOGX="0.41023" RPOGY="0.27092" RPOGV="1" BPOGX="0.51046" BPOGY="0.35083" BPOGV="1" LPCX="0.32391" LPCY="0.62079" LPD="24.99449" LPS="1.03384" LPV="1" RPCX="0.57902" RPCY="0.64188" RPD="21.62411" RPS="1.03384" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01950" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52318" FPOGY="0.35760" FPOGS="1534.07629" FPOGD="0.08142" FPOGID="4971" FPOGV="1" LPOGX="0.59858" LPOGY="0.44089" LPOGV="1" RPOGX="0.42855" RPOGY="0.28589" RPOGV="1" BPOGX="0.51356" BPOGY="0.36339" BPOGV="1" LPCX="0.32372" LPCY="0.62080" LPD="25.01500" LPS="1.02682" LPV="1" RPCX="0.57879" RPCY="0.64176" RPD="21.62558" RPS="1.01154" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01950" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52418" FPOGY="0.35995" FPOGS="1534.07629" FPOGD="0.08777" FPOGID="4971" FPOGV="1" LPOGX="0.62722" LPOGY="0.45292" LPOGV="1" RPOGX="0.44709" RPOGY="0.32802" RPOGV="1" BPOGX="0.53715" BPOGY="0.39047" BPOGV="1" LPCX="0.32367" LPCY="0.62080" LPD="25.07981" LPS="1.00451" LPV="1" RPCX="0.57880" RPCY="0.64175" RPD="21.54546" RPS="0.98923" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01950" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52507" FPOGY="0.36283" FPOGS="1534.07629" FPOGD="0.09387" FPOGID="4971" FPOGV="1" LPOGX="0.62838" LPOGY="0.46660" LPOGV="1" RPOGX="0.44693" RPOGY="0.33970" RPOGV="1" BPOGX="0.53766" BPOGY="0.40315" BPOGV="1" LPCX="0.32357" LPCY="0.62081" LPD="24.84113" LPS="0.98221" LPV="1" RPCX="0.57873" RPCY="0.64158" RPD="21.25292" RPS="0.97412" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01991" REYEY="-0.02999" REYEZ="0.65879" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52575" FPOGY="0.36645" FPOGS="1534.07629" FPOGD="0.10034" FPOGID="4971" FPOGV="1" LPOGX="0.64211" LPOGY="0.47812" LPOGV="1" RPOGX="0.42971" RPOGY="0.36333" RPOGV="1" BPOGX="0.53591" BPOGY="0.42073" BPOGV="1" LPCX="0.32344" LPCY="0.62075" LPD="24.91799" LPS="0.97412" LPV="1" RPCX="0.57866" RPCY="0.64168" RPD="21.50328" RPS="0.98131" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01991" REYEY="-0.02999" REYEZ="0.65879" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52604" FPOGY="0.36911" FPOGS="1534.07629" FPOGD="0.10706" FPOGID="4971" FPOGV="1" LPOGX="0.63190" LPOGY="0.46923" LPOGV="1" RPOGX="0.42927" RPOGY="0.35420" RPOGV="1" BPOGX="0.53059" BPOGY="0.41171" BPOGV="1" LPCX="0.32340" LPCY="0.62079" LPD="24.94227" LPS="0.98131" LPV="1" RPCX="0.57857" RPCY="0.64165" RPD="21.57073" RPS="0.98850" RPV="1" LEYEX="-0.04274" LEYEY="-0.02451" LEYEZ="0.63336" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01991" REYEY="-0.02999" REYEZ="0.65879" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52626" FPOGY="0.37064" FPOGS="1534.07629" FPOGD="0.11414" FPOGID="4971" FPOGV="1" LPOGX="0.63083" LPOGY="0.45570" LPOGV="1" RPOGX="0.42912" RPOGY="0.33766" RPOGV="1" BPOGX="0.52997" BPOGY="0.39668" BPOGV="1" LPCX="0.32326" LPCY="0.62086" LPD="25.06365" LPS="1.00343" LPV="1" RPCX="0.57848" RPCY="0.64167" RPD="21.53184" RPS="1.01062" RPV="1" LEYEX="-0.04584" LEYEY="-0.02623" LEYEZ="0.67781" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01968" REYEY="-0.02979" REYEZ="0.65439" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
