2025-05-28 12:30:11.036904
EZ="0.66565" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56188" FPOGY="0.21812" FPOGS="2397.10718" FPOGD="0.30176" FPOGID="6031" FPOGV="1" LPOGX="0.64350" LPOGY="0.13051" LPOGV="1" RPOGX="0.46966" RPOGY="0.24792" RPOGV="1" BPOGX="0.55658" BPOGY="0.18922" BPOGV="1" LPCX="0.37568" LPCY="0.43524" LPD="19.60417" LPS="1.02429" LPV="1" RPCX="0.65504" RPCY="0.48032" RPD="22.61430" RPS="1.02429" RPV="1" LEYEX="-0.03107" LEYEY="0.01124" LEYEZ="0.65469" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03948" REYEY="0.00265" REYEZ="0.66565" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.06600" FPOGY="0.39328" FPOGS="2406.49951" FPOGD="0.21973" FPOGID="6063" FPOGV="1" LPOGX="1.16601" LPOGY="0.37001" LPOGV="1" RPOGX="1.01361" RPOGY="0.45925" RPOGV="1" BPOGX="1.08981" BPOGY="0.41463" BPOGV="1" LPCX="0.40704" LPCY="0.45391" LPD="23.74990" LPS="0.91854" LPV="1" RPCX="0.69132" RPCY="0.49755" RPD="24.31901" RPS="0.91854" RPV="1" LEYEX="-0.02417" LEYEY="0.00760" LEYEZ="0.63701" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04329" REYEY="-0.00060" REYEZ="0.61422" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06694" FPOGY="0.39362" FPOGS="2406.49951" FPOGD="0.22607" FPOGID="6063" FPOGV="1" LPOGX="1.16310" LPOGY="0.35489" LPOGV="1" RPOGX="1.03426" RPOGY="0.45536" RPOGV="1" BPOGX="1.09868" BPOGY="0.40513" BPOGV="1" LPCX="0.40705" LPCY="0.45396" LPD="23.90297" LPS="0.91854" LPV="1" RPCX="0.69128" RPCY="0.49753" RPD="24.36601" RPS="0.91854" RPV="1" LEYEX="-0.02417" LEYEY="0.00760" LEYEZ="0.63701" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04329" REYEY="-0.00060" REYEZ="0.61422" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06777" FPOGY="0.39399" FPOGS="2406.49951" FPOGD="0.23364" FPOGID="6063" FPOGV="1" LPOGX="1.16310" LPOGY="0.35489" LPOGV="1" RPOGX="1.03100" RPOGY="0.45879" RPOGV="1" BPOGX="1.09705" BPOGY="0.40684" BPOGV="1" LPCX="0.40698" LPCY="0.45390" LPD="23.65546" LPS="0.91854" LPV="1" RPCX="0.69128" RPCY="0.49753" RPD="24.37305" RPS="0.91330" RPV="1" LEYEX="-0.02433" LEYEY="0.00762" LEYEZ="0.63874" LPUPILD="0.00421" LPUPILV="1" REYEX="0.17913" REYEY="-0.00253" REYEZ="2.59883" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09350" FPOGY="0.39730" FPOGS="2406.49951" FPOGD="0.23364" FPOGID="6063" FPOGV="0" LPOGX="1.15076" LPOGY="0.37327" LPOGV="1" RPOGX="1.02383" RPOGY="0.46119" RPOGV="1" BPOGX="1.08730" BPOGY="0.41723" BPOGV="1" LPCX="0.40692" LPCY="0.45403" LPD="23.66296" LPS="0.91330" LPV="1" RPCX="0.69110" RPCY="0.49769" RPD="24.57738" RPS="0.90806" RPV="1" LEYEX="-0.02433" LEYEY="0.00762" LEYEZ="0.63874" LPUPILD="0.00412" LPUPILV="1" REYEX="0.17913" REYEY="-0.00253" REYEZ="2.59883" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09106" FPOGY="0.41405" FPOGS="2406.49951" FPOGD="0.23364" FPOGID="6063" FPOGV="0" LPOGX="1.13948" LPOGY="0.38764" LPOGV="1" RPOGX="1.03776" RPOGY="0.47395" RPOGV="1" BPOGX="1.08862" BPOGY="0.43079" BPOGV="1" LPCX="0.40680" LPCY="0.45399" LPD="23.59268" LPS="0.90806" LPV="1" RPCX="0.69115" RPCY="0.49767" RPD="24.59583" RPS="0.90282" RPV="1" LEYEX="-0.02433" LEYEY="0.00762" LEYEZ="0.63874" LPUPILD="0.00412" LPUPILV="1" REYEX="0.17913" REYEY="-0.00253" REYEZ="2.59883" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08927" FPOGY="0.42093" FPOGS="2406.49951" FPOGD="0.23364" FPOGID="6063" FPOGV="0" LPOGX="1.13696" LPOGY="0.39207" LPOGV="1" RPOGX="1.03442" RPOGY="0.47734" RPOGV="1" BPOGX="1.08569" BPOGY="0.43471" BPOGV="1" LPCX="0.40674" LPCY="0.45396" LPD="23.59379" LPS="0.90282" LPV="1" RPCX="0.69101" RPCY="0.49761" RPD="24.52695" RPS="0.89759" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.17982" REYEY="-0.00274" REYEZ="2.60865" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08633" FPOGY="0.42703" FPOGS="2406.73950" FPOGD="0.02051" FPOGID="6064" FPOGV="1" LPOGX="1.12306" LPOGY="0.39866" LPOGV="1" RPOGX="1.03197" RPOGY="0.49196" RPOGV="1" BPOGX="1.07752" BPOGY="0.44531" BPOGV="1" LPCX="0.40659" LPCY="0.45403" LPD="23.76853" LPS="0.89759" LPV="1" RPCX="0.69110" RPCY="0.49779" RPD="24.67306" RPS="0.89759" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00413" LPUPILV="1" REYEX="0.17982" REYEY="-0.00274" REYEZ="2.60865" RPUPILD="0.00451" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08277" FPOGY="0.42474" FPOGS="2406.73950" FPOGD="0.02686" FPOGID="6064" FPOGV="1" LPOGX="1.11770" LPOGY="0.40117" LPOGV="1" RPOGX="1.01941" RPOGY="0.42999" RPOGV="1" BPOGX="1.06855" BPOGY="0.41558" BPOGV="1" LPCX="0.40653" LPCY="0.45410" LPD="23.73092" LPS="0.89759" LPV="1" RPCX="0.69106" RPCY="0.49777" RPD="24.82286" RPS="0.89759" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.17982" REYEY="-0.00274" REYEZ="2.60865" RPUPILD="0.00452" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08068" FPOGY="0.42291" FPOGS="2406.73950" FPOGD="0.03345" FPOGID="6064" FPOGV="1" LPOGX="1.11770" LPOGY="0.40117" LPOGV="1" RPOGX="1.02266" RPOGY="0.42634" RPOGV="1" BPOGX="1.07018" BPOGY="0.41376" BPOGV="1" LPCX="0.40650" LPCY="0.45410" LPD="23.68484" LPS="0.89759" LPV="1" RPCX="0.69106" RPCY="0.49778" RPD="24.78304" RPS="0.90282" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04291" REYEY="-0.00064" REYEZ="0.61012" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07998" FPOGY="0.42571" FPOGS="2406.73950" FPOGD="0.04004" FPOGID="6064" FPOGV="1" LPOGX="1.14145" LPOGY="0.40934" LPOGV="1" RPOGX="1.01018" RPOGY="0.47572" RPOGV="1" BPOGX="1.07582" BPOGY="0.44253" BPOGV="1" LPCX="0.40632" LPCY="0.45422" LPD="23.67726" LPS="0.90282" LPV="1" RPCX="0.69058" RPCY="0.49788" RPD="24.92393" RPS="0.90806" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04291" REYEY="-0.00064" REYEZ="0.61012" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08056" FPOGY="0.42509" FPOGS="2406.73950" FPOGD="0.04712" FPOGID="6064" FPOGV="1" LPOGX="1.16185" LPOGY="0.36478" LPOGV="1" RPOGX="1.00732" RPOGY="0.47672" RPOGV="1" BPOGX="1.08458" BPOGY="0.42075" BPOGV="1" LPCX="0.40628" LPCY="0.45429" LPD="23.68447" LPS="0.90806" LPV="1" RPCX="0.69055" RPCY="0.49803" RPD="24.61935" RPS="0.91330" RPV="1" LEYEX="-0.02504" LEYEY="0.00781" LEYEZ="0.65487" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04291" REYEY="-0.00064" REYEZ="0.61012" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08113" FPOGY="0.42449" FPOGS="2406.73950" FPOGD="0.05322" FPOGID="6064" FPOGV="1" LPOGX="1.16132" LPOGY="0.36570" LPOGV="1" RPOGX="1.01016" RPOGY="0.47369" RPOGV="1" BPOGX="1.08574" BPOGY="0.41970" BPOGV="1" LPCX="0.40626" LPCY="0.45430" LPD="23.71440" LPS="0.90701" LPV="1" RPCX="0.69053" RPCY="0.49809" RPD="24.68296" RPS="0.91804" RPV="1" LEYEX="-0.02372" LEYEY="0.00734" LEYEZ="0.61912" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04435" REYEY="-0.00071" REYEZ="0.63128" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08074" FPOGY="0.42553" FPOGS="2406.73950" FPOGD="0.06177" FPOGID="6064" FPOGV="1" LPOGX="1.15401" LPOGY="0.37209" LPOGV="1" RPOGX="1.00036" RPOGY="0.49774" RPOGV="1" BPOGX="1.07719" BPOGY="0.43491" BPOGV="1" LPCX="0.40608" LPCY="0.45452" LPD="23.72661" LPS="0.91175" LPV="1" RPCX="0.69047" RPCY="0.49830" RPD="24.55870" RPS="0.91754" RPV="1" LEYEX="-0.02372" LEYEY="0.00734" LEYEZ="0.61912" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04435" REYEY="-0.00071" REYEZ="0.63128" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08113" FPOGY="0.42518" FPOGS="2406.73950" FPOGD="0.06738" FPOGID="6064" FPOGV="1" LPOGX="1.14002" LPOGY="0.33646" LPOGV="1" RPOGX="1.03008" RPOGY="0.50675" RPOGV="1" BPOGX="1.08505" BPOGY="0.42161" BPOGV="1" LPCX="0.40597" LPCY="0.45466" LPD="23.75260" LPS="0.91126" LPV="1" RPCX="0.69041" RPCY="0.49839" RPD="24.45501" RPS="0.91705" RPV="1" LEYEX="-0.02372" LEYEY="0.00734" LEYEZ="0.61912" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04435" REYEY="-0.00071" REYEZ="0.63128" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08157" FPOGY="0.42466" FPOGS="2406.73950" FPOGD="0.07446" FPOGID="6064" FPOGV="1" LPOGX="1.14279" LPOGY="0.33121" LPOGV="1" RPOGX="1.03008" RPOGY="0.50675" RPOGV="1" BPOGX="1.08643" BPOGY="0.41898" BPOGV="1" LPCX="0.40599" LPCY="0.45470" LPD="23.88265" LPS="0.91705" LPV="1" RPCX="0.69043" RPCY="0.49839" RPD="24.38725" RPS="0.91705" RPV="1" LEYEX="-0.02472" LEYEY="0.00755" LEYEZ="0.64151" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04248" REYEY="-0.00077" REYEZ="0.60530" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08097" FPOGY="0.42340" FPOGS="2406.73950" FPOGD="0.08057" FPOGID="6064" FPOGV="1" LPOGX="1.13338" LPOGY="0.35043" LPOGV="1" RPOGX="1.01406" RPOGY="0.46622" RPOGV="1" BPOGX="1.07372" BPOGY="0.40833" BPOGV="1" LPCX="0.40590" LPCY="0.45481" LPD="23.59476" LPS="0.92333" LPV="1" RPCX="0.69021" RPCY="0.49853" RPD="24.45241" RPS="0.91754" RPV="1" LEYEX="-0.02472" LEYEY="0.00755" LEYEZ="0.64151" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04248" REYEY="-0.00077" REYEZ="0.60530" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08005" FPOGY="0.42384" FPOGS="2406.73950" FPOGD="0.08740" FPOGID="6064" FPOGV="1" LPOGX="1.12861" LPOGY="0.36791" LPOGV="1" RPOGX="1.00772" RPOGY="0.49101" RPOGV="1" BPOGX="1.06817" BPOGY="0.42946" BPOGV="1" LPCX="0.40583" LPCY="0.45489" LPD="23.70723" LPS="0.92383" LPV="1" RPCX="0.69030" RPCY="0.49867" RPD="24.71239" RPS="0.91804" RPV="1" LEYEX="-0.02472" LEYEY="0.00755" LEYEZ="0.64151" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04248" REYEY="-0.00077" REYEZ="0.60530" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07917" FPOGY="0.42429" FPOGS="2406.73950" FPOGD="0.09424" FPOGID="6064" FPOGV="1" LPOGX="1.12884" LPOGY="0.36748" LPOGV="1" RPOGX="1.00489" RPOGY="0.49395" RPOGV="1" BPOGX="1.06686" BPOGY="0.43072" BPOGV="1" LPCX="0.40577" LPCY="0.45497" LPD="23.74413" LPS="0.92433" LPV="1" RPCX="0.69023" RPCY="0.49868" RPD="24.57269" RPS="0.91330" RPV="1" LEYEX="-0.02472" LEYEY="0.00751" LEYEZ="0.64151" LPUPILD="0.00416" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07948" FPOGY="0.42418" FPOGS="2406.73950" FPOGD="0.10083" FPOGID="6064" FPOGV="1" LPOGX="1.14677" LPOGY="0.38294" LPOGV="1" RPOGX="1.02132" RPOGY="0.46183" RPOGV="1" BPOGX="1.08405" BPOGY="0.42238" BPOGV="1" LPCX="0.40560" LPCY="0.45509" LPD="23.71949" LPS="0.91330" LPV="1" RPCX="0.69010" RPCY="0.49881" RPD="24.87524" RPS="0.90806" RPV="1" LEYEX="-0.02472" LEYEY="0.00751" LEYEZ="0.64151" LPUPILD="0.00413" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00460" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07898" FPOGY="0.42452" FPOGS="2406.73950" FPOGD="0.10767" FPOGID="6064" FPOGV="1" LPOGX="1.13617" LPOGY="0.39579" LPOGV="1" RPOGX="1.00580" RPOGY="0.46439" RPOGV="1" BPOGX="1.07099" BPOGY="0.43009" BPOGV="1" LPCX="0.40551" LPCY="0.45518" LPD="23.69799" LPS="0.90806" LPV="1" RPCX="0.68988" RPCY="0.49881" RPD="24.94779" RPS="0.90282" RPV="1" LEYEX="-0.02472" LEYEY="0.00751" LEYEZ="0.64151" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00458" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07838" FPOGY="0.42505" FPOGS="2406.73950" FPOGD="0.11475" FPOGID="6064" FPOGV="1" LPOGX="1.13367" LPOGY="0.40017" LPOGV="1" RPOGX="1.00263" RPOGY="0.46784" RPOGV="1" BPOGX="1.06815" BPOGY="0.43401" BPOGV="1" LPCX="0.40551" LPCY="0.45518" LPD="23.69799" LPS="0.90282" LPV="1" RPCX="0.68982" RPCY="0.49887" RPD="24.84713" RPS="0.89759" RPV="1" LEYEX="-0.02472" LEYEY="0.00741" LEYEZ="0.64151" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07705" FPOGY="0.42563" FPOGS="2406.73950" FPOGD="0.12085" FPOGID="6064" FPOGV="1" LPOGX="1.11056" LPOGY="0.37287" LPOGV="1" RPOGX="0.99588" RPOGY="0.49939" RPOGV="1" BPOGX="1.05322" BPOGY="0.43613" BPOGV="1" LPCX="0.40540" LPCY="0.45534" LPD="23.67309" LPS="0.89759" LPV="1" RPCX="0.68976" RPCY="0.49918" RPD="24.63291" RPS="0.89759" RPV="1" LEYEX="-0.02472" LEYEY="0.00741" LEYEZ="0.64151" LPUPILD="0.00413" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07651" FPOGY="0.42731" FPOGS="2406.73950" FPOGD="0.12744" FPOGID="6064" FPOGV="1" LPOGX="1.14010" LPOGY="0.41162" LPOGV="1" RPOGX="0.99206" RPOGY="0.50660" RPOGV="1" BPOGX="1.06608" BPOGY="0.45911" BPOGV="1" LPCX="0.40533" LPCY="0.45547" LPD="23.56670" LPS="0.89759" LPV="1" RPCX="0.68975" RPCY="0.49920" RPD="24.56242" RPS="0.89759" RPV="1" LEYEX="-0.02472" LEYEY="0.00741" LEYEZ="0.64151" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17914" REYEY="-0.00352" REYEZ="2.61014" RPUPILD="0.00459" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07626" FPOGY="0.42850" FPOGS="2406.73950" FPOGD="0.13379" FPOGID="6064" FPOGV="1" LPOGX="1.14353" LPOGY="0.40580" LPOGV="1" RPOGX="0.99935" RPOGY="0.49902" RPOGV="1" BPOGX="1.07144" BPOGY="0.45241" BPOGV="1" LPCX="0.40527" LPCY="0.45550" LPD="23.60123" LPS="0.90461" LPV="1" RPCX="0.68972" RPCY="0.49924" RPD="24.59107" RPS="0.90985" RPV="1" LEYEX="-0.02490" LEYEY="0.00737" LEYEZ="0.64246" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04255" REYEY="-0.00087" REYEZ="0.60763" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07608" FPOGY="0.42854" FPOGS="2406.73950" FPOGD="0.14062" FPOGID="6064" FPOGV="1" LPOGX="1.13460" LPOGY="0.36014" LPOGV="1" RPOGX="1.00991" RPOGY="0.49844" RPOGV="1" BPOGX="1.07225" BPOGY="0.42929" BPOGV="1" LPCX="0.40519" LPCY="0.45568" LPD="23.90052" LPS="0.91688" LPV="1" RPCX="0.68959" RPCY="0.49927" RPD="24.52294" RPS="0.92211" RPV="1" LEYEX="-0.02490" LEYEY="0.00737" LEYEZ="0.64246" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04255" REYEY="-0.00087" REYEZ="0.60763" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07574" FPOGY="0.42788" FPOGS="2406.73950" FPOGD="0.14722" FPOGID="6064" FPOGV="1" LPOGX="1.13577" LPOGY="0.33934" LPOGV="1" RPOGX="1.00089" RPOGY="0.48740" RPOGV="1" BPOGX="1.06833" BPOGY="0.41337" BPOGV="1" LPCX="0.40514" LPCY="0.45576" LPD="23.61860" LPS="0.92914" LPV="1" RPCX="0.68953" RPCY="0.49933" RPD="24.70087" RPS="0.93438" RPV="1" LEYEX="-0.02490" LEYEY="0.00737" LEYEZ="0.64246" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04255" REYEY="-0.00087" REYEZ="0.60763" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07562" FPOGY="0.42704" FPOGS="2406.73950" FPOGD="0.15454" FPOGID="6064" FPOGV="1" LPOGX="1.13821" LPOGY="0.33470" LPOGV="1" RPOGX="1.00728" RPOGY="0.48064" RPOGV="1" BPOGX="1.07274" BPOGY="0.40767" BPOGV="1" LPCX="0.40514" LPCY="0.45579" LPD="23.71473" LPS="0.93438" LPV="1" RPCX="0.68953" RPCY="0.49933" RPD="24.70087" RPS="0.94541" RPV="1" LEYEX="-0.02502" LEYEY="0.00734" LEYEZ="0.64422" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04425" REYEY="-0.00100" REYEZ="0.63260" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07618" FPOGY="0.42671" FPOGS="2406.73950" FPOGD="0.16089" FPOGID="6064" FPOGV="1" LPOGX="1.13960" LPOGY="0.34476" LPOGV="1" RPOGX="1.03963" RPOGY="0.49274" RPOGV="1" BPOGX="1.08962" BPOGY="0.41875" BPOGV="1" LPCX="0.40507" LPCY="0.45591" LPD="23.65902" LPS="0.93838" LPV="1" RPCX="0.68952" RPCY="0.49956" RPD="24.65136" RPS="0.94417" RPV="1" LEYEX="-0.02502" LEYEY="0.00734" LEYEZ="0.64422" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04425" REYEY="-0.00100" REYEZ="0.63260" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07629" FPOGY="0.42570" FPOGS="2406.73950" FPOGD="0.16772" FPOGID="6064" FPOGV="1" LPOGX="1.13635" LPOGY="0.34543" LPOGV="1" RPOGX="1.02186" RPOGY="0.45573" RPOGV="1" BPOGX="1.07910" BPOGY="0.40058" BPOGV="1" LPCX="0.40503" LPCY="0.45593" LPD="23.59573" LPS="0.93714" LPV="1" RPCX="0.68949" RPCY="0.49954" RPD="24.65690" RPS="0.94293" RPV="1" LEYEX="-0.02502" LEYEY="0.00734" LEYEZ="0.64422" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04425" REYEY="-0.00100" REYEZ="0.63260" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07631" FPOGY="0.42487" FPOGS="2406.73950" FPOGD="0.17407" FPOGID="6064" FPOGV="1" LPOGX="1.13578" LPOGY="0.34651" LPOGV="1" RPOGX="1.01768" RPOGY="0.46022" RPOGV="1" BPOGX="1.07673" BPOGY="0.40336" BPOGV="1" LPCX="0.40493" LPCY="0.45596" LPD="23.72096" LPS="0.93591" LPV="1" RPCX="0.68948" RPCY="0.49952" RPD="24.69517" RPS="0.93591" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07601" FPOGY="0.42432" FPOGS="2406.73950" FPOGD="0.18091" FPOGID="6064" FPOGV="1" LPOGX="1.13098" LPOGY="0.35594" LPOGV="1" RPOGX="1.00482" RPOGY="0.46295" RPOGV="1" BPOGX="1.06790" BPOGY="0.40945" BPOGV="1" LPCX="0.40491" LPCY="0.45598" LPD="23.57104" LPS="0.93591" LPV="1" RPCX="0.68949" RPCY="0.49960" RPD="24.72371" RPS="0.93012" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07571" FPOGY="0.42420" FPOGS="2406.73950" FPOGD="0.18750" FPOGID="6064" FPOGV="1" LPOGX="1.13153" LPOGY="0.36975" LPOGV="1" RPOGX="1.00309" RPOGY="0.47200" RPOGV="1" BPOGX="1.06731" BPOGY="0.42088" BPOGV="1" LPCX="0.40480" LPCY="0.45606" LPD="23.66158" LPS="0.93012" LPV="1" RPCX="0.68946" RPCY="0.49956" RPD="24.66273" RPS="0.92433" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07533" FPOGY="0.42424" FPOGS="2406.73950" FPOGD="0.19409" FPOGID="6064" FPOGV="1" LPOGX="1.12886" LPOGY="0.37465" LPOGV="1" RPOGX="0.99969" RPOGY="0.47568" RPOGV="1" BPOGX="1.06427" BPOGY="0.42517" BPOGV="1" LPCX="0.40476" LPCY="0.45610" LPD="23.66096" LPS="0.92433" LPV="1" RPCX="0.68942" RPCY="0.49951" RPD="25.14182" RPS="0.91854" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07451" FPOGY="0.42390" FPOGS="2406.73950" FPOGD="0.20166" FPOGID="6064" FPOGV="1" LPOGX="1.11193" LPOGY="0.39328" LPOGV="1" RPOGX="0.98829" RPOGY="0.43437" RPOGV="1" BPOGX="1.05011" BPOGY="0.41382" BPOGV="1" LPCX="0.40475" LPCY="0.45612" LPD="23.64862" LPS="0.91854" LPV="1" RPCX="0.68924" RPCY="0.49965" RPD="24.95902" RPS="0.91854" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07384" FPOGY="0.42272" FPOGS="2406.73950" FPOGD="0.20728" FPOGID="6064" FPOGV="1" LPOGX="1.11459" LPOGY="0.32879" LPOGV="1" RPOGX="0.99135" RPOGY="0.44321" RPOGV="1" BPOGX="1.05297" BPOGY="0.38600" BPOGV="1" LPCX="0.40473" LPCY="0.45618" LPD="23.61161" LPS="0.91854" LPV="1" RPCX="0.68942" RPCY="0.49977" RPD="24.90671" RPS="0.91854" RPV="1" LEYEX="-0.02502" LEYEY="0.00730" LEYEZ="0.64422" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04175" REYEY="-0.00094" REYEZ="0.59754" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
