2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.37138" FPOGY="-0.07230" FPOGS="2463.20752" FPOGD="0.12036" FPOGID="6271" FPOGV="0" LPOGX="0.45956" LPOGY="-0.09958" LPOGV="1" RPOGX="0.27377" RPOGY="-0.04671" RPOGV="1" BPOGX="0.36666" BPOGY="-0.07314" BPOGV="1" LPCX="0.35906" LPCY="0.50004" LPD="20.07578" LPS="0.98904" LPV="1" RPCX="0.64163" RPCY="0.54473" RPD="21.43212" RPS="0.99623" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37136" FPOGY="-0.07455" FPOGS="2463.20752" FPOGD="0.12036" FPOGID="6271" FPOGV="0" LPOGX="0.44326" LPOGY="-0.10379" LPOGV="1" RPOGX="0.29939" RPOGY="-0.05427" RPOGV="1" BPOGX="0.37132" BPOGY="-0.07903" BPOGV="1" LPCX="0.35888" LPCY="0.50006" LPD="19.94192" LPS="0.99623" LPV="1" RPCX="0.64160" RPCY="0.54469" RPD="21.64310" RPS="0.99623" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37060" FPOGY="-0.07530" FPOGS="2463.33496" FPOGD="0.02002" FPOGID="6272" FPOGV="1" LPOGX="0.44101" LPOGY="-0.10926" LPOGV="1" RPOGX="0.29567" RPOGY="-0.04590" RPOGV="1" BPOGX="0.36834" BPOGY="-0.07758" BPOGV="1" LPCX="0.35885" LPCY="0.50008" LPD="19.96046" LPS="0.99623" LPV="1" RPCX="0.64160" RPCY="0.54472" RPD="21.45989" RPS="0.99623" RPV="1" LEYEX="-0.03415" LEYEY="-0.00203" LEYEZ="0.64326" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03635" REYEY="-0.01098" REYEZ="0.65956" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37000" FPOGY="-0.07653" FPOGS="2463.33496" FPOGD="0.02661" FPOGID="6272" FPOGV="1" LPOGX="0.43944" LPOGY="-0.11714" LPOGV="1" RPOGX="0.29569" RPOGY="-0.04571" RPOGV="1" BPOGX="0.36757" BPOGY="-0.08142" BPOGV="1" LPCX="0.35909" LPCY="0.50008" LPD="20.59023" LPS="1.00326" LPV="1" RPCX="0.64160" RPCY="0.54474" RPD="21.51726" RPS="0.99607" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03531" REYEY="-0.01073" REYEZ="0.64160" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36896" FPOGY="-0.07526" FPOGS="2463.33496" FPOGD="0.03345" FPOGID="6272" FPOGV="1" LPOGX="0.43611" LPOGY="-0.09997" LPOGV="1" RPOGX="0.29145" RPOGY="-0.03783" RPOGV="1" BPOGX="0.36378" BPOGY="-0.06890" BPOGV="1" LPCX="0.35899" LPCY="0.50014" LPD="20.48272" LPS="1.00309" LPV="1" RPCX="0.64156" RPCY="0.54477" RPD="21.54589" RPS="0.99590" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03531" REYEY="-0.01073" REYEZ="0.64160" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36707" FPOGY="-0.07386" FPOGS="2463.33496" FPOGD="0.04004" FPOGID="6272" FPOGV="1" LPOGX="0.42801" LPOGY="-0.09639" LPOGV="1" RPOGX="0.28341" RPOGY="-0.03452" RPOGV="1" BPOGX="0.35571" BPOGY="-0.06546" BPOGV="1" LPCX="0.35884" LPCY="0.50016" LPD="20.05845" LPS="1.00293" LPV="1" RPCX="0.64149" RPCY="0.54479" RPD="21.53676" RPS="0.99574" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03531" REYEY="-0.01073" REYEZ="0.64160" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36559" FPOGY="-0.07330" FPOGS="2463.33496" FPOGD="0.04736" FPOGID="6272" FPOGV="1" LPOGX="0.42804" LPOGY="-0.09621" LPOGV="1" RPOGX="0.28242" RPOGY="-0.04261" RPOGV="1" BPOGX="0.35523" BPOGY="-0.06941" BPOGV="1" LPCX="0.35887" LPCY="0.50018" LPD="20.22527" LPS="1.00277" LPV="1" RPCX="0.64141" RPCY="0.54487" RPD="21.76245" RPS="1.00277" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03586" REYEY="-0.01101" REYEZ="0.65242" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36525" FPOGY="-0.07765" FPOGS="2463.33496" FPOGD="0.05371" FPOGID="6272" FPOGV="1" LPOGX="0.44977" LPOGY="-0.15568" LPOGV="1" RPOGX="0.27527" RPOGY="-0.06913" RPOGV="1" BPOGX="0.36252" BPOGY="-0.11241" BPOGV="1" LPCX="0.35886" LPCY="0.50021" LPD="20.37552" LPS="1.00277" LPV="1" RPCX="0.64125" RPCY="0.54490" RPD="21.75878" RPS="1.00996" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03586" REYEY="-0.01101" REYEZ="0.65242" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36615" FPOGY="-0.08379" FPOGS="2463.33496" FPOGD="0.06006" FPOGID="6272" FPOGV="1" LPOGX="0.47940" LPOGY="-0.16568" LPOGV="1" RPOGX="0.26921" RPOGY="-0.11247" RPOGV="1" BPOGX="0.37431" BPOGY="-0.13908" BPOGV="1" LPCX="0.35877" LPCY="0.50024" LPD="20.58096" LPS="1.00996" LPV="1" RPCX="0.64123" RPCY="0.54488" RPD="21.76674" RPS="1.01715" RPV="1" LEYEX="-0.03519" LEYEY="-0.00209" LEYEZ="0.66196" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03586" REYEY="-0.01101" REYEZ="0.65242" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36683" FPOGY="-0.08920" FPOGS="2463.33496" FPOGD="0.06689" FPOGID="6272" FPOGV="1" LPOGX="0.47808" LPOGY="-0.17410" LPOGV="1" RPOGX="0.26921" RPOGY="-0.11247" RPOGV="1" BPOGX="0.37364" BPOGY="-0.14328" BPOGV="1" LPCX="0.35876" LPCY="0.50037" LPD="20.50482" LPS="1.01715" LPV="1" RPCX="0.64124" RPCY="0.54481" RPD="21.46045" RPS="1.01715" RPV="1" LEYEX="-0.03503" LEYEY="-0.00207" LEYEZ="0.65713" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03537" REYEY="-0.01092" REYEZ="0.64438" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36786" FPOGY="-0.09329" FPOGS="2463.33496" FPOGD="0.07349" FPOGID="6272" FPOGV="1" LPOGX="0.46647" LPOGY="-0.16525" LPOGV="1" RPOGX="0.29192" RPOGY="-0.11142" RPOGV="1" BPOGX="0.37919" BPOGY="-0.13834" BPOGV="1" LPCX="0.35871" LPCY="0.50034" LPD="20.36948" LPS="1.01715" LPV="1" RPCX="0.64113" RPCY="0.54486" RPD="21.42975" RPS="1.00996" RPV="1" LEYEX="-0.03503" LEYEY="-0.00207" LEYEZ="0.65713" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03537" REYEY="-0.01092" REYEZ="0.64438" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36910" FPOGY="-0.09544" FPOGS="2463.33496" FPOGD="0.08032" FPOGID="6272" FPOGV="1" LPOGX="0.47310" LPOGY="-0.14023" LPOGV="1" RPOGX="0.29477" RPOGY="-0.10221" RPOGV="1" BPOGX="0.38393" BPOGY="-0.12122" BPOGV="1" LPCX="0.35871" LPCY="0.50034" LPD="20.36948" LPS="1.00996" LPV="1" RPCX="0.64114" RPCY="0.54489" RPD="21.36773" RPS="1.00277" RPV="1" LEYEX="-0.03503" LEYEY="-0.00207" LEYEZ="0.65713" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03537" REYEY="-0.01092" REYEZ="0.64438" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37032" FPOGY="-0.09609" FPOGS="2463.33496" FPOGD="0.08691" FPOGID="6272" FPOGV="1" LPOGX="0.47580" LPOGY="-0.12395" LPOGV="1" RPOGX="0.29660" RPOGY="-0.08502" RPOGV="1" BPOGX="0.38620" BPOGY="-0.10448" BPOGV="1" LPCX="0.35875" LPCY="0.50035" LPD="20.18449" LPS="0.99574" LPV="1" RPCX="0.64118" RPCY="0.54500" RPD="21.61877" RPS="0.98855" RPV="1" LEYEX="-0.03425" LEYEY="-0.00203" LEYEZ="0.64340" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03521" REYEY="-0.01084" REYEZ="0.63970" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37648" FPOGY="-0.09833" FPOGS="2463.33496" FPOGD="0.09375" FPOGID="6272" FPOGV="1" LPOGX="0.55563" LPOGY="-0.14587" LPOGV="1" RPOGX="0.36966" RPOGY="-0.11348" RPOGV="1" BPOGX="0.46264" BPOGY="-0.12967" BPOGV="1" LPCX="0.36028" LPCY="0.50033" LPD="20.14302" LPS="0.98153" LPV="1" RPCX="0.64293" RPCY="0.54480" RPD="20.99508" RPS="0.98153" RPV="1" LEYEX="-0.03425" LEYEY="-0.00203" LEYEZ="0.64340" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03521" REYEY="-0.01084" REYEZ="0.63970" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.38553" FPOGY="-0.09990" FPOGS="2463.33496" FPOGD="0.10034" FPOGID="6272" FPOGV="1" LPOGX="0.61369" LPOGY="-0.12096" LPOGV="1" RPOGX="0.42884" RPOGY="-0.12600" RPOGV="1" BPOGX="0.52127" BPOGY="-0.12348" BPOGV="1" LPCX="0.36141" LPCY="0.50034" LPD="20.35743" LPS="0.97450" LPV="1" RPCX="0.64390" RPCY="0.54494" RPD="21.16806" RPS="0.97450" RPV="1" LEYEX="-0.03425" LEYEY="-0.00203" LEYEZ="0.64340" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03521" REYEY="-0.01084" REYEZ="0.63970" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.39351" FPOGY="-0.10128" FPOGS="2463.33496" FPOGD="0.10693" FPOGID="6272" FPOGV="1" LPOGX="0.61369" LPOGY="-0.12096" LPOGV="1" RPOGX="0.42884" RPOGY="-0.12600" RPOGV="1" BPOGX="0.52127" BPOGY="-0.12348" BPOGV="1" LPCX="0.36205" LPCY="0.50046" LPD="20.17428" LPS="0.97450" LPV="1" RPCX="0.64434" RPCY="0.54484" RPD="21.24378" RPS="0.97450" RPV="1" LEYEX="-0.03448" LEYEY="-0.00217" LEYEZ="0.65782" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03555" REYEY="-0.01083" REYEZ="0.63891" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.40291" FPOGY="-0.10321" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="1" LPOGX="0.63373" LPOGY="-0.14704" LPOGV="1" RPOGX="0.49171" RPOGY="-0.12477" RPOGV="1" BPOGX="0.56272" BPOGY="-0.13590" BPOGV="1" LPCX="0.36339" LPCY="0.50049" LPD="20.35898" LPS="0.98153" LPV="1" RPCX="0.64563" RPCY="0.54493" RPD="21.14570" RPS="0.98153" RPV="1" LEYEX="-0.03448" LEYEY="-0.00217" LEYEZ="0.65782" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03555" REYEY="-0.01083" REYEZ="0.63891" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43713" FPOGY="-0.12395" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.65508" LPOGY="-0.15296" LPOGV="1" RPOGX="0.47011" RPOGY="-0.14041" RPOGV="1" BPOGX="0.56259" BPOGY="-0.14668" BPOGV="1" LPCX="0.36366" LPCY="0.50034" LPD="20.54193" LPS="0.98855" LPV="1" RPCX="0.64574" RPCY="0.54492" RPD="21.00464" RPS="0.98855" RPV="1" LEYEX="-0.03448" LEYEY="-0.00217" LEYEZ="0.65782" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03555" REYEY="-0.01083" REYEZ="0.63891" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49987" FPOGY="-0.13968" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.65491" LPOGY="-0.16165" LPOGV="1" RPOGX="0.47033" RPOGY="-0.14915" RPOGV="1" BPOGX="0.56262" BPOGY="-0.15540" BPOGV="1" LPCX="0.36374" LPCY="0.50049" LPD="20.74980" LPS="0.99558" LPV="1" RPCX="0.64581" RPCY="0.54504" RPD="21.33515" RPS="0.99558" RPV="1" LEYEX="-0.03525" LEYEY="-0.00218" LEYEZ="0.67456" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52135" FPOGY="-0.14261" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.64059" LPOGY="-0.16363" LPOGV="1" RPOGX="0.48804" RPOGY="-0.13331" RPOGV="1" BPOGX="0.56432" BPOGY="-0.14847" BPOGV="1" LPCX="0.36362" LPCY="0.50037" LPD="20.29510" LPS="0.99558" LPV="1" RPCX="0.64575" RPCY="0.54502" RPD="21.38868" RPS="0.99558" RPV="1" LEYEX="-0.03525" LEYEY="-0.00218" LEYEZ="0.67456" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56335" FPOGY="-0.15026" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.63984" LPOGY="-0.15703" LPOGV="1" RPOGX="0.48641" RPOGY="-0.13678" RPOGV="1" BPOGX="0.56312" BPOGY="-0.14691" BPOGV="1" LPCX="0.36358" LPCY="0.50048" LPD="20.28860" LPS="0.99558" LPV="1" RPCX="0.64575" RPCY="0.54502" RPD="21.38868" RPS="0.99558" RPV="1" LEYEX="-0.03525" LEYEY="-0.00218" LEYEZ="0.67456" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56323" FPOGY="-0.14427" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.64011" LPOGY="-0.14841" LPOGV="1" RPOGX="0.48608" RPOGY="-0.12814" RPOGV="1" BPOGX="0.56310" BPOGY="-0.13828" BPOGV="1" LPCX="0.36353" LPCY="0.50053" LPD="20.24642" LPS="0.98855" LPV="1" RPCX="0.64576" RPCY="0.54498" RPD="21.25467" RPS="0.98855" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56491" FPOGY="-0.14592" FPOGS="2463.33496" FPOGD="0.11377" FPOGID="6272" FPOGV="0" LPOGX="0.64149" LPOGY="-0.15157" LPOGV="1" RPOGX="0.49506" RPOGY="-0.14689" RPOGV="1" BPOGX="0.56827" BPOGY="-0.14923" BPOGV="1" LPCX="0.36355" LPCY="0.50048" LPD="20.29585" LPS="0.98153" LPV="1" RPCX="0.64582" RPCY="0.54489" RPD="21.35114" RPS="0.98153" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56386" FPOGY="-0.14359" FPOGS="2463.47583" FPOGD="0.01929" FPOGID="6273" FPOGV="1" LPOGX="0.64002" LPOGY="-0.14065" LPOGV="1" RPOGX="0.48140" RPOGY="-0.13251" RPOGV="1" BPOGX="0.56071" BPOGY="-0.13658" BPOGV="1" LPCX="0.36352" LPCY="0.50045" LPD="20.24863" LPS="0.97450" LPV="1" RPCX="0.64583" RPCY="0.54483" RPD="21.40001" RPS="0.97450" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56323" FPOGY="-0.14043" FPOGS="2463.47583" FPOGD="0.02588" FPOGID="6273" FPOGV="1" LPOGX="0.64030" LPOGY="-0.13195" LPOGV="1" RPOGX="0.48110" RPOGY="-0.12371" RPOGV="1" BPOGX="0.56070" BPOGY="-0.12783" BPOGV="1" LPCX="0.36353" LPCY="0.50033" LPD="20.23125" LPS="0.96747" LPV="1" RPCX="0.64580" RPCY="0.54473" RPD="21.29855" RPS="0.96747" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56490" FPOGY="-0.13570" FPOGS="2463.47583" FPOGD="0.03271" FPOGID="6273" FPOGV="1" LPOGX="0.66406" LPOGY="-0.15275" LPOGV="1" RPOGX="0.48249" RPOGY="-0.07127" RPOGV="1" BPOGX="0.57327" BPOGY="-0.11201" BPOGV="1" LPCX="0.36351" LPCY="0.50030" LPD="20.18859" LPS="0.96747" LPV="1" RPCX="0.64572" RPCY="0.54471" RPD="21.36734" RPS="0.96747" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56654" FPOGY="-0.13293" FPOGS="2463.47583" FPOGD="0.03931" FPOGID="6273" FPOGV="1" LPOGX="0.66564" LPOGY="-0.14336" LPOGV="1" RPOGX="0.48710" RPOGY="-0.08932" RPOGV="1" BPOGX="0.57637" BPOGY="-0.11634" BPOGV="1" LPCX="0.36351" LPCY="0.50032" LPD="20.62659" LPS="0.96747" LPV="1" RPCX="0.64579" RPCY="0.54477" RPD="21.50296" RPS="0.96747" RPV="1" LEYEX="-0.03374" LEYEY="-0.00213" LEYEZ="0.64472" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03539" REYEY="-0.01075" REYEZ="0.63451" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56779" FPOGY="-0.13140" FPOGS="2463.47583" FPOGD="0.04639" FPOGID="6273" FPOGV="1" LPOGX="0.66564" LPOGY="-0.14336" LPOGV="1" RPOGX="0.48745" RPOGY="-0.09807" RPOGV="1" BPOGX="0.57654" BPOGY="-0.12071" BPOGV="1" LPCX="0.36343" LPCY="0.50023" LPD="20.22969" LPS="0.96747" LPV="1" RPCX="0.64575" RPCY="0.54468" RPD="21.37134" RPS="0.97466" RPV="1" LEYEX="-0.03374" LEYEY="-0.00208" LEYEZ="0.64472" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03661" REYEY="-0.01104" REYEZ="0.65712" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56849" FPOGY="-0.12943" FPOGS="2463.47583" FPOGD="0.05298" FPOGID="6273" FPOGV="1" LPOGX="0.66295" LPOGY="-0.11468" LPOGV="1" RPOGX="0.48521" RPOGY="-0.11262" RPOGV="1" BPOGX="0.57408" BPOGY="-0.11365" BPOGV="1" LPCX="0.36350" LPCY="0.50011" LPD="20.25025" LPS="0.97466" LPV="1" RPCX="0.64576" RPCY="0.54473" RPD="21.47814" RPS="0.98185" RPV="1" LEYEX="-0.03374" LEYEY="-0.00208" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03661" REYEY="-0.01104" REYEZ="0.65712" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56925" FPOGY="-0.12830" FPOGS="2463.47583" FPOGD="0.06006" FPOGID="6273" FPOGV="1" LPOGX="0.66169" LPOGY="-0.12067" LPOGV="1" RPOGX="0.49041" RPOGY="-0.11549" RPOGV="1" BPOGX="0.57605" BPOGY="-0.11808" BPOGV="1" LPCX="0.36351" LPCY="0.50010" LPD="19.96160" LPS="0.98185" LPV="1" RPCX="0.64575" RPCY="0.54471" RPD="21.46332" RPS="0.98904" RPV="1" LEYEX="-0.03374" LEYEY="-0.00208" LEYEZ="0.64472" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03661" REYEY="-0.01104" REYEZ="0.65712" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56986" FPOGY="-0.12777" FPOGS="2463.47583" FPOGD="0.06665" FPOGID="6273" FPOGV="1" LPOGX="0.66156" LPOGY="-0.12940" LPOGV="1" RPOGX="0.49041" RPOGY="-0.11549" RPOGV="1" BPOGX="0.57599" BPOGY="-0.12245" BPOGV="1" LPCX="0.36352" LPCY="0.50007" LPD="20.02927" LPS="0.98904" LPV="1" RPCX="0.64572" RPCY="0.54464" RPD="21.42461" RPS="0.98904" RPV="1" LEYEX="-0.03374" LEYEY="-0.00203" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03564" REYEY="-0.01073" REYEZ="0.63890" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57023" FPOGY="-0.12800" FPOGS="2463.47583" FPOGD="0.07300" FPOGID="6273" FPOGV="1" LPOGX="0.65899" LPOGY="-0.14825" LPOGV="1" RPOGX="0.48960" RPOGY="-0.11298" RPOGV="1" BPOGX="0.57429" BPOGY="-0.13061" BPOGV="1" LPCX="0.36345" LPCY="0.50009" LPD="20.15162" LPS="0.98904" LPV="1" RPCX="0.64573" RPCY="0.54462" RPD="21.51453" RPS="0.98185" RPV="1" LEYEX="-0.03374" LEYEY="-0.00203" LEYEZ="0.64472" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03564" REYEY="-0.01073" REYEZ="0.63890" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57088" FPOGY="-0.12784" FPOGS="2463.47583" FPOGD="0.07983" FPOGID="6273" FPOGV="1" LPOGX="0.66110" LPOGY="-0.13484" LPOGV="1" RPOGX="0.49630" RPOGY="-0.11682" RPOGV="1" BPOGX="0.57870" BPOGY="-0.12583" BPOGV="1" LPCX="0.36357" LPCY="0.50003" LPD="20.58374" LPS="0.98185" LPV="1" RPCX="0.64576" RPCY="0.54467" RPD="21.60089" RPS="0.97466" RPV="1" LEYEX="-0.03374" LEYEY="-0.00203" LEYEZ="0.64472" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03564" REYEY="-0.01073" REYEZ="0.63890" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57143" FPOGY="-0.12706" FPOGS="2463.47583" FPOGD="0.08643" FPOGID="6273" FPOGV="1" LPOGX="0.66124" LPOGY="-0.12601" LPOGV="1" RPOGX="0.49589" RPOGY="-0.10795" RPOGV="1" BPOGX="0.57857" BPOGY="-0.11698" BPOGV="1" LPCX="0.36357" LPCY="0.49999" LPD="20.56171" LPS="0.97466" LPV="1" RPCX="0.64576" RPCY="0.54470" RPD="21.72758" RPS="0.96747" RPV="1" LEYEX="-0.03374" LEYEY="-0.00203" LEYEZ="0.64472" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03564" REYEY="-0.01073" REYEZ="0.63890" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57205" FPOGY="-0.12636" FPOGS="2463.47583" FPOGD="0.09326" FPOGID="6273" FPOGV="1" LPOGX="0.66649" LPOGY="-0.12488" LPOGV="1" RPOGX="0.49502" RPOGY="-0.10820" RPOGV="1" BPOGX="0.58075" BPOGY="-0.11654" BPOGV="1" LPCX="0.36360" LPCY="0.49999" LPD="20.65896" LPS="0.96747" LPV="1" RPCX="0.64579" RPCY="0.54466" RPD="22.00160" RPS="0.96747" RPV="1" LEYEX="-0.03374" LEYEY="-0.00203" LEYEZ="0.64472" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03564" REYEY="-0.01073" REYEZ="0.63890" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
