2025-05-27 12:29:04.018743
5075" LEYEZ="0.58686" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02373" REYEY="-0.05599" REYEZ="0.61094" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.41040" FPOGY="1.47158" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.40926" LPOGY="1.46241" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.40926" BPOGY="1.46241" BPOGV="1" LPCX="0.50970" LPCY="0.75759" LPD="6.76122" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00188" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41002" FPOGY="1.46852" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.40926" LPOGY="1.46241" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.40926" BPOGY="1.46241" BPOGV="1" LPCX="0.50939" LPCY="0.75737" LPD="7.61620" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00184" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46865" FPOGY="1.33643" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.58741" LPOGY="1.08447" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.58741" BPOGY="1.08447" BPOGV="1" LPCX="0.50951" LPCY="0.75694" LPD="7.77649" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00191" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.53393" FPOGY="1.21782" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.59921" LPOGY="1.09920" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.59921" BPOGY="1.09920" BPOGV="1" LPCX="0.50976" LPCY="0.75701" LPD="7.61166" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00188" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55569" FPOGY="1.17828" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.59921" LPOGY="1.09920" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.59921" BPOGY="1.09920" BPOGV="1" LPCX="0.50976" LPCY="0.75701" LPD="7.61166" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00188" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58812" FPOGY="1.03344" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.56594" LPOGY="0.90193" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.56594" BPOGY="0.90193" BPOGV="1" LPCX="0.50980" LPCY="0.75659" LPD="6.35177" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00187" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.63018" FPOGY="1.08650" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.67225" LPOGY="1.13956" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.67225" BPOGY="1.13956" BPOGV="1" LPCX="0.50968" LPCY="0.75657" LPD="6.70683" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00188" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.64420" FPOGY="1.10419" FPOGS="535.32855" FPOGD="0.08905" FPOGID="1296" FPOGV="0" LPOGX="0.67225" LPOGY="1.13956" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.67225" BPOGY="1.13956" BPOGV="1" LPCX="0.50968" LPCY="0.75657" LPD="6.70683" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00188" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.62370" FPOGY="1.05624" FPOGS="535.52863" FPOGD="0.02008" FPOGID="1297" FPOGV="1" LPOGX="0.56219" LPOGY="0.91240" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.56219" BPOGY="0.91240" BPOGV="1" LPCX="0.50981" LPCY="0.75649" LPD="6.51809" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00203" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61369" FPOGY="1.05723" FPOGS="535.52863" FPOGD="0.02679" FPOGID="1297" FPOGV="1" LPOGX="0.57363" LPOGY="1.06116" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.57363" BPOGY="1.06116" BPOGV="1" LPCX="0.50941" LPCY="0.75648" LPD="7.49721" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00193" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60701" FPOGY="1.05788" FPOGS="535.52863" FPOGD="0.03387" FPOGID="1297" FPOGV="1" LPOGX="0.57363" LPOGY="1.06116" LPOGV="1" RPOGX="0.47168" RPOGY="0.43920" RPOGV="0" BPOGX="0.57363" BPOGY="1.06116" BPOGV="1" LPCX="0.50942" LPCY="0.75641" LPD="7.31072" LPS="0.87003" LPV="1" RPCX="0.59592" RPCY="0.78835" RPD="14.49460" RPS="0.87003" RPV="0" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00197" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.62337" FPOGY="0.95628" FPOGS="535.52863" FPOGD="0.04022" FPOGID="1297" FPOGV="1" LPOGX="0.87631" LPOGY="0.65113" LPOGV="1" RPOGX="0.56676" RPOGY="0.04217" RPOGV="1" BPOGX="0.72154" BPOGY="0.34665" BPOGV="1" LPCX="0.50960" LPCY="0.75656" LPD="6.84922" LPS="0.87003" LPV="1" RPCX="0.59770" RPCY="0.78463" RPD="22.16472" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.01221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61677" FPOGY="0.91424" FPOGS="535.52863" FPOGD="0.04718" FPOGID="1297" FPOGV="1" LPOGX="0.57549" LPOGY="1.15143" LPOGV="1" RPOGX="0.56569" RPOGY="0.08851" RPOGV="1" BPOGX="0.57059" BPOGY="0.61997" BPOGV="1" LPCX="0.50960" LPCY="0.75656" LPD="6.84922" LPS="0.87003" LPV="1" RPCX="0.59770" RPCY="0.78459" RPD="22.09527" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02282" REYEY="-0.05613" REYEZ="0.61853" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61164" FPOGY="0.88154" FPOGS="535.52863" FPOGD="0.05359" FPOGID="1297" FPOGV="1" LPOGX="0.57549" LPOGY="1.15143" LPOGV="1" RPOGX="0.56569" RPOGY="0.08851" RPOGV="1" BPOGX="0.57059" BPOGY="0.61997" BPOGV="1" LPCX="0.50960" LPCY="0.75656" LPD="6.84922" LPS="0.87003" LPV="1" RPCX="0.59766" RPCY="0.78459" RPD="22.12704" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01225" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60574" FPOGY="0.84142" FPOGS="535.52863" FPOGD="0.06018" FPOGID="1297" FPOGV="1" LPOGX="0.54714" LPOGY="0.92108" LPOGV="1" RPOGX="0.55816" RPOGY="0.03960" RPOGV="1" BPOGX="0.55265" BPOGY="0.48034" BPOGV="1" LPCX="0.50959" LPCY="0.75621" LPD="7.28445" LPS="0.87003" LPV="1" RPCX="0.59761" RPCY="0.78441" RPD="21.96173" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59573" FPOGY="0.83704" FPOGS="535.52863" FPOGD="0.06769" FPOGID="1297" FPOGV="1" LPOGX="0.43379" LPOGY="1.50633" LPOGV="1" RPOGX="0.55747" RPOGY="0.08020" RPOGV="1" BPOGX="0.49563" BPOGY="0.79327" BPOGV="1" LPCX="0.50961" LPCY="0.75604" LPD="7.32566" LPS="0.87003" LPV="1" RPCX="0.59760" RPCY="0.78443" RPD="22.09167" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58739" FPOGY="0.83340" FPOGS="535.52863" FPOGD="0.07361" FPOGID="1297" FPOGV="1" LPOGX="0.43379" LPOGY="1.50633" LPOGV="1" RPOGX="0.55747" RPOGY="0.08020" RPOGV="1" BPOGX="0.49563" BPOGY="0.79327" BPOGV="1" LPCX="0.50962" LPCY="0.75608" LPD="7.30100" LPS="0.87003" LPV="1" RPCX="0.59760" RPCY="0.78430" RPD="21.57584" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01223" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59506" FPOGY="0.79171" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="1" LPOGX="0.83046" LPOGY="0.49295" LPOGV="1" RPOGX="0.54375" RPOGY="0.09006" RPOGV="1" BPOGX="0.68710" BPOGY="0.29151" BPOGV="1" LPCX="0.50916" LPCY="0.75616" LPD="7.60315" LPS="0.87003" LPV="1" RPCX="0.59750" RPCY="0.78422" RPD="21.59842" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57910" FPOGY="0.74405" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.40778" LPOGY="1.47587" LPOGV="1" RPOGX="0.53982" RPOGY="0.14293" RPOGV="1" BPOGX="0.47380" BPOGY="0.80940" BPOGV="1" LPCX="0.50948" LPCY="0.75561" LPD="7.21951" LPS="0.87003" LPV="1" RPCX="0.59749" RPCY="0.78418" RPD="21.66645" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02237" REYEY="-0.05481" REYEZ="0.60647" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52645" FPOGY="0.77673" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.40778" LPOGY="1.47587" LPOGV="1" RPOGX="0.53982" RPOGY="0.14293" RPOGV="1" BPOGX="0.47380" BPOGY="0.80940" BPOGV="1" LPCX="0.50946" LPCY="0.75565" LPD="7.26322" LPS="0.87003" LPV="1" RPCX="0.59741" RPCY="0.78418" RPD="21.64803" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02282" REYEY="-0.05585" REYEZ="0.61853" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51194" FPOGY="0.78943" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.43237" LPOGY="1.50203" LPOGV="1" RPOGX="0.53346" RPOGY="0.12768" RPOGV="1" BPOGX="0.48291" BPOGY="0.81485" BPOGV="1" LPCX="0.50922" LPCY="0.75558" LPD="7.60425" LPS="0.87003" LPV="1" RPCX="0.59735" RPCY="0.78411" RPD="21.53534" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02282" REYEY="-0.05585" REYEZ="0.61853" RPUPILD="0.01240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47979" FPOGY="0.80702" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.43279" LPOGY="1.47341" LPOGV="1" RPOGX="0.53252" RPOGY="0.12023" RPOGV="1" BPOGX="0.48266" BPOGY="0.79682" BPOGV="1" LPCX="0.50893" LPCY="0.75542" LPD="7.56426" LPS="0.87003" LPV="1" RPCX="0.59728" RPCY="0.78401" RPD="21.61591" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02282" REYEY="-0.05585" REYEZ="0.61853" RPUPILD="0.01222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48133" FPOGY="0.80424" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.43430" LPOGY="1.47123" LPOGV="1" RPOGX="0.53146" RPOGY="0.13170" RPOGV="1" BPOGX="0.48288" BPOGY="0.80147" BPOGV="1" LPCX="0.50887" LPCY="0.75552" LPD="7.51848" LPS="0.86491" LPV="1" RPCX="0.59719" RPCY="0.78412" RPD="22.09937" RPS="0.85967" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02162" REYEY="-0.05299" REYEZ="0.58735" RPUPILD="0.01216" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54453" FPOGY="0.64502" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.82425" LPOGY="0.53239" LPOGV="1" RPOGX="0.51762" RPOGY="0.12075" RPOGV="1" BPOGX="0.67094" BPOGY="0.32657" BPOGV="1" LPCX="0.50882" LPCY="0.75559" LPD="6.84036" LPS="0.85455" LPV="1" RPCX="0.59707" RPCY="0.78413" RPD="22.18932" RPS="0.84932" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02162" REYEY="-0.05299" REYEZ="0.58735" RPUPILD="0.01205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54971" FPOGY="0.64363" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.41614" LPOGY="1.46488" LPOGV="1" RPOGX="0.57451" RPOGY="0.14080" RPOGV="1" BPOGX="0.49532" BPOGY="0.80284" BPOGV="1" LPCX="0.50878" LPCY="0.75553" LPD="7.06021" LPS="0.84420" LPV="1" RPCX="0.59708" RPCY="0.78408" RPD="22.14122" RPS="0.83896" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02162" REYEY="-0.05299" REYEZ="0.58735" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52294" FPOGY="0.72267" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.41783" LPOGY="1.46265" LPOGV="1" RPOGX="0.57451" RPOGY="0.14080" RPOGV="1" BPOGX="0.49617" BPOGY="0.80172" BPOGV="1" LPCX="0.50885" LPCY="0.75545" LPD="6.99163" LPS="0.83896" LPV="1" RPCX="0.59705" RPCY="0.78405" RPD="22.17054" RPS="0.83896" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51918" FPOGY="0.72888" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.45159" LPOGY="1.36640" LPOGV="1" RPOGX="0.57175" RPOGY="0.11619" RPOGV="1" BPOGX="0.51167" BPOGY="0.74129" BPOGV="1" LPCX="0.50858" LPCY="0.75545" LPD="7.63024" LPS="0.84408" LPV="1" RPCX="0.59701" RPCY="0.78404" RPD="22.13482" RPS="0.84932" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50360" FPOGY="0.76897" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.43794" LPOGY="1.42775" LPOGV="1" RPOGX="0.56799" RPOGY="0.10001" RPOGV="1" BPOGX="0.50297" BPOGY="0.76388" BPOGV="1" LPCX="0.50864" LPCY="0.75501" LPD="7.70713" LPS="0.85443" LPV="1" RPCX="0.59694" RPCY="0.78397" RPD="22.01092" RPS="0.85967" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50290" FPOGY="0.76446" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.43491" LPOGY="1.43172" LPOGV="1" RPOGX="0.56947" RPOGY="0.08820" RPOGV="1" BPOGX="0.50219" BPOGY="0.75996" BPOGV="1" LPCX="0.50869" LPCY="0.75516" LPD="7.14073" LPS="0.86479" LPV="1" RPCX="0.59695" RPCY="0.78396" RPD="22.00135" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49828" FPOGY="0.76199" FPOGS="535.52863" FPOGD="0.08002" FPOGID="1297" FPOGV="0" LPOGX="0.41476" LPOGY="1.44402" LPOGV="1" RPOGX="0.56336" RPOGY="0.07006" RPOGV="1" BPOGX="0.48906" BPOGY="0.75704" BPOGV="1" LPCX="0.50862" LPCY="0.75488" LPD="7.46936" LPS="0.87003" LPV="1" RPCX="0.59688" RPCY="0.78388" RPD="21.85864" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49707" FPOGY="0.76372" FPOGS="535.67523" FPOGD="0.02069" FPOGID="1298" FPOGV="1" LPOGX="0.43187" LPOGY="1.46307" LPOGV="1" RPOGX="0.55500" RPOGY="0.07477" RPOGV="1" BPOGX="0.49344" BPOGY="0.76892" BPOGV="1" LPCX="0.50866" LPCY="0.75466" LPD="7.11626" LPS="0.87003" LPV="1" RPCX="0.59685" RPCY="0.78377" RPD="21.91088" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49634" FPOGY="0.76476" FPOGS="535.67523" FPOGD="0.02722" FPOGID="1298" FPOGV="1" LPOGX="0.43187" LPOGY="1.46307" LPOGV="1" RPOGX="0.55500" RPOGY="0.07477" RPOGV="1" BPOGX="0.49344" BPOGY="0.76892" BPOGV="1" LPCX="0.50866" LPCY="0.75466" LPD="7.11626" LPS="0.87003" LPV="1" RPCX="0.59680" RPCY="0.78380" RPD="22.02071" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.53074" FPOGY="0.70355" FPOGS="535.67523" FPOGD="0.03406" FPOGID="1298" FPOGV="1" LPOGX="0.85261" LPOGY="0.67852" LPOGV="1" RPOGX="0.55279" RPOGY="0.11650" RPOGV="1" BPOGX="0.70270" BPOGY="0.39751" BPOGV="1" LPCX="0.50866" LPCY="0.75466" LPD="7.11626" LPS="0.87003" LPV="1" RPCX="0.59665" RPCY="0.78368" RPD="21.95936" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01214" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55541" FPOGY="0.65653" FPOGS="535.67523" FPOGD="0.04041" FPOGID="1298" FPOGV="1" LPOGX="0.85390" LPOGY="0.64690" LPOGV="1" RPOGX="0.55305" RPOGY="0.10187" RPOGV="1" BPOGX="0.70348" BPOGY="0.37438" BPOGV="1" LPCX="0.50841" LPCY="0.75461" LPD="7.40778" LPS="0.87003" LPV="1" RPCX="0.59665" RPCY="0.78363" RPD="21.98498" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02238" REYEY="-0.05514" REYEZ="0.61164" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57392" FPOGY="0.62126" FPOGS="535.67523" FPOGD="0.04730" FPOGID="1298" FPOGV="1" LPOGX="0.85390" LPOGY="0.64690" LPOGV="1" RPOGX="0.55305" RPOGY="0.10187" RPOGV="1" BPOGX="0.70348" BPOGY="0.37438" BPOGV="1" LPCX="0.50862" LPCY="0.75465" LPD="7.22248" LPS="0.87003" LPV="1" RPCX="0.59669" RPCY="0.78371" RPD="22.11956" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02200" REYEY="-0.05411" REYEZ="0.60124" RPUPILD="0.01213" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58831" FPOGY="0.58891" FPOGS="535.67523" FPOGD="0.05389" FPOGID="1298" FPOGV="1" LPOGX="0.86703" LPOGY="0.56905" LPOGV="1" RPOGX="0.53988" RPOGY="0.09119" RPOGV="1" BPOGX="0.70346" BPOGY="0.33012" BPOGV="1" LPCX="0.50811" LPCY="0.75442" LPD="8.06627" LPS="0.87003" LPV="1" RPCX="0.59664" RPCY="0.78365" RPD="22.13639" RPS="0.87003" RPV="1" LEYEX="-0.03805" LEYEY="-0.05212" LEYEZ="0.60851" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02200" REYEY="-0.05411" REYEZ="0.60124" RPUPILD="0.01217" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
