2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55804" FPOGY="0.32412" FPOGS="1270.98523" FPOGD="0.60315" FPOGID="3302" FPOGV="1" LPOGX="0.68082" LPOGY="0.42874" LPOGV="1" RPOGX="0.46975" RPOGY="0.26773" RPOGV="1" BPOGX="0.57528" BPOGY="0.34823" BPOGV="1" LPCX="0.24849" LPCY="0.57178" LPD="28.52804" LPS="0.84908" LPV="1" RPCX="0.52263" RPCY="0.59344" RPD="22.71615" RPS="0.85431" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55839" FPOGY="0.32457" FPOGS="1270.98523" FPOGD="0.61121" FPOGID="3302" FPOGV="1" LPOGX="0.68386" LPOGY="0.42496" LPOGV="1" RPOGX="0.47271" RPOGY="0.25756" RPOGV="1" BPOGX="0.57829" BPOGY="0.34126" BPOGV="1" LPCX="0.24852" LPCY="0.57175" LPD="28.60150" LPS="0.85431" LPV="1" RPCX="0.52254" RPCY="0.59340" RPD="22.98987" RPS="0.85955" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55836" FPOGY="0.32517" FPOGS="1270.98523" FPOGD="0.61707" FPOGID="3302" FPOGV="1" LPOGX="0.68046" LPOGY="0.42213" LPOGV="1" RPOGX="0.44981" RPOGY="0.25803" RPOGV="1" BPOGX="0.56513" BPOGY="0.34008" BPOGV="1" LPCX="0.24855" LPCY="0.57173" LPD="28.54715" LPS="0.85955" LPV="1" RPCX="0.52257" RPCY="0.59348" RPD="23.06459" RPS="0.86479" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55834" FPOGY="0.32578" FPOGS="1270.98523" FPOGD="0.62366" FPOGID="3302" FPOGV="1" LPOGX="0.68046" LPOGY="0.41814" LPOGV="1" RPOGX="0.44988" RPOGY="0.25298" RPOGV="1" BPOGX="0.56517" BPOGY="0.33556" BPOGV="1" LPCX="0.24858" LPCY="0.57169" LPD="28.50853" LPS="0.86479" LPV="1" RPCX="0.52256" RPCY="0.59348" RPD="23.07197" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55879" FPOGY="0.32599" FPOGS="1270.98523" FPOGD="0.63123" FPOGID="3302" FPOGV="1" LPOGX="0.68340" LPOGY="0.41512" LPOGV="1" RPOGX="0.45044" RPOGY="0.25023" RPOGV="1" BPOGX="0.56692" BPOGY="0.33268" BPOGV="1" LPCX="0.24858" LPCY="0.57167" LPD="28.53271" LPS="0.87003" LPV="1" RPCX="0.52252" RPCY="0.59344" RPD="23.03219" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55910" FPOGY="0.32609" FPOGS="1270.98523" FPOGD="0.63745" FPOGID="3302" FPOGV="1" LPOGX="0.68594" LPOGY="0.40839" LPOGV="1" RPOGX="0.45023" RPOGY="0.25113" RPOGV="1" BPOGX="0.56809" BPOGY="0.32976" BPOGV="1" LPCX="0.24857" LPCY="0.57163" LPD="28.57012" LPS="0.87003" LPV="1" RPCX="0.52252" RPCY="0.59344" RPD="23.03219" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55940" FPOGY="0.32599" FPOGS="1270.98523" FPOGD="0.64404" FPOGID="3302" FPOGV="1" LPOGX="0.68594" LPOGY="0.40839" LPOGV="1" RPOGX="0.45023" RPOGY="0.25113" RPOGV="1" BPOGX="0.56809" BPOGY="0.32976" BPOGV="1" LPCX="0.24855" LPCY="0.57160" LPD="28.64665" LPS="0.87003" LPV="1" RPCX="0.52252" RPCY="0.59344" RPD="23.03219" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55928" FPOGY="0.32579" FPOGS="1270.98523" FPOGD="0.65051" FPOGID="3302" FPOGV="1" LPOGX="0.65682" LPOGY="0.37505" LPOGV="1" RPOGX="0.44115" RPOGY="0.27885" RPOGV="1" BPOGX="0.54898" BPOGY="0.32695" BPOGV="1" LPCX="0.24860" LPCY="0.57182" LPD="28.46497" LPS="0.87003" LPV="1" RPCX="0.52255" RPCY="0.59356" RPD="23.01475" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55877" FPOGY="0.32607" FPOGS="1270.98523" FPOGD="0.65723" FPOGID="3302" FPOGV="1" LPOGX="0.64768" LPOGY="0.40796" LPOGV="1" RPOGX="0.43059" RPOGY="0.29739" RPOGV="1" BPOGX="0.53914" BPOGY="0.35267" BPOGV="1" LPCX="0.24845" LPCY="0.57209" LPD="28.45910" LPS="0.87003" LPV="1" RPCX="0.52234" RPCY="0.59372" RPD="23.31896" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01443" LEYEZ="0.59949" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00518" REYEY="-0.01894" REYEZ="0.60573" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55827" FPOGY="0.32650" FPOGS="1270.98523" FPOGD="0.66394" FPOGID="3302" FPOGV="1" LPOGX="0.64768" LPOGY="0.40796" LPOGV="1" RPOGX="0.43059" RPOGY="0.29739" RPOGV="1" BPOGX="0.53914" BPOGY="0.35267" BPOGV="1" LPCX="0.24836" LPCY="0.57230" LPD="28.44034" LPS="0.87003" LPV="1" RPCX="0.52232" RPCY="0.59386" RPD="23.21233" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00517" REYEY="-0.01922" REYEZ="0.61599" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55800" FPOGY="0.32687" FPOGS="1270.98523" FPOGD="0.67053" FPOGID="3302" FPOGV="1" LPOGX="0.66743" LPOGY="0.40512" LPOGV="1" RPOGX="0.45786" RPOGY="0.27807" RPOGV="1" BPOGX="0.56265" BPOGY="0.34160" BPOGV="1" LPCX="0.24833" LPCY="0.57259" LPD="28.60695" LPS="0.87003" LPV="1" RPCX="0.52225" RPCY="0.59398" RPD="22.94703" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00517" REYEY="-0.01922" REYEZ="0.61599" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55820" FPOGY="0.32737" FPOGS="1270.98523" FPOGD="0.67700" FPOGID="3302" FPOGV="1" LPOGX="0.66775" LPOGY="0.40716" LPOGV="1" RPOGX="0.45760" RPOGY="0.28100" RPOGV="1" BPOGX="0.56267" BPOGY="0.34408" BPOGV="1" LPCX="0.24834" LPCY="0.57257" LPD="28.63680" LPS="0.87003" LPV="1" RPCX="0.52217" RPCY="0.59402" RPD="23.25142" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00517" REYEY="-0.01922" REYEZ="0.61599" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55840" FPOGY="0.32786" FPOGS="1270.98523" FPOGD="0.68335" FPOGID="3302" FPOGV="1" LPOGX="0.66775" LPOGY="0.40716" LPOGV="1" RPOGX="0.45760" RPOGY="0.28100" RPOGV="1" BPOGX="0.56267" BPOGY="0.34408" BPOGV="1" LPCX="0.24834" LPCY="0.57257" LPD="28.63680" LPS="0.87003" LPV="1" RPCX="0.52225" RPCY="0.59409" RPD="23.28425" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55859" FPOGY="0.32846" FPOGS="1270.98523" FPOGD="0.69043" FPOGID="3302" FPOGV="1" LPOGX="0.66881" LPOGY="0.40574" LPOGV="1" RPOGX="0.45941" RPOGY="0.28788" RPOGV="1" BPOGX="0.56411" BPOGY="0.34681" BPOGV="1" LPCX="0.24833" LPCY="0.57258" LPD="28.53999" LPS="0.87003" LPV="1" RPCX="0.52235" RPCY="0.59411" RPD="23.39269" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55889" FPOGY="0.32901" FPOGS="1270.98523" FPOGD="0.69702" FPOGID="3302" FPOGV="1" LPOGX="0.66641" LPOGY="0.40736" LPOGV="1" RPOGX="0.46262" RPOGY="0.28353" RPOGV="1" BPOGX="0.56451" BPOGY="0.34545" BPOGV="1" LPCX="0.24830" LPCY="0.57259" LPD="28.52708" LPS="0.87003" LPV="1" RPCX="0.52229" RPCY="0.59406" RPD="23.36929" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55919" FPOGY="0.32951" FPOGS="1270.98523" FPOGD="0.70374" FPOGID="3302" FPOGV="1" LPOGX="0.66641" LPOGY="0.40736" LPOGV="1" RPOGX="0.46262" RPOGY="0.28353" RPOGV="1" BPOGX="0.56451" BPOGY="0.34545" BPOGV="1" LPCX="0.24828" LPCY="0.57264" LPD="28.57916" LPS="0.87003" LPV="1" RPCX="0.52236" RPCY="0.59419" RPD="23.03738" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00517" REYEY="-0.01931" REYEZ="0.61598" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55949" FPOGY="0.33026" FPOGS="1270.98523" FPOGD="0.71021" FPOGID="3302" FPOGV="1" LPOGX="0.66851" LPOGY="0.40705" LPOGV="1" RPOGX="0.46104" RPOGY="0.28693" RPOGV="1" BPOGX="0.56478" BPOGY="0.34699" BPOGV="1" LPCX="0.24833" LPCY="0.57260" LPD="28.56537" LPS="0.87003" LPV="1" RPCX="0.52236" RPCY="0.59408" RPD="23.36160" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00517" REYEY="-0.01931" REYEZ="0.61598" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55971" FPOGY="0.33095" FPOGS="1270.98523" FPOGD="0.71680" FPOGID="3302" FPOGV="1" LPOGX="0.66757" LPOGY="0.41084" LPOGV="1" RPOGX="0.46428" RPOGY="0.28053" RPOGV="1" BPOGX="0.56592" BPOGY="0.34569" BPOGV="1" LPCX="0.24833" LPCY="0.57266" LPD="28.65208" LPS="0.87003" LPV="1" RPCX="0.52235" RPCY="0.59405" RPD="23.43394" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00517" REYEY="-0.01931" REYEZ="0.61598" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55994" FPOGY="0.33168" FPOGS="1270.98523" FPOGD="0.72375" FPOGID="3302" FPOGV="1" LPOGX="0.66757" LPOGY="0.41084" LPOGV="1" RPOGX="0.46428" RPOGY="0.28053" RPOGV="1" BPOGX="0.56592" BPOGY="0.34569" BPOGV="1" LPCX="0.24828" LPCY="0.57271" LPD="28.68504" LPS="0.87003" LPV="1" RPCX="0.52240" RPCY="0.59415" RPD="23.36582" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55969" FPOGY="0.33254" FPOGS="1270.98523" FPOGD="0.73047" FPOGID="3302" FPOGV="1" LPOGX="0.66960" LPOGY="0.41231" LPOGV="1" RPOGX="0.43680" RPOGY="0.29114" RPOGV="1" BPOGX="0.55320" BPOGY="0.35173" BPOGV="1" LPCX="0.24834" LPCY="0.57262" LPD="28.68204" LPS="0.87003" LPV="1" RPCX="0.52236" RPCY="0.59421" RPD="23.27568" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55910" FPOGY="0.33315" FPOGS="1270.98523" FPOGD="0.73718" FPOGID="3302" FPOGV="1" LPOGX="0.64105" LPOGY="0.40103" LPOGV="1" RPOGX="0.43739" RPOGY="0.28270" RPOGV="1" BPOGX="0.53922" BPOGY="0.34186" BPOGV="1" LPCX="0.24836" LPCY="0.57261" LPD="28.66811" LPS="0.87003" LPV="1" RPCX="0.52242" RPCY="0.59433" RPD="23.26996" RPS="0.87003" RPV="1" LEYEX="-0.05780" LEYEY="-0.01461" LEYEZ="0.59949" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00517" REYEY="-0.01927" REYEZ="0.61617" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55850" FPOGY="0.33380" FPOGS="1270.98523" FPOGD="0.74402" FPOGID="3302" FPOGV="1" LPOGX="0.64105" LPOGY="0.40103" LPOGV="1" RPOGX="0.43740" RPOGY="0.27730" RPOGV="1" BPOGX="0.53922" BPOGY="0.33917" BPOGV="1" LPCX="0.24841" LPCY="0.57260" LPD="28.70975" LPS="0.87003" LPV="1" RPCX="0.52243" RPCY="0.59431" RPD="23.30954" RPS="0.87582" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00530" REYEY="-0.01966" REYEZ="0.62572" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55792" FPOGY="0.33369" FPOGS="1270.98523" FPOGD="0.75073" FPOGID="3302" FPOGV="1" LPOGX="0.64966" LPOGY="0.38855" LPOGV="1" RPOGX="0.44122" RPOGY="0.22692" RPOGV="1" BPOGX="0.54544" BPOGY="0.30773" BPOGV="1" LPCX="0.24841" LPCY="0.57259" LPD="28.75685" LPS="0.87582" LPV="1" RPCX="0.52242" RPCY="0.59435" RPD="23.24847" RPS="0.88161" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00530" REYEY="-0.01966" REYEZ="0.62572" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55742" FPOGY="0.33362" FPOGS="1270.98523" FPOGD="0.75745" FPOGID="3302" FPOGV="1" LPOGX="0.65209" LPOGY="0.39035" LPOGV="1" RPOGX="0.44926" RPOGY="0.22172" RPOGV="1" BPOGX="0.55068" BPOGY="0.30604" BPOGV="1" LPCX="0.24850" LPCY="0.57255" LPD="28.79338" LPS="0.88161" LPV="1" RPCX="0.52264" RPCY="0.59437" RPD="22.90054" RPS="0.88740" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00530" REYEY="-0.01966" REYEZ="0.62572" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55691" FPOGY="0.33346" FPOGS="1270.98523" FPOGD="0.76392" FPOGID="3302" FPOGV="1" LPOGX="0.65191" LPOGY="0.38587" LPOGV="1" RPOGX="0.44926" RPOGY="0.22172" RPOGV="1" BPOGX="0.55058" BPOGY="0.30380" BPOGV="1" LPCX="0.24853" LPCY="0.57260" LPD="28.79746" LPS="0.88740" LPV="1" RPCX="0.52264" RPCY="0.59440" RPD="22.94411" RPS="0.88740" RPV="1" LEYEX="-0.05780" LEYEY="-0.01452" LEYEZ="0.59949" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55665" FPOGY="0.33337" FPOGS="1270.98523" FPOGD="0.77063" FPOGID="3302" FPOGV="1" LPOGX="0.65343" LPOGY="0.38939" LPOGV="1" RPOGX="0.42601" RPOGY="0.23846" RPOGV="1" BPOGX="0.53972" BPOGY="0.31392" BPOGV="1" LPCX="0.24848" LPCY="0.57267" LPD="28.77992" LPS="0.88740" LPV="1" RPCX="0.52257" RPCY="0.59442" RPD="23.11363" RPS="0.88161" RPV="1" LEYEX="-0.05780" LEYEY="-0.01452" LEYEZ="0.59949" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55654" FPOGY="0.33329" FPOGS="1270.98523" FPOGD="0.77783" FPOGID="3302" FPOGV="1" LPOGX="0.65070" LPOGY="0.39460" LPOGV="1" RPOGX="0.42122" RPOGY="0.23758" RPOGV="1" BPOGX="0.53596" BPOGY="0.31609" BPOGV="1" LPCX="0.24850" LPCY="0.57263" LPD="28.69355" LPS="0.88161" LPV="1" RPCX="0.52261" RPCY="0.59438" RPD="23.20196" RPS="0.87582" RPV="1" LEYEX="-0.05780" LEYEY="-0.01452" LEYEZ="0.59949" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55644" FPOGY="0.33317" FPOGS="1270.98523" FPOGD="0.78418" FPOGID="3302" FPOGV="1" LPOGX="0.65090" LPOGY="0.39904" LPOGV="1" RPOGX="0.42132" RPOGY="0.24324" RPOGV="1" BPOGX="0.53611" BPOGY="0.32114" BPOGV="1" LPCX="0.24851" LPCY="0.57255" LPD="28.67468" LPS="0.87582" LPV="1" RPCX="0.52262" RPCY="0.59439" RPD="23.23367" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55628" FPOGY="0.33301" FPOGS="1270.98523" FPOGD="0.79053" FPOGID="3302" FPOGV="1" LPOGX="0.65574" LPOGY="0.39689" LPOGV="1" RPOGX="0.42240" RPOGY="0.24310" RPOGV="1" BPOGX="0.53907" BPOGY="0.32000" BPOGV="1" LPCX="0.24856" LPCY="0.57262" LPD="28.77725" LPS="0.87003" LPV="1" RPCX="0.52262" RPCY="0.59443" RPD="23.16926" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55608" FPOGY="0.33298" FPOGS="1270.98523" FPOGD="0.79773" FPOGID="3302" FPOGV="1" LPOGX="0.65086" LPOGY="0.40172" LPOGV="1" RPOGX="0.42656" RPOGY="0.25409" RPOGV="1" BPOGX="0.53871" BPOGY="0.32790" BPOGV="1" LPCX="0.24851" LPCY="0.57261" LPD="28.79722" LPS="0.87003" LPV="1" RPCX="0.52267" RPCY="0.59445" RPD="23.11921" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55589" FPOGY="0.33310" FPOGS="1270.98523" FPOGD="0.80408" FPOGID="3302" FPOGV="1" LPOGX="0.65086" LPOGY="0.40172" LPOGV="1" RPOGX="0.42656" RPOGY="0.25409" RPOGV="1" BPOGX="0.53871" BPOGY="0.32790" BPOGV="1" LPCX="0.24855" LPCY="0.57260" LPD="28.72960" LPS="0.87003" LPV="1" RPCX="0.52267" RPCY="0.59442" RPD="23.09635" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55594" FPOGY="0.33346" FPOGS="1270.98523" FPOGD="0.81116" FPOGID="3302" FPOGV="1" LPOGX="0.65842" LPOGY="0.40272" LPOGV="1" RPOGX="0.42526" RPOGY="0.25338" RPOGV="1" BPOGX="0.54184" BPOGY="0.32805" BPOGV="1" LPCX="0.24855" LPCY="0.57259" LPD="28.71998" LPS="0.87003" LPV="1" RPCX="0.52259" RPCY="0.59451" RPD="23.52320" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55590" FPOGY="0.33405" FPOGS="1270.98523" FPOGD="0.81787" FPOGID="3302" FPOGV="1" LPOGX="0.65664" LPOGY="0.40270" LPOGV="1" RPOGX="0.42370" RPOGY="0.25949" RPOGV="1" BPOGX="0.54017" BPOGY="0.33110" BPOGV="1" LPCX="0.24857" LPCY="0.57263" LPD="28.65509" LPS="0.87003" LPV="1" RPCX="0.52265" RPCY="0.59446" RPD="23.40514" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55586" FPOGY="0.33464" FPOGS="1270.98523" FPOGD="0.82471" FPOGID="3302" FPOGV="1" LPOGX="0.65664" LPOGY="0.40270" LPOGV="1" RPOGX="0.42370" RPOGY="0.25949" RPOGV="1" BPOGX="0.54017" BPOGY="0.33110" BPOGV="1" LPCX="0.24854" LPCY="0.57262" LPD="28.74413" LPS="0.87003" LPV="1" RPCX="0.52265" RPCY="0.59453" RPD="23.19605" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55571" FPOGY="0.33525" FPOGS="1270.98523" FPOGD="0.83093" FPOGID="3302" FPOGV="1" LPOGX="0.65660" LPOGY="0.41284" LPOGV="1" RPOGX="0.42124" RPOGY="0.25783" RPOGV="1" BPOGX="0.53892" BPOGY="0.33533" BPOGV="1" LPCX="0.24849" LPCY="0.57269" LPD="28.73952" LPS="0.87003" LPV="1" RPCX="0.52248" RPCY="0.59453" RPD="23.35733" RPS="0.87003" RPV="1" LEYEX="-0.05877" LEYEY="-0.01481" LEYEZ="0.60958" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00531" REYEY="-0.01922" REYEZ="0.61002" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
