2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.73339" FPOGY="0.06835" FPOGS="758.16370" FPOGD="0.05426" FPOGID="2211" FPOGV="1" LPOGX="0.74686" LPOGY="0.15558" LPOGV="1" RPOGX="0.70643" RPOGY="-0.01782" RPOGV="1" BPOGX="0.72665" BPOGY="0.06888" BPOGV="1" LPCX="0.28874" LPCY="0.80804" LPD="16.62657" LPS="0.87001" LPV="1" RPCX="0.54697" RPCY="0.82223" RPD="16.75256" RPS="0.86477" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00986" REYEY="-0.06006" REYEZ="0.58969" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73214" FPOGY="0.06811" FPOGS="758.16370" FPOGD="0.06042" FPOGID="2211" FPOGV="1" LPOGX="0.74430" LPOGY="0.13792" LPOGV="1" RPOGX="0.69741" RPOGY="-0.00596" RPOGV="1" BPOGX="0.72085" BPOGY="0.06598" BPOGV="1" LPCX="0.28872" LPCY="0.80797" LPD="16.58664" LPS="0.86477" LPV="1" RPCX="0.54678" RPCY="0.82214" RPD="16.78851" RPS="0.85953" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00986" REYEY="-0.06006" REYEZ="0.58969" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73183" FPOGY="0.06873" FPOGS="758.16370" FPOGD="0.06671" FPOGID="2211" FPOGV="1" LPOGX="0.73581" LPOGY="0.15308" LPOGV="1" RPOGX="0.72182" RPOGY="-0.00320" RPOGV="1" BPOGX="0.72882" BPOGY="0.07494" BPOGV="1" LPCX="0.28870" LPCY="0.80783" LPD="16.42105" LPS="0.85953" LPV="1" RPCX="0.54695" RPCY="0.82219" RPD="16.60668" RPS="0.85429" RPV="1" LEYEX="-0.04720" LEYEY="-0.05639" LEYEZ="0.57970" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00986" REYEY="-0.06006" REYEZ="0.58969" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73157" FPOGY="0.06949" FPOGS="758.16370" FPOGD="0.07379" FPOGID="2211" FPOGV="1" LPOGX="0.73550" LPOGY="0.15879" LPOGV="1" RPOGX="0.72182" RPOGY="-0.00320" RPOGV="1" BPOGX="0.72866" BPOGY="0.07780" BPOGV="1" LPCX="0.28870" LPCY="0.80782" LPD="16.48870" LPS="0.85429" LPV="1" RPCX="0.54677" RPCY="0.82217" RPD="16.58772" RPS="0.85429" RPV="1" LEYEX="-0.04946" LEYEY="-0.05904" LEYEZ="0.60743" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01006" REYEY="-0.06154" REYEZ="0.60427" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73131" FPOGY="0.06965" FPOGS="758.16370" FPOGD="0.08026" FPOGID="2211" FPOGV="1" LPOGX="0.73432" LPOGY="0.16140" LPOGV="1" RPOGX="0.72201" RPOGY="-0.01814" RPOGV="1" BPOGX="0.72817" BPOGY="0.07163" BPOGV="1" LPCX="0.28853" LPCY="0.80785" LPD="16.89330" LPS="0.85429" LPV="1" RPCX="0.54677" RPCY="0.82222" RPD="16.39272" RPS="0.85953" RPV="1" LEYEX="-0.04946" LEYEY="-0.05904" LEYEZ="0.60743" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01006" REYEY="-0.06154" REYEZ="0.60427" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73193" FPOGY="0.06910" FPOGS="758.16370" FPOGD="0.08643" FPOGID="2211" FPOGV="1" LPOGX="0.75964" LPOGY="0.13970" LPOGV="1" RPOGX="0.72042" RPOGY="-0.01595" RPOGV="1" BPOGX="0.74003" BPOGY="0.06187" BPOGV="1" LPCX="0.28851" LPCY="0.80789" LPD="16.78625" LPS="0.85953" LPV="1" RPCX="0.54663" RPCY="0.82194" RPD="16.87379" RPS="0.86477" RPV="1" LEYEX="-0.04946" LEYEY="-0.05904" LEYEZ="0.60743" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01006" REYEY="-0.06154" REYEZ="0.60427" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73261" FPOGY="0.06776" FPOGS="758.16370" FPOGD="0.09314" FPOGID="2211" FPOGV="1" LPOGX="0.76057" LPOGY="0.12759" LPOGV="1" RPOGX="0.72371" RPOGY="-0.02952" RPOGV="1" BPOGX="0.74214" BPOGY="0.04903" BPOGV="1" LPCX="0.28853" LPCY="0.80782" LPD="16.71489" LPS="0.87043" LPV="1" RPCX="0.54656" RPCY="0.82188" RPD="17.05574" RPS="0.87566" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73316" FPOGY="0.06600" FPOGS="758.16370" FPOGD="0.10138" FPOGID="2211" FPOGV="1" LPOGX="0.75929" LPOGY="0.12089" LPOGV="1" RPOGX="0.72362" RPOGY="-0.04158" RPOGV="1" BPOGX="0.74146" BPOGY="0.03965" BPOGV="1" LPCX="0.28850" LPCY="0.80783" LPD="16.78782" LPS="0.88132" LPV="1" RPCX="0.54667" RPCY="0.82197" RPD="17.00937" RPS="0.88132" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73358" FPOGY="0.06465" FPOGS="758.16370" FPOGD="0.10645" FPOGID="2211" FPOGV="1" LPOGX="0.75224" LPOGY="0.09934" LPOGV="1" RPOGX="0.72817" RPOGY="-0.01336" RPOGV="1" BPOGX="0.74020" BPOGY="0.04299" BPOGV="1" LPCX="0.28849" LPCY="0.80774" LPD="16.78134" LPS="0.88698" LPV="1" RPCX="0.54666" RPCY="0.82190" RPD="16.93264" RPS="0.88698" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73401" FPOGY="0.06308" FPOGS="758.16370" FPOGD="0.11365" FPOGID="2211" FPOGV="1" LPOGX="0.75266" LPOGY="0.09299" LPOGV="1" RPOGX="0.72988" RPOGY="-0.02021" RPOGV="1" BPOGX="0.74127" BPOGY="0.03639" BPOGV="1" LPCX="0.28846" LPCY="0.80751" LPD="16.84921" LPS="0.89264" LPV="1" RPCX="0.54667" RPCY="0.82186" RPD="16.95704" RPS="0.89264" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73502" FPOGY="0.06110" FPOGS="758.16370" FPOGD="0.12030" FPOGID="2211" FPOGV="1" LPOGX="0.78862" LPOGY="0.08215" LPOGV="1" RPOGX="0.71786" RPOGY="-0.03115" RPOGV="1" BPOGX="0.75324" BPOGY="0.02550" BPOGV="1" LPCX="0.28845" LPCY="0.80744" LPD="16.63845" LPS="0.89264" LPV="1" RPCX="0.54661" RPCY="0.82209" RPD="16.82540" RPS="0.89264" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73565" FPOGY="0.06100" FPOGS="758.16370" FPOGD="0.12738" FPOGID="2211" FPOGV="1" LPOGX="0.77638" LPOGY="0.14507" LPOGV="1" RPOGX="0.71910" RPOGY="-0.02692" RPOGV="1" BPOGX="0.74774" BPOGY="0.05907" BPOGV="1" LPCX="0.28840" LPCY="0.80749" LPD="16.60388" LPS="0.89264" LPV="1" RPCX="0.54663" RPCY="0.82185" RPD="16.95654" RPS="0.89264" RPV="1" LEYEX="-0.05106" LEYEY="-0.06078" LEYEZ="0.62534" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01031" REYEY="-0.06299" REYEZ="0.61934" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73622" FPOGY="0.06105" FPOGS="758.16370" FPOGD="0.13409" FPOGID="2211" FPOGV="1" LPOGX="0.77581" LPOGY="0.15111" LPOGV="1" RPOGX="0.71914" RPOGY="-0.02708" RPOGV="1" BPOGX="0.74748" BPOGY="0.06202" BPOGV="1" LPCX="0.28832" LPCY="0.80743" LPD="16.34050" LPS="0.88698" LPV="1" RPCX="0.54678" RPCY="0.82178" RPD="16.69692" RPS="0.89277" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01042" REYEY="-0.06393" REYEZ="0.62865" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73656" FPOGY="0.06098" FPOGS="758.16370" FPOGD="0.14081" FPOGID="2211" FPOGV="1" LPOGX="0.77744" LPOGY="0.14571" LPOGV="1" RPOGX="0.70988" RPOGY="-0.02671" RPOGV="1" BPOGX="0.74366" BPOGY="0.05950" BPOGV="1" LPCX="0.28816" LPCY="0.80715" LPD="16.24612" LPS="0.88711" LPV="1" RPCX="0.54676" RPCY="0.82142" RPD="17.02368" RPS="0.89290" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01042" REYEY="-0.06393" REYEZ="0.62865" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73675" FPOGY="0.06029" FPOGS="758.16370" FPOGD="0.14691" FPOGID="2211" FPOGV="1" LPOGX="0.77560" LPOGY="0.13636" LPOGV="1" RPOGX="0.70643" RPOGY="-0.04587" RPOGV="1" BPOGX="0.74101" BPOGY="0.04525" BPOGV="1" LPCX="0.28816" LPCY="0.80715" LPD="16.31862" LPS="0.88724" LPV="1" RPCX="0.54678" RPCY="0.82137" RPD="16.87365" RPS="0.89303" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01042" REYEY="-0.06393" REYEZ="0.62865" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73690" FPOGY="0.05981" FPOGS="758.16370" FPOGD="0.15411" FPOGID="2211" FPOGV="1" LPOGX="0.77561" LPOGY="0.13622" LPOGV="1" RPOGX="0.70486" RPOGY="-0.03885" RPOGV="1" BPOGX="0.74023" BPOGY="0.04869" BPOGV="1" LPCX="0.28820" LPCY="0.80726" LPD="16.45057" LPS="0.88738" LPV="1" RPCX="0.54675" RPCY="0.82132" RPD="16.77977" RPS="0.88738" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73691" FPOGY="0.05889" FPOGS="758.16370" FPOGD="0.16089" FPOGID="2211" FPOGV="1" LPOGX="0.76320" LPOGY="0.12149" LPOGV="1" RPOGX="0.71141" RPOGY="-0.04782" RPOGV="1" BPOGX="0.73731" BPOGY="0.03683" BPOGV="1" LPCX="0.28819" LPCY="0.80716" LPD="16.39961" LPS="0.88738" LPV="1" RPCX="0.54673" RPCY="0.82137" RPD="16.76239" RPS="0.88159" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73688" FPOGY="0.05812" FPOGS="758.16370" FPOGD="0.16754" FPOGID="2211" FPOGV="1" LPOGX="0.76667" LPOGY="0.12092" LPOGV="1" RPOGX="0.70532" RPOGY="-0.04311" RPOGV="1" BPOGX="0.73600" BPOGY="0.03891" BPOGV="1" LPCX="0.28809" LPCY="0.80707" LPD="16.20008" LPS="0.88159" LPV="1" RPCX="0.54658" RPCY="0.82121" RPD="17.08904" RPS="0.87580" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73680" FPOGY="0.05767" FPOGS="758.16370" FPOGD="0.17426" FPOGID="2211" FPOGV="1" LPOGX="0.76614" LPOGY="0.12733" LPOGV="1" RPOGX="0.70369" RPOGY="-0.03580" RPOGV="1" BPOGX="0.73492" BPOGY="0.04577" BPOGV="1" LPCX="0.28802" LPCY="0.80700" LPD="16.07350" LPS="0.87580" LPV="1" RPCX="0.54656" RPCY="0.82117" RPD="17.19939" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73668" FPOGY="0.05702" FPOGS="758.16370" FPOGD="0.18097" FPOGID="2211" FPOGV="1" LPOGX="0.76768" LPOGY="0.13111" LPOGV="1" RPOGX="0.69888" RPOGY="-0.05169" RPOGV="1" BPOGX="0.73328" BPOGY="0.03971" BPOGV="1" LPCX="0.28806" LPCY="0.80703" LPD="16.18256" LPS="0.87001" LPV="1" RPCX="0.54640" RPCY="0.82115" RPD="16.71535" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73659" FPOGY="0.05639" FPOGS="758.16370" FPOGD="0.18768" FPOGID="2211" FPOGV="1" LPOGX="0.76060" LPOGY="0.11962" LPOGV="1" RPOGX="0.70782" RPOGY="-0.04246" RPOGV="1" BPOGX="0.73421" BPOGY="0.03858" BPOGV="1" LPCX="0.28806" LPCY="0.80703" LPD="16.18256" LPS="0.87001" LPV="1" RPCX="0.54663" RPCY="0.82119" RPD="17.08009" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73651" FPOGY="0.05579" FPOGS="758.16370" FPOGD="0.19403" FPOGID="2211" FPOGV="1" LPOGX="0.76060" LPOGY="0.11962" LPOGV="1" RPOGX="0.70782" RPOGY="-0.04246" RPOGV="1" BPOGX="0.73421" BPOGY="0.03858" BPOGV="1" LPCX="0.28799" LPCY="0.80700" LPD="16.27781" LPS="0.87001" LPV="1" RPCX="0.54641" RPCY="0.82112" RPD="16.74446" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73478" FPOGY="0.05551" FPOGS="758.16370" FPOGD="0.20056" FPOGID="2211" FPOGV="1" LPOGX="0.71891" LPOGY="0.10782" LPOGV="1" RPOGX="0.64660" RPOGY="-0.01417" RPOGV="1" BPOGX="0.68276" BPOGY="0.04682" BPOGV="1" LPCX="0.28709" LPCY="0.80733" LPD="16.77890" LPS="0.87001" LPV="1" RPCX="0.54548" RPCY="0.82185" RPD="16.49047" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73112" FPOGY="0.05619" FPOGS="758.16370" FPOGD="0.20764" FPOGID="2211" FPOGV="1" LPOGX="0.62852" LPOGY="0.17254" LPOGV="1" RPOGX="0.60677" RPOGY="-0.01774" RPOGV="1" BPOGX="0.61765" BPOGY="0.07740" BPOGV="1" LPCX="0.28575" LPCY="0.80767" LPD="15.69720" LPS="0.87001" LPV="1" RPCX="0.54433" RPCY="0.82163" RPD="15.41853" RPS="0.87001" RPV="1" LEYEX="-0.04945" LEYEY="-0.05873" LEYEZ="0.60512" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01004" REYEY="-0.06188" REYEZ="0.60846" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72768" FPOGY="0.05683" FPOGS="758.16370" FPOGD="0.21362" FPOGID="2211" FPOGV="1" LPOGX="0.62852" LPOGY="0.17254" LPOGV="1" RPOGX="0.60677" RPOGY="-0.01774" RPOGV="1" BPOGX="0.61765" BPOGY="0.07740" BPOGV="1" LPCX="0.28403" LPCY="0.80873" LPD="15.98500" LPS="0.87001" LPV="1" RPCX="0.54292" RPCY="0.82245" RPD="15.96126" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00943" REYEY="-0.06157" REYEZ="0.60451" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72392" FPOGY="0.05759" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="1" LPOGX="0.63219" LPOGY="0.15032" LPOGV="1" RPOGX="0.56741" RPOGY="0.01485" RPOGV="1" BPOGX="0.59980" BPOGY="0.08259" BPOGV="1" LPCX="0.28351" LPCY="0.80838" LPD="16.68752" LPS="0.87001" LPV="1" RPCX="0.54177" RPCY="0.82220" RPD="16.84883" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00943" REYEY="-0.06157" REYEZ="0.60451" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68827" FPOGY="0.05531" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.62752" LPOGY="0.16590" LPOGV="1" RPOGX="0.55493" RPOGY="0.01890" RPOGV="1" BPOGX="0.59122" BPOGY="0.09240" BPOGV="1" LPCX="0.28343" LPCY="0.80849" LPD="16.48624" LPS="0.87001" LPV="1" RPCX="0.54173" RPCY="0.82218" RPD="17.11995" RPS="0.87001" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00943" REYEY="-0.06157" REYEZ="0.60451" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64002" FPOGY="0.06890" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.62718" LPOGY="0.16005" LPOGV="1" RPOGX="0.55637" RPOGY="0.00493" RPOGV="1" BPOGX="0.59178" BPOGY="0.08249" BPOGV="1" LPCX="0.28329" LPCY="0.80840" LPD="16.30857" LPS="0.87566" LPV="1" RPCX="0.54148" RPCY="0.82240" RPD="17.24821" RPS="0.88145" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61891" FPOGY="0.06382" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.59981" LPOGY="0.12849" LPOGV="1" RPOGX="0.55358" RPOGY="-0.02119" RPOGV="1" BPOGX="0.57670" BPOGY="0.05365" BPOGV="1" LPCX="0.28330" LPCY="0.80840" LPD="16.33837" LPS="0.88711" LPV="1" RPCX="0.54152" RPCY="0.82231" RPD="17.22792" RPS="0.89290" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58255" FPOGY="0.06155" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.60273" LPOGY="0.12268" LPOGV="1" RPOGX="0.55562" RPOGY="-0.02567" RPOGV="1" BPOGX="0.57918" BPOGY="0.04851" BPOGV="1" LPCX="0.28330" LPCY="0.80840" LPD="16.33837" LPS="0.89856" LPV="1" RPCX="0.54148" RPCY="0.82229" RPD="17.20315" RPS="0.90435" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58097" FPOGY="0.04855" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.60179" LPOGY="0.11075" LPOGV="1" RPOGX="0.55701" RPOGY="-0.03966" RPOGV="1" BPOGX="0.57940" BPOGY="0.03555" BPOGV="1" LPCX="0.28332" LPCY="0.80842" LPD="16.42246" LPS="0.91001" LPV="1" RPCX="0.54148" RPCY="0.82229" RPD="17.20315" RPS="0.91580" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58527" FPOGY="0.03992" FPOGS="758.16370" FPOGD="0.22034" FPOGID="2211" FPOGV="0" LPOGX="0.62837" LPOGY="0.09976" LPOGV="1" RPOGX="0.55933" RPOGY="-0.05443" RPOGV="1" BPOGX="0.59385" BPOGY="0.02266" BPOGV="1" LPCX="0.28333" LPCY="0.80842" LPD="16.47622" LPS="0.91580" LPV="1" RPCX="0.54152" RPCY="0.82227" RPD="17.18863" RPS="0.91580" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58499" FPOGY="0.03330" FPOGS="758.41162" FPOGD="0.02008" FPOGID="2212" FPOGV="1" LPOGX="0.61978" LPOGY="0.09520" LPOGV="1" RPOGX="0.54857" RPOGY="-0.06835" RPOGV="1" BPOGX="0.58418" BPOGY="0.01343" BPOGV="1" LPCX="0.28330" LPCY="0.80840" LPD="16.59060" LPS="0.91580" LPV="1" RPCX="0.54152" RPCY="0.82225" RPD="17.18564" RPS="0.91580" RPV="1" LEYEX="-0.05242" LEYEY="-0.06160" LEYEZ="0.63274" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58480" FPOGY="0.03063" FPOGS="758.41162" FPOGD="0.02679" FPOGID="2212" FPOGV="1" LPOGX="0.62014" LPOGY="0.10118" LPOGV="1" RPOGX="0.54793" RPOGY="-0.06125" RPOGV="1" BPOGX="0.58404" BPOGY="0.01996" BPOGV="1" LPCX="0.28330" LPCY="0.80840" LPD="16.59060" LPS="0.91014" LPV="1" RPCX="0.54156" RPCY="0.82216" RPD="17.15191" RPS="0.91014" RPV="1" LEYEX="-0.05132" LEYEY="-0.06025" LEYEZ="0.61893" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58469" FPOGY="0.03176" FPOGS="758.41162" FPOGD="0.03351" FPOGID="2212" FPOGV="1" LPOGX="0.61593" LPOGY="0.10885" LPOGV="1" RPOGX="0.55237" RPOGY="-0.03404" RPOGV="1" BPOGX="0.58415" BPOGY="0.03741" BPOGV="1" LPCX="0.28326" LPCY="0.80828" LPD="16.51620" LPS="0.90448" LPV="1" RPCX="0.54154" RPCY="0.82214" RPD="17.04538" RPS="0.90448" RPV="1" LEYEX="-0.05132" LEYEY="-0.06025" LEYEZ="0.61893" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00965" REYEY="-0.06392" REYEZ="0.62760" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
