2025-06-12 10:10:22.821401
EZ="0.62515" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08015" FPOGY="0.44221" FPOGS="339.14255" FPOGD="0.39474" FPOGID="654" FPOGV="1" LPOGX="1.18763" LPOGY="0.47991" LPOGV="1" RPOGX="0.94623" RPOGY="0.34789" RPOGV="1" BPOGX="1.06693" BPOGY="0.41390" BPOGV="1" LPCX="0.30631" LPCY="0.58308" LPD="24.63112" LPS="0.89314" LPV="1" RPCX="0.55446" RPCY="0.59472" RPD="24.52052" RPS="0.89314" RPV="1" LEYEX="-0.04637" LEYEY="-0.01655" LEYEZ="0.60279" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01139" REYEY="-0.01941" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.63321" LPOGY="0.64207" LPOGV="0" RPOGX="0.45348" RPOGY="0.87542" RPOGV="0" BPOGX="0.54335" BPOGY="0.75874" BPOGV="0" LPCX="0.29614" LPCY="0.58427" LPD="18.49897" LPS="0.91578" LPV="0" RPCX="0.54510" RPCY="0.59923" RPD="13.54853" RPS="0.91578" RPV="0" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00511" RPUPILV="1" BKID="71" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29267" FPOGY="0.19252" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.68486" LPOGY="0.40177" LPOGV="1" RPOGX="0.48581" RPOGY="0.36831" RPOGV="1" BPOGX="0.58533" BPOGY="0.38504" BPOGV="1" LPCX="0.29723" LPCY="0.58007" LPD="26.00123" LPS="0.91578" LPV="1" RPCX="0.54657" RPCY="0.59323" RPD="25.71573" RPS="0.91578" RPV="1" LEYEX="-0.04925" LEYEY="-0.01694" LEYEZ="0.63102" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01068" REYEY="-0.01922" REYEZ="0.62214" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.20422" BKPMIN="16" />
<REC FPOGX="0.58534" FPOGY="0.38593" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.68484" LPOGY="0.40594" LPOGV="1" RPOGX="0.48585" RPOGY="0.36770" RPOGV="1" BPOGX="0.58534" BPOGY="0.38682" BPOGV="1" LPCX="0.29737" LPCY="0.58025" LPD="25.62341" LPS="0.91012" LPV="1" RPCX="0.54656" RPCY="0.59347" RPD="25.27527" RPS="0.91655" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57984" FPOGY="0.37807" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.68864" LPOGY="0.38657" LPOGV="1" RPOGX="0.46003" RPOGY="0.35384" RPOGV="1" BPOGX="0.57434" BPOGY="0.37020" BPOGV="1" LPCX="0.29734" LPCY="0.58013" LPD="26.10676" LPS="0.91089" LPV="1" RPCX="0.54661" RPCY="0.59315" RPD="25.96408" RPS="0.91732" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57676" FPOGY="0.36249" FPOGS="341.63687" FPOGD="0.10852" FPOGID="660" FPOGV="0" LPOGX="0.68368" LPOGY="0.38702" LPOGV="1" RPOGX="0.45753" RPOGY="0.27563" RPOGV="1" BPOGX="0.57061" BPOGY="0.33133" BPOGV="1" LPCX="0.29735" LPCY="0.58007" LPD="26.16870" LPS="0.91167" LPV="1" RPCX="0.54661" RPCY="0.59315" RPD="26.08966" RPS="0.91810" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57521" FPOGY="0.35525" FPOGS="341.98087" FPOGD="0.01474" FPOGID="661" FPOGV="1" LPOGX="0.68368" LPOGY="0.38644" LPOGV="1" RPOGX="0.45741" RPOGY="0.28066" RPOGV="1" BPOGX="0.57054" BPOGY="0.33355" BPOGV="1" LPCX="0.29734" LPCY="0.58006" LPD="26.25391" LPS="0.91244" LPV="1" RPCX="0.54659" RPCY="0.59316" RPD="26.19331" RPS="0.91244" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01104" REYEY="-0.01911" REYEZ="0.62141" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57387" FPOGY="0.35247" FPOGS="341.98087" FPOGD="0.02133" FPOGID="661" FPOGV="1" LPOGX="0.68389" LPOGY="0.38377" LPOGV="1" RPOGX="0.45315" RPOGY="0.29891" RPOGV="1" BPOGX="0.56852" BPOGY="0.34134" BPOGV="1" LPCX="0.29732" LPCY="0.58004" LPD="26.19409" LPS="0.91244" LPV="1" RPCX="0.54656" RPCY="0.59312" RPD="26.30621" RPS="0.90601" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01104" REYEY="-0.01911" REYEZ="0.62141" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57505" FPOGY="0.35276" FPOGS="341.98087" FPOGD="0.02820" FPOGID="661" FPOGV="1" LPOGX="0.68101" LPOGY="0.39732" LPOGV="1" RPOGX="0.48091" RPOGY="0.31112" RPOGV="1" BPOGX="0.58096" BPOGY="0.35422" BPOGV="1" LPCX="0.29733" LPCY="0.58000" LPD="26.20654" LPS="0.90601" LPV="1" RPCX="0.54655" RPCY="0.59312" RPD="26.39192" RPS="0.89958" RPV="1" LEYEX="-0.04717" LEYEY="-0.01609" LEYEZ="0.60613" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01104" REYEY="-0.01911" REYEZ="0.62141" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57591" FPOGY="0.35266" FPOGS="341.98087" FPOGD="0.03461" FPOGID="661" FPOGV="1" LPOGX="0.68101" LPOGY="0.39790" LPOGV="1" RPOGX="0.48117" RPOGY="0.30622" RPOGV="1" BPOGX="0.58109" BPOGY="0.35206" BPOGV="1" LPCX="0.29731" LPCY="0.58014" LPD="26.35196" LPS="0.90523" LPV="1" RPCX="0.54645" RPCY="0.59315" RPD="26.35525" RPS="0.90523" RPV="1" LEYEX="-0.04858" LEYEY="-0.01660" LEYEZ="0.62360" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57580" FPOGY="0.35150" FPOGS="341.98087" FPOGD="0.04178" FPOGID="661" FPOGV="1" LPOGX="0.67454" LPOGY="0.39854" LPOGV="1" RPOGX="0.47554" RPOGY="0.28818" RPOGV="1" BPOGX="0.57504" BPOGY="0.34336" BPOGV="1" LPCX="0.29727" LPCY="0.58012" LPD="26.23669" LPS="0.91089" LPV="1" RPCX="0.54645" RPCY="0.59315" RPD="26.35525" RPS="0.91732" RPV="1" LEYEX="-0.04858" LEYEY="-0.01660" LEYEZ="0.62360" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57491" FPOGY="0.35002" FPOGS="341.98087" FPOGD="0.04819" FPOGID="661" FPOGV="1" LPOGX="0.66998" LPOGY="0.39372" LPOGV="1" RPOGX="0.46552" RPOGY="0.28268" RPOGV="1" BPOGX="0.56775" BPOGY="0.33820" BPOGV="1" LPCX="0.29721" LPCY="0.58011" LPD="26.22466" LPS="0.92298" LPV="1" RPCX="0.54640" RPCY="0.59316" RPD="26.41735" RPS="0.92942" RPV="1" LEYEX="-0.04858" LEYEY="-0.01660" LEYEZ="0.62360" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01142" REYEY="-0.01985" REYEZ="0.64564" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57419" FPOGY="0.34815" FPOGS="341.98087" FPOGD="0.05524" FPOGID="661" FPOGV="1" LPOGX="0.66984" LPOGY="0.38480" LPOGV="1" RPOGX="0.46569" RPOGY="0.27776" RPOGV="1" BPOGX="0.56776" BPOGY="0.33128" BPOGV="1" LPCX="0.29713" LPCY="0.58016" LPD="26.09014" LPS="0.93507" LPV="1" RPCX="0.54632" RPCY="0.59324" RPD="26.36945" RPS="0.93507" RPV="1" LEYEX="-0.04832" LEYEY="-0.01656" LEYEZ="0.62023" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01042" REYEY="-0.01819" REYEZ="0.59161" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57383" FPOGY="0.34464" FPOGS="341.98087" FPOGD="0.06186" FPOGID="661" FPOGV="1" LPOGX="0.65826" LPOGY="0.32776" LPOGV="1" RPOGX="0.48217" RPOGY="0.29136" RPOGV="1" BPOGX="0.57021" BPOGY="0.30956" BPOGV="1" LPCX="0.29704" LPCY="0.58017" LPD="26.17544" LPS="0.93507" LPV="1" RPCX="0.54621" RPCY="0.59323" RPD="26.12157" RPS="0.92864" RPV="1" LEYEX="-0.04832" LEYEY="-0.01656" LEYEZ="0.62023" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01042" REYEY="-0.01819" REYEZ="0.59161" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57397" FPOGY="0.34218" FPOGS="341.98087" FPOGD="0.06848" FPOGID="661" FPOGV="1" LPOGX="0.68152" LPOGY="0.33863" LPOGV="1" RPOGX="0.46935" RPOGY="0.29168" RPOGV="1" BPOGX="0.57544" BPOGY="0.31515" BPOGV="1" LPCX="0.29698" LPCY="0.58020" LPD="26.22709" LPS="0.92864" LPV="1" RPCX="0.54615" RPCY="0.59315" RPD="26.22596" RPS="0.92221" RPV="1" LEYEX="-0.04832" LEYEY="-0.01656" LEYEZ="0.62023" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01042" REYEY="-0.01819" REYEZ="0.59161" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57408" FPOGY="0.34011" FPOGS="341.98087" FPOGD="0.07526" FPOGID="661" FPOGV="1" LPOGX="0.68152" LPOGY="0.33875" LPOGV="1" RPOGX="0.46935" RPOGY="0.29180" RPOGV="1" BPOGX="0.57543" BPOGY="0.31528" BPOGV="1" LPCX="0.29693" LPCY="0.58025" LPD="26.25978" LPS="0.92849" LPV="1" RPCX="0.54599" RPCY="0.59320" RPD="26.29224" RPS="0.92206" RPV="1" LEYEX="-0.05010" LEYEY="-0.01715" LEYEZ="0.64249" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01087" REYEY="-0.01914" REYEZ="0.62231" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57458" FPOGY="0.33830" FPOGS="341.98087" FPOGD="0.08176" FPOGID="661" FPOGV="1" LPOGX="0.69837" LPOGY="0.34797" LPOGV="1" RPOGX="0.46394" RPOGY="0.28163" RPOGV="1" BPOGX="0.58116" BPOGY="0.31480" BPOGV="1" LPCX="0.29676" LPCY="0.58029" LPD="26.38601" LPS="0.92835" LPV="1" RPCX="0.54587" RPCY="0.59309" RPD="26.28505" RPS="0.92835" RPV="1" LEYEX="-0.05010" LEYEY="-0.01715" LEYEZ="0.64249" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01087" REYEY="-0.01914" REYEZ="0.62231" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57434" FPOGY="0.33587" FPOGS="341.98087" FPOGD="0.08817" FPOGID="661" FPOGV="1" LPOGX="0.69331" LPOGY="0.33480" LPOGV="1" RPOGX="0.44857" RPOGY="0.26873" RPOGV="1" BPOGX="0.57094" BPOGY="0.30177" BPOGV="1" LPCX="0.29671" LPCY="0.58032" LPD="26.22867" LPS="0.93463" LPV="1" RPCX="0.54583" RPCY="0.59310" RPD="26.21626" RPS="0.93463" RPV="1" LEYEX="-0.05010" LEYEY="-0.01715" LEYEZ="0.64249" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01087" REYEY="-0.01914" REYEZ="0.62231" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57414" FPOGY="0.33323" FPOGS="341.98087" FPOGD="0.09534" FPOGID="661" FPOGV="1" LPOGX="0.69339" LPOGY="0.32980" LPOGV="1" RPOGX="0.44872" RPOGY="0.25753" RPOGV="1" BPOGX="0.57106" BPOGY="0.29366" BPOGV="1" LPCX="0.29663" LPCY="0.58029" LPD="26.39530" LPS="0.94092" LPV="1" RPCX="0.54576" RPCY="0.59309" RPD="26.34262" RPS="0.94735" RPV="1" LEYEX="-0.04971" LEYEY="-0.01694" LEYEZ="0.63628" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01122" REYEY="-0.01983" REYEZ="0.64482" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57406" FPOGY="0.33088" FPOGS="341.98087" FPOGD="0.10226" FPOGID="661" FPOGV="1" LPOGX="0.67786" LPOGY="0.33796" LPOGV="1" RPOGX="0.46790" RPOGY="0.24856" RPOGV="1" BPOGX="0.57288" BPOGY="0.29326" BPOGV="1" LPCX="0.29651" LPCY="0.58034" LPD="26.34571" LPS="0.94735" LPV="1" RPCX="0.54562" RPCY="0.59311" RPD="26.22119" RPS="0.95379" RPV="1" LEYEX="-0.04971" LEYEY="-0.01694" LEYEZ="0.63628" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01122" REYEY="-0.01983" REYEZ="0.64482" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57349" FPOGY="0.32866" FPOGS="341.98087" FPOGD="0.10849" FPOGID="661" FPOGV="1" LPOGX="0.66723" LPOGY="0.33750" LPOGV="1" RPOGX="0.46037" RPOGY="0.24454" RPOGV="1" BPOGX="0.56380" BPOGY="0.29102" BPOGV="1" LPCX="0.29642" LPCY="0.58039" LPD="26.44531" LPS="0.95379" LPV="1" RPCX="0.54544" RPCY="0.59307" RPD="26.25594" RPS="0.96022" RPV="1" LEYEX="-0.04971" LEYEY="-0.01694" LEYEZ="0.63628" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01122" REYEY="-0.01983" REYEZ="0.64482" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57298" FPOGY="0.32683" FPOGS="341.98087" FPOGD="0.11548" FPOGID="661" FPOGV="1" LPOGX="0.66722" LPOGY="0.33739" LPOGV="1" RPOGX="0.46022" RPOGY="0.25009" RPOGV="1" BPOGX="0.56372" BPOGY="0.29374" BPOGV="1" LPCX="0.29634" LPCY="0.58042" LPD="26.48950" LPS="0.95393" LPV="1" RPCX="0.54538" RPCY="0.59302" RPD="26.21951" RPS="0.95393" RPV="1" LEYEX="-0.04906" LEYEY="-0.01675" LEYEZ="0.62738" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01087" REYEY="-0.01930" REYEZ="0.62761" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57295" FPOGY="0.32566" FPOGS="341.98087" FPOGD="0.12192" FPOGID="661" FPOGV="1" LPOGX="0.67874" LPOGY="0.34918" LPOGV="1" RPOGX="0.46617" RPOGY="0.25799" RPOGV="1" BPOGX="0.57245" BPOGY="0.30358" BPOGV="1" LPCX="0.29618" LPCY="0.58041" LPD="26.48139" LPS="0.94765" LPV="1" RPCX="0.54516" RPCY="0.59309" RPD="26.19734" RPS="0.94121" RPV="1" LEYEX="-0.04906" LEYEY="-0.01675" LEYEZ="0.62738" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01087" REYEY="-0.01930" REYEZ="0.62761" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57271" FPOGY="0.32469" FPOGS="341.98087" FPOGD="0.12869" FPOGID="661" FPOGV="1" LPOGX="0.67111" LPOGY="0.35236" LPOGV="1" RPOGX="0.46448" RPOGY="0.25811" RPOGV="1" BPOGX="0.56779" BPOGY="0.30524" BPOGV="1" LPCX="0.29607" LPCY="0.58046" LPD="26.34832" LPS="0.93493" LPV="1" RPCX="0.54511" RPCY="0.59306" RPD="26.29786" RPS="0.92849" RPV="1" LEYEX="-0.04906" LEYEY="-0.01675" LEYEZ="0.62738" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01087" REYEY="-0.01930" REYEZ="0.62761" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57248" FPOGY="0.32392" FPOGS="341.98087" FPOGD="0.13727" FPOGID="661" FPOGV="1" LPOGX="0.67117" LPOGY="0.35733" LPOGV="1" RPOGX="0.46448" RPOGY="0.25811" RPOGV="1" BPOGX="0.56783" BPOGY="0.30772" BPOGV="1" LPCX="0.29595" LPCY="0.58045" LPD="26.19868" LPS="0.92849" LPV="1" RPCX="0.54502" RPCY="0.59306" RPD="26.21157" RPS="0.92849" RPV="1" LEYEX="-0.05023" LEYEY="-0.01723" LEYEZ="0.64171" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01076" REYEY="-0.01927" REYEZ="0.62960" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57276" FPOGY="0.32439" FPOGS="341.98087" FPOGD="0.14212" FPOGID="661" FPOGV="1" LPOGX="0.68736" LPOGY="0.36553" LPOGV="1" RPOGX="0.47013" RPOGY="0.30380" RPOGV="1" BPOGX="0.57875" BPOGY="0.33467" BPOGV="1" LPCX="0.29589" LPCY="0.58042" LPD="26.20041" LPS="0.93478" LPV="1" RPCX="0.54485" RPCY="0.59298" RPD="26.46776" RPS="0.94121" RPV="1" LEYEX="-0.05023" LEYEY="-0.01723" LEYEZ="0.64171" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01076" REYEY="-0.01927" REYEZ="0.62960" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57342" FPOGY="0.32329" FPOGS="341.98087" FPOGD="0.14920" FPOGID="661" FPOGV="1" LPOGX="0.68097" LPOGY="0.36117" LPOGV="1" RPOGX="0.49634" RPOGY="0.23492" RPOGV="1" BPOGX="0.58865" BPOGY="0.29805" BPOGV="1" LPCX="0.29573" LPCY="0.58046" LPD="26.21348" LPS="0.94750" LPV="1" RPCX="0.54476" RPCY="0.59298" RPD="26.24965" RPS="0.95393" RPV="1" LEYEX="-0.05023" LEYEY="-0.01723" LEYEZ="0.64171" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01076" REYEY="-0.01927" REYEZ="0.62960" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57403" FPOGY="0.32218" FPOGS="341.98087" FPOGD="0.15543" FPOGID="661" FPOGV="1" LPOGX="0.68097" LPOGY="0.35632" LPOGV="1" RPOGX="0.49634" RPOGY="0.23492" RPOGV="1" BPOGX="0.58865" BPOGY="0.29562" BPOGV="1" LPCX="0.29568" LPCY="0.58053" LPD="26.23585" LPS="0.95393" LPV="1" RPCX="0.54463" RPCY="0.59306" RPD="26.18574" RPS="0.95393" RPV="1" LEYEX="-0.04867" LEYEY="-0.01665" LEYEZ="0.62002" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01074" REYEY="-0.01935" REYEZ="0.63083" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
