2025-07-08 13:33:42.499262
="0.60522" RPUPILD="0.00206" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="16" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57120" FPOGY="0.35992" FPOGS="107.13356" FPOGD="0.22815" FPOGID="300" FPOGV="1" LPOGX="0.66388" LPOGY="0.30561" LPOGV="1" RPOGX="0.47909" RPOGY="0.39810" RPOGV="1" BPOGX="0.57149" BPOGY="0.35185" BPOGV="1" LPCX="0.36617" LPCY="0.64089" LPD="18.17693" LPS="0.91167" LPV="1" RPCX="0.66653" RPCY="0.66522" RPD="20.97498" RPS="0.90524" RPV="1" LEYEX="-0.03140" LEYEY="-0.02788" LEYEZ="0.61050" LPUPILD="0.00350" LPUPILV="1" REYEX="0.17739" REYEY="-0.15011" REYEZ="2.84705" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53761" FPOGY="0.16473" FPOGS="113.47710" FPOGD="0.04691" FPOGID="311" FPOGV="1" LPOGX="0.62241" LPOGY="0.13235" LPOGV="1" RPOGX="0.42782" RPOGY="0.15420" RPOGV="1" BPOGX="0.52511" BPOGY="0.14328" BPOGV="1" LPCX="0.38617" LPCY="0.61543" LPD="20.84950" LPS="0.85428" LPV="1" RPCX="0.68638" RPCY="0.64425" RPD="21.47226" RPS="0.85952" RPV="1" LEYEX="-0.02667" LEYEY="-0.02351" LEYEZ="0.61336" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04357" REYEY="-0.02860" REYEZ="0.60910" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53704" FPOGY="0.16435" FPOGS="113.47710" FPOGD="0.05360" FPOGID="311" FPOGV="1" LPOGX="0.63205" LPOGY="0.12542" LPOGV="1" RPOGX="0.43296" RPOGY="0.19726" RPOGV="1" BPOGX="0.53250" BPOGY="0.16134" BPOGV="1" LPCX="0.38617" LPCY="0.61564" LPD="20.56004" LPS="0.85952" LPV="1" RPCX="0.68647" RPCY="0.64453" RPD="21.09932" RPS="0.86475" RPV="1" LEYEX="-0.02667" LEYEY="-0.02351" LEYEZ="0.61336" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04357" REYEY="-0.02860" REYEZ="0.60910" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53658" FPOGY="0.16376" FPOGS="113.47710" FPOGD="0.06036" FPOGID="311" FPOGV="1" LPOGX="0.63177" LPOGY="0.11969" LPOGV="1" RPOGX="0.43296" RPOGY="0.19726" RPOGV="1" BPOGX="0.53236" BPOGY="0.15847" BPOGV="1" LPCX="0.38615" LPCY="0.61596" LPD="20.60001" LPS="0.86475" LPV="1" RPCX="0.68658" RPCY="0.64507" RPD="21.67509" RPS="0.86475" RPV="1" LEYEX="-0.02643" LEYEY="-0.02343" LEYEZ="0.60772" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18191" REYEY="-0.12276" REYEZ="2.59407" RPUPILD="0.00381" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53761" FPOGY="0.16464" FPOGS="113.47710" FPOGD="0.06698" FPOGID="311" FPOGV="1" LPOGX="0.64641" LPOGY="0.15763" LPOGV="1" RPOGX="0.44941" RPOGY="0.18917" RPOGV="1" BPOGX="0.54791" BPOGY="0.17340" BPOGV="1" LPCX="0.38626" LPCY="0.61635" LPD="20.96519" LPS="0.86475" LPV="1" RPCX="0.68670" RPCY="0.64552" RPD="21.14085" RPS="0.85952" RPV="1" LEYEX="-0.02643" LEYEY="-0.02343" LEYEZ="0.60772" LPUPILD="0.00369" LPUPILV="1" REYEX="0.18191" REYEY="-0.12276" REYEZ="2.59407" RPUPILD="0.00385" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53756" FPOGY="0.16365" FPOGS="113.47710" FPOGD="0.07402" FPOGID="311" FPOGV="1" LPOGX="0.62047" LPOGY="0.12557" LPOGV="1" RPOGX="0.45364" RPOGY="0.18006" RPOGV="1" BPOGX="0.53706" BPOGY="0.15281" BPOGV="1" LPCX="0.38634" LPCY="0.61644" LPD="20.80284" LPS="0.85952" LPV="1" RPCX="0.68677" RPCY="0.64560" RPD="20.84687" RPS="0.85428" RPV="1" LEYEX="-0.02643" LEYEY="-0.02343" LEYEZ="0.60772" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18191" REYEY="-0.12276" REYEZ="2.59407" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53753" FPOGY="0.16326" FPOGS="113.47710" FPOGD="0.08023" FPOGID="311" FPOGV="1" LPOGX="0.62082" LPOGY="0.13129" LPOGV="1" RPOGX="0.45355" RPOGY="0.18564" RPOGV="1" BPOGX="0.53718" BPOGY="0.15847" BPOGV="1" LPCX="0.38639" LPCY="0.61649" LPD="20.85517" LPS="0.85428" LPV="1" RPCX="0.68690" RPCY="0.64602" RPD="21.53298" RPS="0.84904" RPV="1" LEYEX="-0.02685" LEYEY="-0.02397" LEYEZ="0.61949" LPUPILD="0.00368" LPUPILV="1" REYEX="0.18233" REYEY="-0.12376" REYEZ="2.59451" RPUPILD="0.00378" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53733" FPOGY="0.16318" FPOGS="113.47710" FPOGD="0.08685" FPOGID="311" FPOGV="1" LPOGX="0.61682" LPOGY="0.12426" LPOGV="1" RPOGX="0.45269" RPOGY="0.20007" RPOGV="1" BPOGX="0.53475" BPOGY="0.16217" BPOGV="1" LPCX="0.38672" LPCY="0.61663" LPD="20.63300" LPS="0.84904" LPV="1" RPCX="0.68707" RPCY="0.64629" RPD="20.89647" RPS="0.84904" RPV="1" LEYEX="-0.02685" LEYEY="-0.02397" LEYEZ="0.61949" LPUPILD="0.00372" LPUPILV="1" REYEX="0.18233" REYEY="-0.12376" REYEZ="2.59451" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53673" FPOGY="0.16393" FPOGS="113.47710" FPOGD="0.09380" FPOGID="311" FPOGV="1" LPOGX="0.62717" LPOGY="0.13814" LPOGV="1" RPOGX="0.42936" RPOGY="0.21071" RPOGV="1" BPOGX="0.52827" BPOGY="0.17442" BPOGV="1" LPCX="0.38672" LPCY="0.61670" LPD="20.33024" LPS="0.84904" LPV="1" RPCX="0.68706" RPCY="0.64644" RPD="21.08518" RPS="0.84904" RPV="1" LEYEX="-0.02685" LEYEY="-0.02397" LEYEZ="0.61949" LPUPILD="0.00375" LPUPILV="1" REYEX="0.18233" REYEY="-0.12376" REYEZ="2.59451" RPUPILD="0.00377" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53620" FPOGY="0.16441" FPOGS="113.47710" FPOGD="0.10059" FPOGID="311" FPOGV="1" LPOGX="0.62717" LPOGY="0.13814" LPOGV="1" RPOGX="0.42932" RPOGY="0.20526" RPOGV="1" BPOGX="0.52825" BPOGY="0.17170" BPOGV="1" LPCX="0.38687" LPCY="0.61685" LPD="20.57090" LPS="0.84904" LPV="1" RPCX="0.68734" RPCY="0.64660" RPD="20.77525" RPS="0.85428" RPV="1" LEYEX="-0.02638" LEYEY="-0.02373" LEYEZ="0.61075" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04350" REYEY="-0.02892" REYEZ="0.60436" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53692" FPOGY="0.16546" FPOGS="113.47710" FPOGD="0.10715" FPOGID="311" FPOGV="1" LPOGX="0.63566" LPOGY="0.15127" LPOGV="1" RPOGX="0.46126" RPOGY="0.21316" RPOGV="1" BPOGX="0.54846" BPOGY="0.18222" BPOGV="1" LPCX="0.38723" LPCY="0.61712" LPD="20.90295" LPS="0.85428" LPV="1" RPCX="0.68759" RPCY="0.64691" RPD="21.33735" RPS="0.85952" RPV="1" LEYEX="-0.02638" LEYEY="-0.02373" LEYEZ="0.61075" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04350" REYEY="-0.02892" REYEZ="0.60436" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53665" FPOGY="0.16395" FPOGS="113.47710" FPOGD="0.11366" FPOGID="311" FPOGV="1" LPOGX="0.62159" LPOGY="0.14170" LPOGV="1" RPOGX="0.44270" RPOGY="0.13467" RPOGV="1" BPOGX="0.53214" BPOGY="0.13819" BPOGV="1" LPCX="0.38737" LPCY="0.61717" LPD="21.06568" LPS="0.85952" LPV="1" RPCX="0.68777" RPCY="0.64689" RPD="21.29307" RPS="0.86475" RPV="1" LEYEX="-0.02638" LEYEY="-0.02373" LEYEZ="0.61075" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04350" REYEY="-0.02892" REYEZ="0.60436" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53641" FPOGY="0.16229" FPOGS="113.47710" FPOGD="0.12051" FPOGID="311" FPOGV="1" LPOGX="0.62124" LPOGY="0.13608" LPOGV="1" RPOGX="0.44273" RPOGY="0.12887" RPOGV="1" BPOGX="0.53199" BPOGY="0.13248" BPOGV="1" LPCX="0.38753" LPCY="0.61713" LPD="21.34426" LPS="0.86475" LPV="1" RPCX="0.68786" RPCY="0.64705" RPD="21.28844" RPS="0.86999" RPV="1" LEYEX="-0.02586" LEYEY="-0.02343" LEYEZ="0.60304" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04331" REYEY="-0.02878" REYEZ="0.60048" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53671" FPOGY="0.16018" FPOGS="113.47710" FPOGD="0.12697" FPOGID="311" FPOGV="1" LPOGX="0.63416" LPOGY="0.10616" LPOGV="1" RPOGX="0.45093" RPOGY="0.13413" RPOGV="1" BPOGX="0.54254" BPOGY="0.12015" BPOGV="1" LPCX="0.38799" LPCY="0.61715" LPD="21.09944" LPS="0.86999" LPV="1" RPCX="0.68825" RPCY="0.64720" RPD="21.65051" RPS="0.86999" RPV="1" LEYEX="-0.02586" LEYEY="-0.02343" LEYEZ="0.60304" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04331" REYEY="-0.02878" REYEZ="0.60048" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53660" FPOGY="0.15864" FPOGS="113.47710" FPOGD="0.13345" FPOGID="311" FPOGV="1" LPOGX="0.62598" LPOGY="0.11704" LPOGV="1" RPOGX="0.44275" RPOGY="0.13873" RPOGV="1" BPOGX="0.53436" BPOGY="0.12789" BPOGV="1" LPCX="0.38828" LPCY="0.61689" LPD="20.63589" LPS="0.86999" LPV="1" RPCX="0.68846" RPCY="0.64716" RPD="21.27142" RPS="0.86999" RPV="1" LEYEX="-0.02586" LEYEY="-0.02343" LEYEZ="0.60304" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04331" REYEY="-0.02878" REYEZ="0.60048" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53650" FPOGY="0.15725" FPOGS="113.47710" FPOGD="0.14050" FPOGID="311" FPOGV="1" LPOGX="0.62598" LPOGY="0.11704" LPOGV="1" RPOGX="0.44275" RPOGY="0.13873" RPOGV="1" BPOGX="0.53436" BPOGY="0.12789" BPOGV="1" LPCX="0.38840" LPCY="0.61657" LPD="20.11312" LPS="0.86999" LPV="1" RPCX="0.68860" RPCY="0.64706" RPD="21.31339" RPS="0.86999" RPV="1" LEYEX="-0.02573" LEYEY="-0.02351" LEYEZ="0.60627" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04446" REYEY="-0.02942" REYEZ="0.61385" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53638" FPOGY="0.15745" FPOGS="113.47710" FPOGD="0.14730" FPOGID="311" FPOGV="1" LPOGX="0.61696" LPOGY="0.14062" LPOGV="1" RPOGX="0.45058" RPOGY="0.18303" RPOGV="1" BPOGX="0.53377" BPOGY="0.16182" BPOGV="1" LPCX="0.38908" LPCY="0.61665" LPD="20.67871" LPS="0.86999" LPV="1" RPCX="0.68913" RPCY="0.64715" RPD="21.23953" RPS="0.86999" RPV="1" LEYEX="-0.02573" LEYEY="-0.02351" LEYEZ="0.60627" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04446" REYEY="-0.02942" REYEZ="0.61385" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53653" FPOGY="0.15657" FPOGS="113.47710" FPOGD="0.15398" FPOGID="311" FPOGV="1" LPOGX="0.62807" LPOGY="0.14068" LPOGV="1" RPOGX="0.45193" RPOGY="0.13216" RPOGV="1" BPOGX="0.54000" BPOGY="0.13642" BPOGV="1" LPCX="0.38942" LPCY="0.61655" LPD="20.43608" LPS="0.86999" LPV="1" RPCX="0.68943" RPCY="0.64706" RPD="21.20560" RPS="0.86999" RPV="1" LEYEX="-0.02573" LEYEY="-0.02351" LEYEZ="0.60627" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04446" REYEY="-0.02942" REYEZ="0.61385" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53667" FPOGY="0.15588" FPOGS="113.47710" FPOGD="0.16020" FPOGID="311" FPOGV="1" LPOGX="0.62807" LPOGY="0.14068" LPOGV="1" RPOGX="0.45185" RPOGY="0.13794" RPOGV="1" BPOGX="0.53996" BPOGY="0.13931" BPOGV="1" LPCX="0.38965" LPCY="0.61656" LPD="20.65196" LPS="0.86999" LPV="1" RPCX="0.68966" RPCY="0.64712" RPD="21.49044" RPS="0.86475" RPV="1" LEYEX="-0.02544" LEYEY="-0.02345" LEYEZ="0.60599" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18505" REYEY="-0.12408" REYEZ="2.58908" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53692" FPOGY="0.15511" FPOGS="113.47710" FPOGD="0.16794" FPOGID="311" FPOGV="1" LPOGX="0.63383" LPOGY="0.12860" LPOGV="1" RPOGX="0.45254" RPOGY="0.14338" RPOGV="1" BPOGX="0.54318" BPOGY="0.13599" BPOGV="1" LPCX="0.39027" LPCY="0.61635" LPD="20.58686" LPS="0.86475" LPV="1" RPCX="0.69023" RPCY="0.64704" RPD="21.00385" RPS="0.85952" RPV="1" LEYEX="-0.02544" LEYEY="-0.02345" LEYEZ="0.60599" LPUPILD="0.00371" LPUPILV="1" REYEX="0.18505" REYEY="-0.12408" REYEZ="2.58908" RPUPILD="0.00383" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53691" FPOGY="0.15677" FPOGS="113.47710" FPOGD="0.17339" FPOGID="311" FPOGV="1" LPOGX="0.64195" LPOGY="0.18295" LPOGV="1" RPOGX="0.43129" RPOGY="0.21687" RPOGV="1" BPOGX="0.53662" BPOGY="0.19991" BPOGV="1" LPCX="0.39075" LPCY="0.61637" LPD="20.74970" LPS="0.85952" LPV="1" RPCX="0.69050" RPCY="0.64722" RPD="21.22462" RPS="0.85428" RPV="1" LEYEX="-0.02544" LEYEY="-0.02345" LEYEZ="0.60599" LPUPILD="0.00374" LPUPILV="1" REYEX="0.18505" REYEY="-0.12408" REYEZ="2.58908" RPUPILD="0.00384" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53690" FPOGY="0.15841" FPOGS="113.47710" FPOGD="0.18040" FPOGID="311" FPOGV="1" LPOGX="0.64218" LPOGY="0.18835" LPOGV="1" RPOGX="0.43129" RPOGY="0.21687" RPOGV="1" BPOGX="0.53674" BPOGY="0.20261" BPOGV="1" LPCX="0.39113" LPCY="0.61632" LPD="20.61821" LPS="0.85428" LPV="1" RPCX="0.69088" RPCY="0.64725" RPD="20.91603" RPS="0.85428" RPV="1" LEYEX="-0.02520" LEYEY="-0.02352" LEYEZ="0.60889" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04448" REYEY="-0.02906" REYEZ="0.60540" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53820" FPOGY="0.15971" FPOGS="113.47710" FPOGD="0.18678" FPOGID="311" FPOGV="1" LPOGX="0.66274" LPOGY="0.17745" LPOGV="1" RPOGX="0.48605" RPOGY="0.21446" RPOGV="1" BPOGX="0.57439" BPOGY="0.19596" BPOGV="1" LPCX="0.39292" LPCY="0.61643" LPD="20.90251" LPS="0.85428" LPV="1" RPCX="0.69248" RPCY="0.64762" RPD="20.83403" RPS="0.85952" RPV="1" LEYEX="-0.02520" LEYEY="-0.02352" LEYEZ="0.60889" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04448" REYEY="-0.02906" REYEZ="0.60540" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54046" FPOGY="0.15993" FPOGS="113.47710" FPOGD="0.19466" FPOGID="311" FPOGV="1" LPOGX="0.69569" LPOGY="0.17119" LPOGV="1" RPOGX="0.51679" RPOGY="0.16144" RPOGV="1" BPOGX="0.60624" BPOGY="0.16631" BPOGV="1" LPCX="0.39449" LPCY="0.61639" LPD="20.80906" LPS="0.85952" LPV="1" RPCX="0.69414" RPCY="0.64788" RPD="20.99872" RPS="0.86475" RPV="1" LEYEX="-0.02520" LEYEY="-0.02352" LEYEZ="0.60889" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04448" REYEY="-0.02906" REYEZ="0.60540" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54260" FPOGY="0.15995" FPOGS="113.47710" FPOGD="0.20105" FPOGID="311" FPOGV="1" LPOGX="0.69577" LPOGY="0.16565" LPOGV="1" RPOGX="0.51725" RPOGY="0.15584" RPOGV="1" BPOGX="0.60651" BPOGY="0.16075" BPOGV="1" LPCX="0.39511" LPCY="0.61626" LPD="20.75683" LPS="0.86475" LPV="1" RPCX="0.69480" RPCY="0.64785" RPD="20.25663" RPS="0.86999" RPV="1" LEYEX="-0.02438" LEYEY="-0.02343" LEYEZ="0.60667" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04512" REYEY="-0.02915" REYEZ="0.60538" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54595" FPOGY="0.15920" FPOGS="113.47710" FPOGD="0.20769" FPOGID="311" FPOGV="1" LPOGX="0.73243" LPOGY="0.12601" LPOGV="1" RPOGX="0.56763" RPOGY="0.14605" RPOGV="1" BPOGX="0.65003" BPOGY="0.13603" BPOGV="1" LPCX="0.39675" LPCY="0.61633" LPD="20.92637" LPS="0.86999" LPV="1" RPCX="0.69597" RPCY="0.64802" RPD="20.51935" RPS="0.86999" RPV="1" LEYEX="-0.02438" LEYEY="-0.02343" LEYEZ="0.60667" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04512" REYEY="-0.02915" REYEZ="0.60538" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54788" FPOGY="0.15933" FPOGS="113.47710" FPOGD="0.21513" FPOGID="311" FPOGV="1" LPOGX="0.71806" LPOGY="0.12248" LPOGV="1" RPOGX="0.50133" RPOGY="0.20417" RPOGV="1" BPOGX="0.60970" BPOGY="0.16333" BPOGV="1" LPCX="0.39722" LPCY="0.61625" LPD="20.72299" LPS="0.86999" LPV="1" RPCX="0.69613" RPCY="0.64837" RPD="21.36977" RPS="0.86999" RPV="1" LEYEX="-0.02438" LEYEY="-0.02343" LEYEZ="0.60667" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04512" REYEY="-0.02915" REYEZ="0.60538" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54970" FPOGY="0.15945" FPOGS="113.47710" FPOGD="0.22109" FPOGID="311" FPOGV="1" LPOGX="0.71806" LPOGY="0.12248" LPOGV="1" RPOGX="0.50133" RPOGY="0.20417" RPOGV="1" BPOGX="0.60970" BPOGY="0.16333" BPOGV="1" LPCX="0.39755" LPCY="0.61635" LPD="20.66040" LPS="0.86999" LPV="1" RPCX="0.69629" RPCY="0.64838" RPD="21.02383" RPS="0.86999" RPV="1" LEYEX="-0.02447" LEYEY="-0.02401" LEYEZ="0.62053" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04514" REYEY="-0.02902" REYEZ="0.60092" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57997" FPOGY="0.16335" FPOGS="113.47710" FPOGD="0.22109" FPOGID="311" FPOGV="0" LPOGX="0.69816" LPOGY="0.14253" LPOGV="1" RPOGX="0.51497" RPOGY="0.17806" RPOGV="1" BPOGX="0.60656" BPOGY="0.16030" BPOGV="1" LPCX="0.39834" LPCY="0.61653" LPD="20.69483" LPS="0.86999" LPV="1" RPCX="0.69709" RPCY="0.64857" RPD="20.95483" RPS="0.86999" RPV="1" LEYEX="-0.02447" LEYEY="-0.02401" LEYEZ="0.62053" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04514" REYEY="-0.02902" REYEZ="0.60092" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59448" FPOGY="0.17065" FPOGS="113.47710" FPOGD="0.22109" FPOGID="311" FPOGV="0" LPOGX="0.70543" LPOGY="0.16125" LPOGV="1" RPOGX="0.51254" RPOGY="0.19464" RPOGV="1" BPOGX="0.60898" BPOGY="0.17794" BPOGV="1" LPCX="0.39904" LPCY="0.61648" LPD="20.39631" LPS="0.86999" LPV="1" RPCX="0.69786" RPCY="0.64864" RPD="20.74979" RPS="0.86999" RPV="1" LEYEX="-0.02447" LEYEY="-0.02401" LEYEZ="0.62053" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04514" REYEY="-0.02902" REYEZ="0.60092" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59931" FPOGY="0.17308" FPOGS="113.47710" FPOGD="0.22109" FPOGID="311" FPOGV="0" LPOGX="0.70543" LPOGY="0.16125" LPOGV="1" RPOGX="0.51254" RPOGY="0.19464" RPOGV="1" BPOGX="0.60898" BPOGY="0.17794" BPOGV="1" LPCX="0.39951" LPCY="0.61658" LPD="20.86324" LPS="0.86999" LPV="1" RPCX="0.69816" RPCY="0.64884" RPD="21.37531" RPS="0.86999" RPV="1" LEYEX="-0.02334" LEYEY="-0.02344" LEYEZ="0.60571" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04639" REYEY="-0.02956" REYEZ="0.61017" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60303" FPOGY="0.17195" FPOGS="113.70483" FPOGD="0.02016" FPOGID="312" FPOGV="1" LPOGX="0.71046" LPOGY="0.17514" LPOGV="1" RPOGX="0.51789" RPOGY="0.16201" RPOGV="1" BPOGX="0.61417" BPOGY="0.16857" BPOGV="1" LPCX="0.40106" LPCY="0.61684" LPD="20.72139" LPS="0.86999" LPV="1" RPCX="0.69959" RPCY="0.64931" RPD="21.39780" RPS="0.86999" RPV="1" LEYEX="-0.02334" LEYEY="-0.02344" LEYEZ="0.60571" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04639" REYEY="-0.02956" REYEZ="0.61017" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60724" FPOGY="0.17496" FPOGS="113.70483" FPOGD="0.02682" FPOGID="312" FPOGV="1" LPOGX="0.72158" LPOGY="0.17970" LPOGV="1" RPOGX="0.52661" RPOGY="0.19431" RPOGV="1" BPOGX="0.62410" BPOGY="0.18700" BPOGV="1" LPCX="0.40193" LPCY="0.61685" LPD="20.87057" LPS="0.86999" LPV="1" RPCX="0.70042" RPCY="0.64993" RPD="21.29633" RPS="0.86999" RPV="1" LEYEX="-0.02334" LEYEY="-0.02344" LEYEZ="0.60571" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04639" REYEY="-0.02956" REYEZ="0.61017" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61005" FPOGY="0.17697" FPOGS="113.70483" FPOGD="0.03357" FPOGID="312" FPOGV="1" LPOGX="0.72158" LPOGY="0.17970" LPOGV="1" RPOGX="0.52661" RPOGY="0.19431" RPOGV="1" BPOGX="0.62410" BPOGY="0.18700" BPOGV="1" LPCX="0.40228" LPCY="0.61676" LPD="20.40857" LPS="0.86999" LPV="1" RPCX="0.70074" RPCY="0.64957" RPD="20.59965" RPS="0.86999" RPV="1" LEYEX="-0.02240" LEYEY="-0.02317" LEYEZ="0.59749" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04637" REYEY="-0.02934" REYEZ="0.60278" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61303" FPOGY="0.17600" FPOGS="113.70483" FPOGD="0.04021" FPOGID="312" FPOGV="1" LPOGX="0.72904" LPOGY="0.17079" LPOGV="1" RPOGX="0.53280" RPOGY="0.16961" RPOGV="1" BPOGX="0.63092" BPOGY="0.17020" BPOGV="1" LPCX="0.40376" LPCY="0.61674" LPD="20.53857" LPS="0.86999" LPV="1" RPCX="0.70194" RPCY="0.65011" RPD="21.48195" RPS="0.86999" RPV="1" LEYEX="-0.02240" LEYEY="-0.02317" LEYEZ="0.59749" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04637" REYEY="-0.02934" REYEZ="0.60278" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61203" FPOGY="0.17225" FPOGS="113.70483" FPOGD="0.04688" FPOGID="312" FPOGV="1" LPOGX="0.70001" LPOGY="0.15861" LPOGV="1" RPOGX="0.50996" RPOGY="0.13339" RPOGV="1" BPOGX="0.60498" BPOGY="0.14600" BPOGV="1" LPCX="0.40449" LPCY="0.61668" LPD="20.40429" LPS="0.86999" LPV="1" RPCX="0.70288" RPCY="0.65050" RPD="21.47938" RPS="0.86999" RPV="1" LEYEX="-0.02240" LEYEY="-0.02317" LEYEZ="0.59749" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04637" REYEY="-0.02934" REYEZ="0.60278" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
