2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="1.16416" LPOGY="1.25774" LPOGV="0" RPOGX="0.97606" RPOGY="0.91524" RPOGV="0" BPOGX="1.07011" BPOGY="1.08649" BPOGV="0" LPCX="0.28640" LPCY="0.57553" LPD="14.34181" LPS="0.89362" LPV="0" RPCX="0.55791" RPCY="0.57866" RPD="17.93894" RPS="0.89362" RPV="0" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00420" RPUPILV="1" BKID="208" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31643" FPOGY="0.25107" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="0.70687" LPOGY="0.59344" LPOGV="1" RPOGX="0.55886" RPOGY="0.41083" RPOGV="1" BPOGX="0.63286" BPOGY="0.50213" BPOGV="1" LPCX="0.27167" LPCY="0.56558" LPD="19.66355" LPS="0.89362" LPV="1" RPCX="0.54491" RPCY="0.56949" RPD="20.39445" RPS="0.89362" RPV="1" LEYEX="-0.05299" LEYEY="-0.01427" LEYEZ="0.62599" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01158" REYEY="-0.01478" REYEZ="0.60807" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.12577" BKPMIN="24" />
<REC FPOGX="0.42217" FPOGY="0.33322" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="0.70687" LPOGY="0.59344" LPOGV="1" RPOGX="0.56045" RPOGY="0.40162" RPOGV="1" BPOGX="0.63366" BPOGY="0.49753" BPOGV="1" LPCX="0.27178" LPCY="0.56582" LPD="19.10392" LPS="0.89362" LPV="1" RPCX="0.54483" RPCY="0.56909" RPD="21.31924" RPS="0.90584" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01062" REYEY="-0.01474" REYEZ="0.63791" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.62836" FPOGY="0.46480" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="0.69959" LPOGY="0.43985" LPOGV="1" RPOGX="0.53755" RPOGY="0.34963" RPOGV="1" BPOGX="0.61857" BPOGY="0.39474" BPOGV="1" LPCX="0.27178" LPCY="0.56579" LPD="20.26747" LPS="0.90584" LPV="1" RPCX="0.54482" RPCY="0.56886" RPD="21.83372" RPS="0.91806" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01062" REYEY="-0.01474" REYEZ="0.63791" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61859" FPOGY="0.43510" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="0.70236" LPOGY="0.48514" LPOGV="1" RPOGX="0.51528" RPOGY="0.32564" RPOGV="1" BPOGX="0.60882" BPOGY="0.40539" BPOGV="1" LPCX="0.27176" LPCY="0.56565" LPD="20.31791" LPS="0.91806" LPV="1" RPCX="0.54488" RPCY="0.56929" RPD="21.30218" RPS="0.93029" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01062" REYEY="-0.01474" REYEZ="0.63791" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61554" FPOGY="0.42221" FPOGS="1350.24072" FPOGD="0.12109" FPOGID="3199" FPOGV="0" LPOGX="0.70263" LPOGY="0.47723" LPOGV="1" RPOGX="0.51626" RPOGY="0.31564" RPOGV="1" BPOGX="0.60944" BPOGY="0.39643" BPOGV="1" LPCX="0.27158" LPCY="0.56555" LPD="20.17019" LPS="0.93029" LPV="1" RPCX="0.54494" RPCY="0.56903" RPD="21.24230" RPS="0.94251" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61342" FPOGY="0.40715" FPOGS="1350.52856" FPOGD="0.01978" FPOGID="3200" FPOGV="1" LPOGX="0.69502" LPOGY="0.45774" LPOGV="1" RPOGX="0.51907" RPOGY="0.26620" RPOGV="1" BPOGX="0.60704" BPOGY="0.36197" BPOGV="1" LPCX="0.27161" LPCY="0.56552" LPD="20.83232" LPS="0.94251" LPV="1" RPCX="0.54502" RPCY="0.56886" RPD="21.58664" RPS="0.94251" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61209" FPOGY="0.39808" FPOGS="1350.52856" FPOGD="0.02661" FPOGID="3200" FPOGV="1" LPOGX="0.68928" LPOGY="0.45222" LPOGV="1" RPOGX="0.52428" RPOGY="0.27137" RPOGV="1" BPOGX="0.60678" BPOGY="0.36180" BPOGV="1" LPCX="0.27151" LPCY="0.56551" LPD="21.14156" LPS="0.94251" LPV="1" RPCX="0.54503" RPCY="0.56891" RPD="21.58062" RPS="0.94251" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01068" REYEY="-0.01497" REYEZ="0.64163" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61116" FPOGY="0.39249" FPOGS="1350.52856" FPOGD="0.03345" FPOGID="3200" FPOGV="1" LPOGX="0.68928" LPOGY="0.45222" LPOGV="1" RPOGX="0.52371" RPOGY="0.27693" RPOGV="1" BPOGX="0.60650" BPOGY="0.36458" BPOGV="1" LPCX="0.27154" LPCY="0.56537" LPD="20.96105" LPS="0.94251" LPV="1" RPCX="0.54486" RPCY="0.56876" RPD="21.98043" RPS="0.93608" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61058" FPOGY="0.38716" FPOGS="1350.52856" FPOGD="0.04004" FPOGID="3200" FPOGV="1" LPOGX="0.69052" LPOGY="0.45335" LPOGV="1" RPOGX="0.52370" RPOGY="0.25698" RPOGV="1" BPOGX="0.60711" BPOGY="0.35516" BPOGV="1" LPCX="0.27159" LPCY="0.56552" LPD="21.34623" LPS="0.93608" LPV="1" RPCX="0.54504" RPCY="0.56911" RPD="21.86524" RPS="0.92964" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60936" FPOGY="0.38520" FPOGS="1350.52856" FPOGD="0.04675" FPOGID="3200" FPOGV="1" LPOGX="0.68424" LPOGY="0.45449" LPOGV="1" RPOGX="0.51746" RPOGY="0.28849" RPOGV="1" BPOGX="0.60085" BPOGY="0.37149" BPOGV="1" LPCX="0.27159" LPCY="0.56554" LPD="21.22702" LPS="0.92964" LPV="1" RPCX="0.54498" RPCY="0.56897" RPD="22.05817" RPS="0.92321" RPV="1" LEYEX="-0.05484" LEYEY="-0.01366" LEYEZ="0.62360" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01046" REYEY="-0.01464" REYEZ="0.62547" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60836" FPOGY="0.38471" FPOGS="1350.52856" FPOGD="0.05347" FPOGID="3200" FPOGV="1" LPOGX="0.68421" LPOGY="0.46259" LPOGV="1" RPOGX="0.51646" RPOGY="0.29894" RPOGV="1" BPOGX="0.60033" BPOGY="0.38076" BPOGV="1" LPCX="0.27117" LPCY="0.56557" LPD="22.21497" LPS="0.91755" LPV="1" RPCX="0.54501" RPCY="0.56877" RPD="22.20600" RPS="0.91112" RPV="1" LEYEX="-0.05328" LEYEY="-0.01330" LEYEZ="0.60537" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01039" REYEY="-0.01450" REYEZ="0.62164" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60772" FPOGY="0.37783" FPOGS="1350.52856" FPOGD="0.06030" FPOGID="3200" FPOGV="1" LPOGX="0.67746" LPOGY="0.37947" LPOGV="1" RPOGX="0.52652" RPOGY="0.25241" RPOGV="1" BPOGX="0.60199" BPOGY="0.31594" BPOGV="1" LPCX="0.27089" LPCY="0.56482" LPD="21.49578" LPS="0.90546" LPV="1" RPCX="0.54430" RPCY="0.56824" RPD="22.51313" RPS="0.90546" RPV="1" LEYEX="-0.05328" LEYEY="-0.01330" LEYEZ="0.60537" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01039" REYEY="-0.01450" REYEZ="0.62164" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60626" FPOGY="0.37227" FPOGS="1350.52856" FPOGD="0.06750" FPOGID="3200" FPOGV="1" LPOGX="0.67239" LPOGY="0.35335" LPOGV="1" RPOGX="0.51081" RPOGY="0.27987" RPOGV="1" BPOGX="0.59160" BPOGY="0.31661" BPOGV="1" LPCX="0.27081" LPCY="0.56460" LPD="21.22082" LPS="0.89980" LPV="1" RPCX="0.54417" RPCY="0.56818" RPD="22.20951" RPS="0.89980" RPV="1" LEYEX="-0.05328" LEYEY="-0.01330" LEYEZ="0.60537" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01039" REYEY="-0.01450" REYEZ="0.62164" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60502" FPOGY="0.36785" FPOGS="1350.52856" FPOGD="0.07349" FPOGID="3200" FPOGV="1" LPOGX="0.67239" LPOGY="0.35335" LPOGV="1" RPOGX="0.51036" RPOGY="0.28507" RPOGV="1" BPOGX="0.59138" BPOGY="0.31921" BPOGV="1" LPCX="0.27088" LPCY="0.56427" LPD="21.17108" LPS="0.89980" LPV="1" RPCX="0.54417" RPCY="0.56791" RPD="21.79445" RPS="0.89401" RPV="1" LEYEX="-0.05502" LEYEY="-0.01368" LEYEZ="0.62458" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00993" REYEY="-0.01390" REYEZ="0.60175" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60434" FPOGY="0.36595" FPOGS="1350.52856" FPOGD="0.08081" FPOGID="3200" FPOGV="1" LPOGX="0.67467" LPOGY="0.37909" LPOGV="1" RPOGX="0.51777" RPOGY="0.30721" RPOGV="1" BPOGX="0.59622" BPOGY="0.34315" BPOGV="1" LPCX="0.27094" LPCY="0.56442" LPD="21.22300" LPS="0.89967" LPV="1" RPCX="0.54426" RPCY="0.56808" RPD="22.08053" RPS="0.89388" RPV="1" LEYEX="-0.05502" LEYEY="-0.01368" LEYEZ="0.62458" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00993" REYEY="-0.01390" REYEZ="0.60175" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60404" FPOGY="0.36488" FPOGS="1350.52856" FPOGD="0.08728" FPOGID="3200" FPOGV="1" LPOGX="0.67198" LPOGY="0.38204" LPOGV="1" RPOGX="0.52818" RPOGY="0.31998" RPOGV="1" BPOGX="0.60008" BPOGY="0.35101" BPOGV="1" LPCX="0.27090" LPCY="0.56448" LPD="21.18913" LPS="0.89954" LPV="1" RPCX="0.54430" RPCY="0.56805" RPD="22.16793" RPS="0.89375" RPV="1" LEYEX="-0.05502" LEYEY="-0.01368" LEYEZ="0.62458" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00993" REYEY="-0.01390" REYEZ="0.60175" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60378" FPOGY="0.36410" FPOGS="1350.52856" FPOGD="0.09631" FPOGID="3200" FPOGV="1" LPOGX="0.67204" LPOGY="0.38650" LPOGV="1" RPOGX="0.52818" RPOGY="0.31998" RPOGV="1" BPOGX="0.60011" BPOGY="0.35324" BPOGV="1" LPCX="0.27080" LPCY="0.56450" LPD="21.52028" LPS="0.89375" LPV="1" RPCX="0.54434" RPCY="0.56808" RPD="21.95492" RPS="0.89375" RPV="1" LEYEX="-0.05337" LEYEY="-0.01328" LEYEZ="0.60628" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60353" FPOGY="0.36277" FPOGS="1350.52856" FPOGD="0.10510" FPOGID="3200" FPOGV="1" LPOGX="0.66638" LPOGY="0.41186" LPOGV="1" RPOGX="0.53320" RPOGY="0.27371" RPOGV="1" BPOGX="0.59979" BPOGY="0.34279" BPOGV="1" LPCX="0.27080" LPCY="0.56456" LPD="21.38125" LPS="0.88809" LPV="1" RPCX="0.54437" RPCY="0.56813" RPD="21.91400" RPS="0.89388" RPV="1" LEYEX="-0.05337" LEYEY="-0.01328" LEYEZ="0.60628" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60336" FPOGY="0.36028" FPOGS="1350.52856" FPOGD="0.10938" FPOGID="3200" FPOGV="1" LPOGX="0.66725" LPOGY="0.36141" LPOGV="1" RPOGX="0.53418" RPOGY="0.27942" RPOGV="1" BPOGX="0.60071" BPOGY="0.32042" BPOGV="1" LPCX="0.27078" LPCY="0.56460" LPD="21.22606" LPS="0.88823" LPV="1" RPCX="0.54435" RPCY="0.56814" RPD="22.05879" RPS="0.89401" RPV="1" LEYEX="-0.05337" LEYEY="-0.01328" LEYEZ="0.60628" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60323" FPOGY="0.35779" FPOGS="1350.52856" FPOGD="0.11365" FPOGID="3200" FPOGV="1" LPOGX="0.66716" LPOGY="0.35676" LPOGV="1" RPOGX="0.53477" RPOGY="0.27420" RPOGV="1" BPOGX="0.60096" BPOGY="0.31548" BPOGV="1" LPCX="0.27077" LPCY="0.56468" LPD="21.31283" LPS="0.89401" LPV="1" RPCX="0.54437" RPCY="0.56820" RPD="21.96436" RPS="0.89980" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60292" FPOGY="0.35666" FPOGS="1350.52856" FPOGD="0.12048" FPOGID="3200" FPOGV="1" LPOGX="0.66632" LPOGY="0.40589" LPOGV="1" RPOGX="0.52839" RPOGY="0.26684" RPOGV="1" BPOGX="0.59735" BPOGY="0.33636" BPOGV="1" LPCX="0.27075" LPCY="0.56470" LPD="21.37632" LPS="0.90546" LPV="1" RPCX="0.54438" RPCY="0.56828" RPD="22.08522" RPS="0.90546" RPV="1" LEYEX="-0.05502" LEYEY="-0.01373" LEYEZ="0.62458" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01033" REYEY="-0.01449" REYEZ="0.62313" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
