2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60060" FPOGY="0.32680" FPOGS="1312.60852" FPOGD="0.18115" FPOGID="3048" FPOGV="1" LPOGX="0.67506" LPOGY="0.39384" LPOGV="1" RPOGX="0.52389" RPOGY="0.28916" RPOGV="1" BPOGX="0.59948" BPOGY="0.34150" BPOGV="1" LPCX="0.26915" LPCY="0.56743" LPD="22.78145" LPS="0.92447" LPV="1" RPCX="0.54354" RPCY="0.57060" RPD="22.28253" RPS="0.93090" RPV="1" LEYEX="-0.05382" LEYEY="-0.01376" LEYEZ="0.60732" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01046" REYEY="-0.01540" REYEZ="0.64579" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60098" FPOGY="0.32740" FPOGS="1312.60852" FPOGD="0.18762" FPOGID="3048" FPOGV="1" LPOGX="0.67089" LPOGY="0.39425" LPOGV="1" RPOGX="0.55269" RPOGY="0.29410" RPOGV="1" BPOGX="0.61179" BPOGY="0.34418" BPOGV="1" LPCX="0.26910" LPCY="0.56741" LPD="22.67891" LPS="0.91896" LPV="1" RPCX="0.54347" RPCY="0.57056" RPD="22.16389" RPS="0.92539" RPV="1" LEYEX="-0.05382" LEYEY="-0.01376" LEYEZ="0.60732" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01046" REYEY="-0.01540" REYEZ="0.64579" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60133" FPOGY="0.32805" FPOGS="1312.60852" FPOGD="0.19421" FPOGID="3048" FPOGV="1" LPOGX="0.67089" LPOGY="0.39414" LPOGV="1" RPOGX="0.55194" RPOGY="0.29947" RPOGV="1" BPOGX="0.61141" BPOGY="0.34680" BPOGV="1" LPCX="0.26905" LPCY="0.56741" LPD="22.64409" LPS="0.91911" LPV="1" RPCX="0.54332" RPCY="0.57051" RPD="22.50589" RPS="0.91911" RPV="1" LEYEX="-0.05503" LEYEY="-0.01405" LEYEZ="0.62041" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01004" REYEY="-0.01486" REYEZ="0.62309" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60115" FPOGY="0.32847" FPOGS="1312.60852" FPOGD="0.20093" FPOGID="3048" FPOGV="1" LPOGX="0.65868" LPOGY="0.39362" LPOGV="1" RPOGX="0.53267" RPOGY="0.28844" RPOGV="1" BPOGX="0.59568" BPOGY="0.34103" BPOGV="1" LPCX="0.26884" LPCY="0.56740" LPD="22.66252" LPS="0.92476" LPV="1" RPCX="0.54322" RPCY="0.57050" RPD="22.27384" RPS="0.91833" RPV="1" LEYEX="-0.05503" LEYEY="-0.01405" LEYEZ="0.62041" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01004" REYEY="-0.01486" REYEZ="0.62309" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60080" FPOGY="0.32874" FPOGS="1312.60852" FPOGD="0.20789" FPOGID="3048" FPOGV="1" LPOGX="0.65362" LPOGY="0.39074" LPOGV="1" RPOGX="0.52652" RPOGY="0.28373" RPOGV="1" BPOGX="0.59007" BPOGY="0.33723" BPOGV="1" LPCX="0.26883" LPCY="0.56743" LPD="22.65844" LPS="0.92399" LPV="1" RPCX="0.54319" RPCY="0.57052" RPD="22.35274" RPS="0.91756" RPV="1" LEYEX="-0.05503" LEYEY="-0.01405" LEYEZ="0.62041" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01004" REYEY="-0.01486" REYEZ="0.62309" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60047" FPOGY="0.32894" FPOGS="1312.60852" FPOGD="0.21448" FPOGID="3048" FPOGV="1" LPOGX="0.65346" LPOGY="0.38668" LPOGV="1" RPOGX="0.52649" RPOGY="0.28397" RPOGV="1" BPOGX="0.58998" BPOGY="0.33532" BPOGV="1" LPCX="0.26881" LPCY="0.56741" LPD="22.64824" LPS="0.92950" LPV="1" RPCX="0.54315" RPCY="0.57054" RPD="22.43699" RPS="0.91728" RPV="1" LEYEX="-0.05654" LEYEY="-0.01442" LEYEZ="0.63684" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00970" REYEY="-0.01442" REYEZ="0.60477" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60034" FPOGY="0.32890" FPOGS="1312.60852" FPOGD="0.22107" FPOGID="3048" FPOGV="1" LPOGX="0.67031" LPOGY="0.37811" LPOGV="1" RPOGX="0.52192" RPOGY="0.27717" RPOGV="1" BPOGX="0.59611" BPOGY="0.32764" BPOGV="1" LPCX="0.26879" LPCY="0.56745" LPD="22.79662" LPS="0.92356" LPV="1" RPCX="0.54302" RPCY="0.57039" RPD="22.22515" RPS="0.91777" RPV="1" LEYEX="-0.05654" LEYEY="-0.01442" LEYEZ="0.63684" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00970" REYEY="-0.01442" REYEZ="0.60477" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60002" FPOGY="0.32914" FPOGS="1312.60852" FPOGD="0.22778" FPOGID="3048" FPOGV="1" LPOGX="0.66427" LPOGY="0.39443" LPOGV="1" RPOGX="0.51349" RPOGY="0.28029" RPOGV="1" BPOGX="0.58888" BPOGY="0.33736" BPOGV="1" LPCX="0.26876" LPCY="0.56748" LPD="22.91963" LPS="0.92406" LPV="1" RPCX="0.54301" RPCY="0.57037" RPD="22.24839" RPS="0.91827" RPV="1" LEYEX="-0.05654" LEYEY="-0.01442" LEYEZ="0.63684" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00970" REYEY="-0.01442" REYEZ="0.60477" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59970" FPOGY="0.32956" FPOGS="1312.60852" FPOGD="0.23450" FPOGID="3048" FPOGV="1" LPOGX="0.66447" LPOGY="0.40285" LPOGV="1" RPOGX="0.51304" RPOGY="0.28525" RPOGV="1" BPOGX="0.58876" BPOGY="0.34405" BPOGV="1" LPCX="0.26876" LPCY="0.56750" LPD="22.69436" LPS="0.91261" LPV="1" RPCX="0.54297" RPCY="0.57040" RPD="22.38956" RPS="0.91261" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59980" FPOGY="0.33004" FPOGS="1312.60852" FPOGD="0.24121" FPOGID="3048" FPOGV="1" LPOGX="0.69013" LPOGY="0.41251" LPOGV="1" RPOGX="0.51640" RPOGY="0.28226" RPOGV="1" BPOGX="0.60327" BPOGY="0.34738" BPOGV="1" LPCX="0.26857" LPCY="0.56757" LPD="22.77268" LPS="0.90067" LPV="1" RPCX="0.54290" RPCY="0.57036" RPD="22.32323" RPS="0.90646" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60022" FPOGY="0.33072" FPOGS="1312.60852" FPOGD="0.24756" FPOGID="3048" FPOGV="1" LPOGX="0.68979" LPOGY="0.42030" LPOGV="1" RPOGX="0.54206" RPOGY="0.29121" RPOGV="1" BPOGX="0.61592" BPOGY="0.35576" BPOGV="1" LPCX="0.26850" LPCY="0.56759" LPD="22.74423" LPS="0.89451" LPV="1" RPCX="0.54289" RPCY="0.57035" RPD="22.32914" RPS="0.90030" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60062" FPOGY="0.33149" FPOGS="1312.60852" FPOGD="0.25452" FPOGID="3048" FPOGV="1" LPOGX="0.68973" LPOGY="0.42482" LPOGV="1" RPOGX="0.54138" RPOGY="0.29664" RPOGV="1" BPOGX="0.61555" BPOGY="0.36073" BPOGV="1" LPCX="0.26847" LPCY="0.56753" LPD="22.73898" LPS="0.88836" LPV="1" RPCX="0.54287" RPCY="0.57037" RPD="22.46358" RPS="0.89415" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60094" FPOGY="0.33195" FPOGS="1312.60852" FPOGD="0.26123" FPOGID="3048" FPOGV="1" LPOGX="0.69051" LPOGY="0.41546" LPOGV="1" RPOGX="0.53685" RPOGY="0.28425" RPOGV="1" BPOGX="0.61368" BPOGY="0.34985" BPOGV="1" LPCX="0.26842" LPCY="0.56752" LPD="22.78360" LPS="0.89415" LPV="1" RPCX="0.54284" RPCY="0.57036" RPD="22.44526" RPS="0.89415" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60121" FPOGY="0.33275" FPOGS="1312.60852" FPOGD="0.26794" FPOGID="3048" FPOGV="1" LPOGX="0.68890" LPOGY="0.43111" LPOGV="1" RPOGX="0.53465" RPOGY="0.29911" RPOGV="1" BPOGX="0.61177" BPOGY="0.36511" BPOGV="1" LPCX="0.26842" LPCY="0.56745" LPD="22.73170" LPS="0.89415" LPV="1" RPCX="0.54282" RPCY="0.57035" RPD="22.41629" RPS="0.89415" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01001" REYEY="-0.01495" REYEZ="0.62695" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60147" FPOGY="0.33346" FPOGS="1312.60852" FPOGD="0.27454" FPOGID="3048" FPOGV="1" LPOGX="0.68890" LPOGY="0.43111" LPOGV="1" RPOGX="0.53531" RPOGY="0.29346" RPOGV="1" BPOGX="0.61211" BPOGY="0.36228" BPOGV="1" LPCX="0.26841" LPCY="0.56745" LPD="22.75036" LPS="0.89415" LPV="1" RPCX="0.54280" RPCY="0.57040" RPD="22.55588" RPS="0.90058" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60159" FPOGY="0.33373" FPOGS="1312.60852" FPOGD="0.28113" FPOGID="3048" FPOGV="1" LPOGX="0.68128" LPOGY="0.41647" LPOGV="1" RPOGX="0.53213" RPOGY="0.27381" RPOGV="1" BPOGX="0.60670" BPOGY="0.34514" BPOGV="1" LPCX="0.26841" LPCY="0.56745" LPD="22.75036" LPS="0.90058" LPV="1" RPCX="0.54268" RPCY="0.57037" RPD="22.73955" RPS="0.90701" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60164" FPOGY="0.33358" FPOGS="1312.60852" FPOGD="0.28833" FPOGID="3048" FPOGV="1" LPOGX="0.67178" LPOGY="0.39835" LPOGV="1" RPOGX="0.53590" RPOGY="0.25571" RPOGV="1" BPOGX="0.60384" BPOGY="0.32703" BPOGV="1" LPCX="0.26839" LPCY="0.56744" LPD="22.76951" LPS="0.90701" LPV="1" RPCX="0.54279" RPCY="0.57030" RPD="22.40314" RPS="0.91345" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60170" FPOGY="0.33331" FPOGS="1312.60852" FPOGD="0.29468" FPOGID="3048" FPOGV="1" LPOGX="0.67171" LPOGY="0.39355" LPOGV="1" RPOGX="0.53656" RPOGY="0.24987" RPOGV="1" BPOGX="0.60414" BPOGY="0.32171" BPOGV="1" LPCX="0.26839" LPCY="0.56746" LPD="22.73003" LPS="0.91345" LPV="1" RPCX="0.54265" RPCY="0.57035" RPD="22.74630" RPS="0.91988" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60156" FPOGY="0.33343" FPOGS="1312.60852" FPOGD="0.30139" FPOGID="3048" FPOGV="1" LPOGX="0.66864" LPOGY="0.39952" LPOGV="1" RPOGX="0.52206" RPOGY="0.27803" RPOGV="1" BPOGX="0.59535" BPOGY="0.33878" BPOGV="1" LPCX="0.26823" LPCY="0.56751" LPD="22.82343" LPS="0.91988" LPV="1" RPCX="0.54264" RPCY="0.57037" RPD="22.67654" RPS="0.91988" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60142" FPOGY="0.33342" FPOGS="1312.60852" FPOGD="0.30823" FPOGID="3048" FPOGV="1" LPOGX="0.66448" LPOGY="0.39163" LPOGV="1" RPOGX="0.52581" RPOGY="0.27415" RPOGV="1" BPOGX="0.59515" BPOGY="0.33289" BPOGV="1" LPCX="0.26817" LPCY="0.56753" LPD="22.91259" LPS="0.91988" LPV="1" RPCX="0.54264" RPCY="0.57037" RPD="22.67654" RPS="0.91988" RPV="1" LEYEX="-0.05408" LEYEY="-0.01378" LEYEZ="0.60818" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01025" REYEY="-0.01539" REYEZ="0.64513" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60129" FPOGY="0.33337" FPOGS="1312.60852" FPOGD="0.31506" FPOGID="3048" FPOGV="1" LPOGX="0.66438" LPOGY="0.38744" LPOGV="1" RPOGX="0.52574" RPOGY="0.27483" RPOGV="1" BPOGX="0.59506" BPOGY="0.33113" BPOGV="1" LPCX="0.26816" LPCY="0.56753" LPD="22.89980" LPS="0.92554" LPV="1" RPCX="0.54279" RPCY="0.57029" RPD="22.30539" RPS="0.91911" RPV="1" LEYEX="-0.05516" LEYEY="-0.01404" LEYEZ="0.61979" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60154" FPOGY="0.33423" FPOGS="1312.60852" FPOGD="0.32178" FPOGID="3048" FPOGV="1" LPOGX="0.66102" LPOGY="0.41167" LPOGV="1" RPOGX="0.54668" RPOGY="0.27798" RPOGV="1" BPOGX="0.60385" BPOGY="0.34483" BPOGV="1" LPCX="0.26811" LPCY="0.56760" LPD="22.89008" LPS="0.92476" LPV="1" RPCX="0.54268" RPCY="0.57034" RPD="22.35982" RPS="0.91833" RPV="1" LEYEX="-0.05516" LEYEY="-0.01404" LEYEZ="0.61979" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60153" FPOGY="0.33490" FPOGS="1312.60852" FPOGD="0.32861" FPOGID="3048" FPOGV="1" LPOGX="0.65395" LPOGY="0.39344" LPOGV="1" RPOGX="0.53899" RPOGY="0.26661" RPOGV="1" BPOGX="0.59647" BPOGY="0.33002" BPOGV="1" LPCX="0.26801" LPCY="0.56750" LPD="22.95365" LPS="0.92399" LPV="1" RPCX="0.54250" RPCY="0.57041" RPD="22.74936" RPS="0.91756" RPV="1" LEYEX="-0.05516" LEYEY="-0.01404" LEYEZ="0.61979" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60154" FPOGY="0.33527" FPOGS="1312.60852" FPOGD="0.33496" FPOGID="3048" FPOGV="1" LPOGX="0.65379" LPOGY="0.38939" LPOGV="1" RPOGX="0.53957" RPOGY="0.26169" RPOGV="1" BPOGX="0.59668" BPOGY="0.32554" BPOGV="1" LPCX="0.26798" LPCY="0.56755" LPD="22.97087" LPS="0.92950" LPV="1" RPCX="0.54247" RPCY="0.57035" RPD="22.66660" RPS="0.92307" RPV="1" LEYEX="-0.05753" LEYEY="-0.01463" LEYEZ="0.64587" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60143" FPOGY="0.33579" FPOGS="1312.60852" FPOGD="0.34167" FPOGID="3048" FPOGV="1" LPOGX="0.64595" LPOGY="0.40250" LPOGV="1" RPOGX="0.53017" RPOGY="0.26836" RPOGV="1" BPOGX="0.58806" BPOGY="0.33543" BPOGV="1" LPCX="0.26794" LPCY="0.56758" LPD="23.08933" LPS="0.92935" LPV="1" RPCX="0.54241" RPCY="0.57027" RPD="22.42832" RPS="0.92935" RPV="1" LEYEX="-0.05753" LEYEY="-0.01463" LEYEZ="0.64587" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60132" FPOGY="0.33591" FPOGS="1312.60852" FPOGD="0.34912" FPOGID="3048" FPOGV="1" LPOGX="0.67125" LPOGY="0.39755" LPOGV="1" RPOGX="0.53161" RPOGY="0.25115" RPOGV="1" BPOGX="0.60143" BPOGY="0.32435" BPOGV="1" LPCX="0.26789" LPCY="0.56761" LPD="23.16597" LPS="0.93564" LPV="1" RPCX="0.54229" RPCY="0.57029" RPD="22.66855" RPS="0.93564" RPV="1" LEYEX="-0.05753" LEYEY="-0.01463" LEYEZ="0.64587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00994" REYEY="-0.01498" REYEZ="0.62812" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60121" FPOGY="0.33593" FPOGS="1312.60852" FPOGD="0.35510" FPOGID="3048" FPOGV="1" LPOGX="0.67125" LPOGY="0.39755" LPOGV="1" RPOGX="0.53105" RPOGY="0.25632" RPOGV="1" BPOGX="0.60115" BPOGY="0.32693" BPOGV="1" LPCX="0.26785" LPCY="0.56766" LPD="22.92241" LPS="0.93564" LPV="1" RPCX="0.54230" RPCY="0.57027" RPD="22.64351" RPS="0.92985" RPV="1" LEYEX="-0.05556" LEYEY="-0.01412" LEYEZ="0.62328" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00953" REYEY="-0.01444" REYEZ="0.60532" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60115" FPOGY="0.33631" FPOGS="1312.60852" FPOGD="0.36194" FPOGID="3048" FPOGV="1" LPOGX="0.69686" LPOGY="0.41544" LPOGV="1" RPOGX="0.52142" RPOGY="0.27800" RPOGV="1" BPOGX="0.60914" BPOGY="0.34672" BPOGV="1" LPCX="0.26778" LPCY="0.56772" LPD="23.01266" LPS="0.92356" LPV="1" RPCX="0.54228" RPCY="0.57040" RPD="22.31860" RPS="0.91777" RPV="1" LEYEX="-0.05556" LEYEY="-0.01412" LEYEZ="0.62328" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00953" REYEY="-0.01444" REYEZ="0.60532" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60098" FPOGY="0.33631" FPOGS="1312.60852" FPOGD="0.36963" FPOGID="3048" FPOGV="1" LPOGX="0.68489" LPOGY="0.38182" LPOGV="1" RPOGX="0.51874" RPOGY="0.29153" RPOGV="1" BPOGX="0.60182" BPOGY="0.33668" BPOGV="1" LPCX="0.26773" LPCY="0.56772" LPD="22.92960" LPS="0.91149" LPV="1" RPCX="0.54223" RPCY="0.57036" RPD="22.36489" RPS="0.90570" RPV="1" LEYEX="-0.05556" LEYEY="-0.01412" LEYEZ="0.62328" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00953" REYEY="-0.01444" REYEZ="0.60532" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60081" FPOGY="0.33644" FPOGS="1312.60852" FPOGD="0.37512" FPOGID="3048" FPOGV="1" LPOGX="0.68483" LPOGY="0.39535" LPOGV="1" RPOGX="0.51772" RPOGY="0.30201" RPOGV="1" BPOGX="0.60127" BPOGY="0.34868" BPOGV="1" LPCX="0.26777" LPCY="0.56780" LPD="22.95562" LPS="0.89375" LPV="1" RPCX="0.54219" RPCY="0.57032" RPD="22.34158" RPS="0.89375" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00981" REYEY="-0.01493" REYEZ="0.62580" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60095" FPOGY="0.33666" FPOGS="1312.60852" FPOGD="0.38184" FPOGID="3048" FPOGV="1" LPOGX="0.68008" LPOGY="0.39892" LPOGV="1" RPOGX="0.53898" RPOGY="0.31379" RPOGV="1" BPOGX="0.60953" BPOGY="0.35636" BPOGV="1" LPCX="0.26763" LPCY="0.56774" LPD="23.16457" LPS="0.88810" LPV="1" RPCX="0.54213" RPCY="0.57037" RPD="22.52142" RPS="0.89389" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00981" REYEY="-0.01493" REYEZ="0.62580" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60125" FPOGY="0.33687" FPOGS="1312.60852" FPOGD="0.38855" FPOGID="3048" FPOGV="1" LPOGX="0.68282" LPOGY="0.39675" LPOGV="1" RPOGX="0.53741" RPOGY="0.30328" RPOGV="1" BPOGX="0.61011" BPOGY="0.35001" BPOGV="1" LPCX="0.26765" LPCY="0.56780" LPD="23.10626" LPS="0.88823" LPV="1" RPCX="0.54213" RPCY="0.57039" RPD="22.33323" RPS="0.89402" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00981" REYEY="-0.01493" REYEZ="0.62580" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60156" FPOGY="0.33697" FPOGS="1312.60852" FPOGD="0.39551" FPOGID="3048" FPOGV="1" LPOGX="0.68282" LPOGY="0.39231" LPOGV="1" RPOGX="0.53871" RPOGY="0.29259" RPOGV="1" BPOGX="0.61077" BPOGY="0.34245" BPOGV="1" LPCX="0.26756" LPCY="0.56786" LPD="23.26523" LPS="0.89402" LPV="1" RPCX="0.54209" RPCY="0.57042" RPD="22.47363" RPS="0.90624" RPV="1" LEYEX="-0.05569" LEYEY="-0.01422" LEYEZ="0.62369" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00999" REYEY="-0.01528" REYEZ="0.64060" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60178" FPOGY="0.33725" FPOGS="1312.60852" FPOGD="0.40198" FPOGID="3048" FPOGV="1" LPOGX="0.67295" LPOGY="0.39165" LPOGV="1" RPOGX="0.51916" RPOGY="0.30003" RPOGV="1" BPOGX="0.59605" BPOGY="0.34584" BPOGV="1" LPCX="0.26757" LPCY="0.56793" LPD="23.36039" LPS="0.91190" LPV="1" RPCX="0.54202" RPCY="0.57055" RPD="22.54145" RPS="0.91833" RPV="1" LEYEX="-0.05569" LEYEY="-0.01422" LEYEZ="0.62369" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00999" REYEY="-0.01528" REYEZ="0.64060" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60232" FPOGY="0.33769" FPOGS="1312.60852" FPOGD="0.40869" FPOGID="3048" FPOGV="1" LPOGX="0.68510" LPOGY="0.39918" LPOGV="1" RPOGX="0.54704" RPOGY="0.28651" RPOGV="1" BPOGX="0.61607" BPOGY="0.34285" BPOGV="1" LPCX="0.26761" LPCY="0.56798" LPD="23.37299" LPS="0.92399" LPV="1" RPCX="0.54178" RPCY="0.57049" RPD="22.62526" RPS="0.93042" RPV="1" LEYEX="-0.05569" LEYEY="-0.01422" LEYEZ="0.62369" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00999" REYEY="-0.01528" REYEZ="0.64060" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
