2025-05-28 10:43:26.750964
REYEZ="0.61869" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57895" FPOGY="0.38679" FPOGS="1806.37634" FPOGD="0.12720" FPOGID="4225" FPOGV="1" LPOGX="0.57899" LPOGY="0.41163" LPOGV="1" RPOGX="0.57038" RPOGY="0.35406" RPOGV="1" BPOGX="0.57469" BPOGY="0.38284" BPOGV="1" LPCX="0.28621" LPCY="0.63716" LPD="30.54164" LPS="0.93551" LPV="1" RPCX="0.52143" RPCY="0.58481" RPD="30.76156" RPS="0.92907" RPV="1" LEYEX="-0.05106" LEYEY="-0.02748" LEYEZ="0.62537" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00459" REYEY="-0.01726" REYEZ="0.61869" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.05745" FPOGY="0.47252" FPOGS="1815.11755" FPOGD="0.18762" FPOGID="4259" FPOGV="1" LPOGX="1.04800" LPOGY="0.43140" LPOGV="1" RPOGX="1.01666" RPOGY="0.46756" RPOGV="1" BPOGX="1.03233" BPOGY="0.44948" BPOGV="1" LPCX="0.36381" LPCY="0.63154" LPD="27.17849" LPS="0.90477" LPV="1" RPCX="0.60156" RPCY="0.60431" RPD="27.21216" RPS="0.89898" RPV="1" LEYEX="-0.03419" LEYEY="-0.02672" LEYEZ="0.63063" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02228" REYEY="-0.02081" REYEZ="0.61660" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05658" FPOGY="0.47183" FPOGS="1815.11755" FPOGD="0.19458" FPOGID="4259" FPOGV="1" LPOGX="1.04576" LPOGY="0.43591" LPOGV="1" RPOGX="1.01666" RPOGY="0.46756" RPOGV="1" BPOGX="1.03121" BPOGY="0.45174" BPOGV="1" LPCX="0.36368" LPCY="0.63164" LPD="27.24470" LPS="0.89898" LPV="1" RPCX="0.60155" RPCY="0.60430" RPD="27.17958" RPS="0.89898" RPV="1" LEYEX="-0.03405" LEYEY="-0.02659" LEYEZ="0.62633" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02237" REYEY="-0.02103" REYEZ="0.62302" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05596" FPOGY="0.47136" FPOGS="1815.11755" FPOGD="0.20068" FPOGID="4259" FPOGV="1" LPOGX="1.05665" LPOGY="0.46191" LPOGV="1" RPOGX="1.01834" RPOGY="0.45252" RPOGV="1" BPOGX="1.03749" BPOGY="0.45722" BPOGV="1" LPCX="0.36347" LPCY="0.63183" LPD="26.97079" LPS="0.89898" LPV="1" RPCX="0.60144" RPCY="0.60369" RPD="27.80230" RPS="0.90477" RPV="1" LEYEX="-0.03405" LEYEY="-0.02659" LEYEZ="0.62633" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02237" REYEY="-0.02103" REYEZ="0.62302" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05531" FPOGY="0.47087" FPOGS="1815.11755" FPOGD="0.20764" FPOGID="4259" FPOGV="1" LPOGX="1.04781" LPOGY="0.45751" LPOGV="1" RPOGX="1.02223" RPOGY="0.45397" RPOGV="1" BPOGX="1.03502" BPOGY="0.45574" BPOGV="1" LPCX="0.36340" LPCY="0.63187" LPD="26.76686" LPS="0.90477" LPV="1" RPCX="0.60131" RPCY="0.60398" RPD="27.56563" RPS="0.91055" RPV="1" LEYEX="-0.03405" LEYEY="-0.02659" LEYEZ="0.62633" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02237" REYEY="-0.02103" REYEZ="0.62302" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05473" FPOGY="0.47035" FPOGS="1815.11755" FPOGD="0.21411" FPOGID="4259" FPOGV="1" LPOGX="1.05006" LPOGY="0.45318" LPOGV="1" RPOGX="1.02223" RPOGY="0.45397" RPOGV="1" BPOGX="1.03614" BPOGY="0.45358" BPOGV="1" LPCX="0.36320" LPCY="0.63195" LPD="27.09051" LPS="0.91055" LPV="1" RPCX="0.60120" RPCY="0.60400" RPD="27.67097" RPS="0.91055" RPV="1" LEYEX="-0.03428" LEYEY="-0.02674" LEYEZ="0.62882" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02173" REYEY="-0.02047" REYEZ="0.60645" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05394" FPOGY="0.46928" FPOGS="1815.11755" FPOGD="0.22083" FPOGID="4259" FPOGV="1" LPOGX="1.03484" LPOGY="0.40944" LPOGV="1" RPOGX="1.02142" RPOGY="0.45840" RPOGV="1" BPOGX="1.02813" BPOGY="0.43392" BPOGV="1" LPCX="0.36304" LPCY="0.63161" LPD="27.61345" LPS="0.91055" LPV="1" RPCX="0.60111" RPCY="0.60426" RPD="27.67208" RPS="0.90476" RPV="1" LEYEX="-0.03428" LEYEY="-0.02674" LEYEZ="0.62882" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02173" REYEY="-0.02047" REYEZ="0.60645" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05319" FPOGY="0.46876" FPOGS="1815.11755" FPOGD="0.22754" FPOGID="4259" FPOGV="1" LPOGX="1.04852" LPOGY="0.42977" LPOGV="1" RPOGX="1.00636" RPOGY="0.47270" RPOGV="1" BPOGX="1.02744" BPOGY="0.45123" BPOGV="1" LPCX="0.36294" LPCY="0.63171" LPD="27.28071" LPS="0.90476" LPV="1" RPCX="0.60092" RPCY="0.60437" RPD="27.76159" RPS="0.89898" RPV="1" LEYEX="-0.03428" LEYEY="-0.02674" LEYEZ="0.62882" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02173" REYEY="-0.02047" REYEZ="0.60645" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05244" FPOGY="0.46834" FPOGS="1815.11755" FPOGD="0.23450" FPOGID="4259" FPOGV="1" LPOGX="1.04628" LPOGY="0.43430" LPOGV="1" RPOGX="1.00636" RPOGY="0.47270" RPOGV="1" BPOGX="1.02632" BPOGY="0.45350" BPOGV="1" LPCX="0.36292" LPCY="0.63176" LPD="27.38062" LPS="0.89898" LPV="1" RPCX="0.60090" RPCY="0.60439" RPD="27.78264" RPS="0.89898" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02177" REYEY="-0.02059" REYEZ="0.60871" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05141" FPOGY="0.46812" FPOGS="1815.11755" FPOGD="0.24121" FPOGID="4259" FPOGV="1" LPOGX="1.02973" LPOGY="0.45020" LPOGV="1" RPOGX="0.99911" RPOGY="0.47022" RPOGV="1" BPOGX="1.01442" BPOGY="0.46021" BPOGV="1" LPCX="0.36279" LPCY="0.63181" LPD="27.04339" LPS="0.89898" LPV="1" RPCX="0.60064" RPCY="0.60448" RPD="27.55510" RPS="0.90476" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02177" REYEY="-0.02059" REYEZ="0.60871" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03073" FPOGY="0.45281" FPOGS="1815.11755" FPOGD="0.24121" FPOGID="4259" FPOGV="0" LPOGX="1.02268" LPOGY="0.46240" LPOGV="1" RPOGX="1.02283" RPOGY="0.46324" RPOGV="1" BPOGX="1.02275" BPOGY="0.46282" BPOGV="1" LPCX="0.36268" LPCY="0.63199" LPD="26.78952" LPS="0.90476" LPV="1" RPCX="0.60057" RPCY="0.60452" RPD="27.53025" RPS="0.91055" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02177" REYEY="-0.02059" REYEZ="0.60871" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02815" FPOGY="0.45580" FPOGS="1815.11755" FPOGD="0.24121" FPOGID="4259" FPOGV="0" LPOGX="1.02477" LPOGY="0.45813" LPOGV="1" RPOGX="1.02640" RPOGY="0.45945" RPOGV="1" BPOGX="1.02558" BPOGY="0.45879" BPOGV="1" LPCX="0.36252" LPCY="0.63211" LPD="27.33415" LPS="0.91055" LPV="1" RPCX="0.60055" RPCY="0.60456" RPD="27.40185" RPS="0.91634" RPV="1" LEYEX="-0.03419" LEYEY="-0.02674" LEYEZ="0.62557" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02417" FPOGY="0.45158" FPOGS="1815.11755" FPOGD="0.24121" FPOGID="4259" FPOGV="0" LPOGX="1.04026" LPOGY="0.40228" LPOGV="1" RPOGX="0.99217" RPOGY="0.48399" RPOGV="1" BPOGX="1.01621" BPOGY="0.44314" BPOGV="1" LPCX="0.36233" LPCY="0.63232" LPD="27.22182" LPS="0.91634" LPV="1" RPCX="0.60038" RPCY="0.60451" RPD="27.68703" RPS="0.91634" RPV="1" LEYEX="-0.03419" LEYEY="-0.02674" LEYEZ="0.62557" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02489" FPOGY="0.44926" FPOGS="1815.36572" FPOGD="0.02100" FPOGID="4260" FPOGV="1" LPOGX="1.03716" LPOGY="0.40779" LPOGV="1" RPOGX="1.01693" RPOGY="0.47680" RPOGV="1" BPOGX="1.02705" BPOGY="0.44230" BPOGV="1" LPCX="0.36229" LPCY="0.63237" LPD="27.09202" LPS="0.91634" LPV="1" RPCX="0.60024" RPCY="0.60450" RPD="27.44478" RPS="0.91634" RPV="1" LEYEX="-0.03419" LEYEY="-0.02674" LEYEZ="0.62557" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02442" FPOGY="0.44904" FPOGS="1815.36572" FPOGD="0.02820" FPOGID="4260" FPOGV="1" LPOGX="1.03506" LPOGY="0.41229" LPOGV="1" RPOGX="1.00997" RPOGY="0.48408" RPOGV="1" BPOGX="1.02252" BPOGY="0.44818" BPOGV="1" LPCX="0.36226" LPCY="0.63244" LPD="27.08990" LPS="0.91069" LPV="1" RPCX="0.60014" RPCY="0.60458" RPD="27.35855" RPS="0.90490" RPV="1" LEYEX="-0.03334" LEYEY="-0.02604" LEYEZ="0.60916" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02212" REYEY="-0.02105" REYEZ="0.62244" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02685" FPOGY="0.45075" FPOGS="1815.36572" FPOGD="0.03394" FPOGID="4260" FPOGV="1" LPOGX="1.04108" LPOGY="0.47101" LPOGV="1" RPOGX="1.03690" RPOGY="0.44761" RPOGV="1" BPOGX="1.03899" BPOGY="0.45931" BPOGV="1" LPCX="0.36268" LPCY="0.63275" LPD="26.97366" LPS="0.89924" LPV="1" RPCX="0.60069" RPCY="0.60486" RPD="27.55403" RPS="0.89345" RPV="1" LEYEX="-0.03334" LEYEY="-0.02604" LEYEZ="0.60916" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02212" REYEY="-0.02105" REYEZ="0.62244" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02963" FPOGY="0.45684" FPOGS="1815.36572" FPOGD="0.04053" FPOGID="4260" FPOGV="1" LPOGX="1.06275" LPOGY="0.49301" LPOGV="1" RPOGX="1.02985" RPOGY="0.49373" RPOGV="1" BPOGX="1.04630" BPOGY="0.49337" BPOGV="1" LPCX="0.36338" LPCY="0.63285" LPD="26.87099" LPS="0.88779" LPV="1" RPCX="0.60097" RPCY="0.60508" RPD="27.00570" RPS="0.88200" RPV="1" LEYEX="-0.03334" LEYEY="-0.02604" LEYEZ="0.60916" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02212" REYEY="-0.02105" REYEZ="0.62244" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03119" FPOGY="0.46215" FPOGS="1815.36572" FPOGD="0.04724" FPOGID="4260" FPOGV="1" LPOGX="1.05803" LPOGY="0.50126" LPOGV="1" RPOGX="1.02619" RPOGY="0.49736" RPOGV="1" BPOGX="1.04211" BPOGY="0.49931" BPOGV="1" LPCX="0.36353" LPCY="0.63286" LPD="26.88565" LPS="0.87634" LPV="1" RPCX="0.60121" RPCY="0.60497" RPD="27.17665" RPS="0.87634" RPV="1" LEYEX="-0.03325" LEYEY="-0.02611" LEYEZ="0.61081" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02273" REYEY="-0.02154" REYEZ="0.63554" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03629" FPOGY="0.46575" FPOGS="1815.36572" FPOGD="0.05396" FPOGID="4260" FPOGV="1" LPOGX="1.08088" LPOGY="0.50415" LPOGV="1" RPOGX="1.07335" RPOGY="0.48492" RPOGV="1" BPOGX="1.07711" BPOGY="0.49453" BPOGV="1" LPCX="0.36387" LPCY="0.63290" LPD="27.27392" LPS="0.87634" LPV="1" RPCX="0.60134" RPCY="0.60504" RPD="27.27344" RPS="0.88213" RPV="1" LEYEX="-0.03325" LEYEY="-0.02611" LEYEZ="0.61081" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02273" REYEY="-0.02154" REYEZ="0.63554" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03954" FPOGY="0.46824" FPOGS="1815.36572" FPOGD="0.06091" FPOGID="4260" FPOGV="1" LPOGX="1.07612" LPOGY="0.49442" LPOGV="1" RPOGX="1.06145" RPOGY="0.48690" RPOGV="1" BPOGX="1.06878" BPOGY="0.49066" BPOGV="1" LPCX="0.36370" LPCY="0.63292" LPD="26.96445" LPS="0.88213" LPV="1" RPCX="0.60139" RPCY="0.60503" RPD="27.68760" RPS="0.88792" RPV="1" LEYEX="-0.03325" LEYEY="-0.02611" LEYEZ="0.61081" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02273" REYEY="-0.02154" REYEZ="0.63554" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04259" FPOGY="0.46973" FPOGS="1815.36572" FPOGD="0.06738" FPOGID="4260" FPOGV="1" LPOGX="1.08103" LPOGY="0.48608" LPOGV="1" RPOGX="1.06527" RPOGY="0.48327" RPOGV="1" BPOGX="1.07315" BPOGY="0.48468" BPOGV="1" LPCX="0.36360" LPCY="0.63297" LPD="27.28401" LPS="0.89358" LPV="1" RPCX="0.60137" RPCY="0.60496" RPD="27.77542" RPS="0.89358" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02156" REYEY="-0.02053" REYEZ="0.60417" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04384" FPOGY="0.47145" FPOGS="1815.36572" FPOGD="0.07397" FPOGID="4260" FPOGV="1" LPOGX="1.06729" LPOGY="0.46433" LPOGV="1" RPOGX="1.04781" RPOGY="0.51633" RPOGV="1" BPOGX="1.05755" BPOGY="0.49033" BPOGV="1" LPCX="0.36356" LPCY="0.63252" LPD="27.16387" LPS="0.89924" LPV="1" RPCX="0.60130" RPCY="0.60480" RPD="27.38858" RPS="0.89345" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02156" REYEY="-0.02053" REYEZ="0.60417" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04453" FPOGY="0.47172" FPOGS="1815.36572" FPOGD="0.08069" FPOGID="4260" FPOGV="1" LPOGX="1.06346" LPOGY="0.44950" LPOGV="1" RPOGX="1.04221" RPOGY="0.50034" RPOGV="1" BPOGX="1.05283" BPOGY="0.47492" BPOGV="1" LPCX="0.36351" LPCY="0.63249" LPD="27.34995" LPS="0.89911" LPV="1" RPCX="0.60125" RPCY="0.60477" RPD="27.85377" RPS="0.89332" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02156" REYEY="-0.02053" REYEZ="0.60417" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04526" FPOGY="0.47182" FPOGS="1815.36572" FPOGD="0.08752" FPOGID="4260" FPOGV="1" LPOGX="1.06340" LPOGY="0.44960" LPOGV="1" RPOGX="1.04590" RPOGY="0.49680" RPOGV="1" BPOGX="1.05465" BPOGY="0.47320" BPOGV="1" LPCX="0.36348" LPCY="0.63241" LPD="27.33306" LPS="0.89898" LPV="1" RPCX="0.60129" RPCY="0.60466" RPD="27.59624" RPS="0.89898" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04526" FPOGY="0.47070" FPOGS="1815.36572" FPOGD="0.09412" FPOGID="4260" FPOGV="1" LPOGX="1.05760" LPOGY="0.43013" LPOGV="1" RPOGX="1.03319" RPOGY="0.47975" RPOGV="1" BPOGX="1.04540" BPOGY="0.45494" BPOGV="1" LPCX="0.36346" LPCY="0.63232" LPD="27.30564" LPS="0.89898" LPV="1" RPCX="0.60109" RPCY="0.60453" RPD="27.84200" RPS="0.90476" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04630" FPOGY="0.47083" FPOGS="1815.36572" FPOGD="0.10095" FPOGID="4260" FPOGV="1" LPOGX="1.05802" LPOGY="0.47021" LPOGV="1" RPOGX="1.06580" RPOGY="0.47543" RPOGV="1" BPOGX="1.06191" BPOGY="0.47282" BPOGV="1" LPCX="0.36338" LPCY="0.63222" LPD="27.38896" LPS="0.90476" LPV="1" RPCX="0.60106" RPCY="0.60441" RPD="27.61877" RPS="0.91055" RPV="1" LEYEX="-0.03428" LEYEY="-0.02688" LEYEZ="0.62882" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04740" FPOGY="0.47071" FPOGS="1815.36572" FPOGD="0.10742" FPOGID="4260" FPOGV="1" LPOGX="1.06033" LPOGY="0.46596" LPOGV="1" RPOGX="1.06964" RPOGY="0.47174" RPOGV="1" BPOGX="1.06498" BPOGY="0.46885" BPOGV="1" LPCX="0.36340" LPCY="0.63221" LPD="27.31140" LPS="0.91055" LPV="1" RPCX="0.60095" RPCY="0.60403" RPD="27.94477" RPS="0.91634" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04846" FPOGY="0.46856" FPOGS="1815.36572" FPOGD="0.11426" FPOGID="4260" FPOGV="1" LPOGX="1.08282" LPOGY="0.39923" LPOGV="1" RPOGX="1.05017" RPOGY="0.46476" RPOGV="1" BPOGX="1.06650" BPOGY="0.43199" BPOGV="1" LPCX="0.36326" LPCY="0.63178" LPD="27.30974" LPS="0.91634" LPV="1" RPCX="0.60087" RPCY="0.60430" RPD="27.45291" RPS="0.91634" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04953" FPOGY="0.46685" FPOGS="1815.36572" FPOGD="0.12024" FPOGID="4260" FPOGV="1" LPOGX="1.08544" LPOGY="0.45159" LPOGV="1" RPOGX="1.05202" RPOGY="0.42060" RPOGV="1" BPOGX="1.06873" BPOGY="0.43610" BPOGV="1" LPCX="0.36322" LPCY="0.63226" LPD="27.03090" LPS="0.91634" LPV="1" RPCX="0.60070" RPCY="0.60413" RPD="27.63878" RPS="0.91634" RPV="1" LEYEX="-0.03352" LEYEY="-0.02624" LEYEZ="0.61498" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02227" REYEY="-0.02115" REYEZ="0.62525" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05040" FPOGY="0.46542" FPOGS="1815.36572" FPOGD="0.12805" FPOGID="4260" FPOGV="1" LPOGX="1.08544" LPOGY="0.45159" LPOGV="1" RPOGX="1.04831" RPOGY="0.42460" RPOGV="1" BPOGX="1.06687" BPOGY="0.43810" BPOGV="1" LPCX="0.36311" LPCY="0.63219" LPD="27.11219" LPS="0.91634" LPV="1" RPCX="0.60067" RPCY="0.60412" RPD="27.61774" RPS="0.91055" RPV="1" LEYEX="-0.03428" LEYEY="-0.02669" LEYEZ="0.62882" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02212" REYEY="-0.02096" REYEZ="0.62244" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05035" FPOGY="0.46536" FPOGS="1815.36572" FPOGD="0.13416" FPOGID="4260" FPOGV="1" LPOGX="1.06412" LPOGY="0.47664" LPOGV="1" RPOGX="1.03460" RPOGY="0.45187" RPOGV="1" BPOGX="1.04936" BPOGY="0.46425" BPOGV="1" LPCX="0.36300" LPCY="0.63203" LPD="27.22573" LPS="0.91055" LPV="1" RPCX="0.60071" RPCY="0.60380" RPD="27.85166" RPS="0.90476" RPV="1" LEYEX="-0.03428" LEYEY="-0.02669" LEYEZ="0.62882" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02212" REYEY="-0.02096" REYEZ="0.62244" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05042" FPOGY="0.46604" FPOGS="1815.36572" FPOGD="0.14014" FPOGID="4260" FPOGV="1" LPOGX="1.05729" LPOGY="0.46214" LPOGV="1" RPOGX="1.04669" RPOGY="0.49866" RPOGV="1" BPOGX="1.05199" BPOGY="0.48040" BPOGV="1" LPCX="0.36294" LPCY="0.63176" LPD="27.48542" LPS="0.90476" LPV="1" RPCX="0.60062" RPCY="0.60369" RPD="27.88062" RPS="0.89897" RPV="1" LEYEX="-0.03428" LEYEY="-0.02669" LEYEZ="0.62882" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02212" REYEY="-0.02096" REYEZ="0.62244" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05050" FPOGY="0.46665" FPOGS="1815.36572" FPOGD="0.14807" FPOGID="4260" FPOGV="1" LPOGX="1.05749" LPOGY="0.46177" LPOGV="1" RPOGX="1.04701" RPOGY="0.49835" RPOGV="1" BPOGX="1.05225" BPOGY="0.48006" BPOGV="1" LPCX="0.36295" LPCY="0.63167" LPD="27.26228" LPS="0.90526" LPV="1" RPCX="0.60061" RPCY="0.60362" RPD="27.86416" RPS="0.89947" RPV="1" LEYEX="-0.03488" LEYEY="-0.02713" LEYEZ="0.63903" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02212" REYEY="-0.02087" REYEZ="0.62244" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04957" FPOGY="0.46625" FPOGS="1815.36572" FPOGD="0.15430" FPOGID="4260" FPOGV="1" LPOGX="1.03125" LPOGY="0.43235" LPOGV="1" RPOGX="1.02497" RPOGY="0.48140" RPOGV="1" BPOGX="1.02811" BPOGY="0.45688" BPOGV="1" LPCX="0.36271" LPCY="0.63136" LPD="27.35362" LPS="0.90576" LPV="1" RPCX="0.60032" RPCY="0.60341" RPD="27.50258" RPS="0.90576" RPV="1" LEYEX="-0.03488" LEYEY="-0.02713" LEYEZ="0.63903" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02212" REYEY="-0.02087" REYEZ="0.62244" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04874" FPOGY="0.46582" FPOGS="1815.36572" FPOGD="0.16089" FPOGID="4260" FPOGV="1" LPOGX="1.03418" LPOGY="0.47039" LPOGV="1" RPOGX="1.02368" RPOGY="0.44103" RPOGV="1" BPOGX="1.02893" BPOGY="0.45571" BPOGV="1" LPCX="0.36268" LPCY="0.63125" LPD="27.50626" LPS="0.91205" LPV="1" RPCX="0.60021" RPCY="0.60325" RPD="27.56872" RPS="0.91205" RPV="1" LEYEX="-0.03488" LEYEY="-0.02713" LEYEZ="0.63903" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02212" REYEY="-0.02087" REYEZ="0.62244" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04805" FPOGY="0.46536" FPOGS="1815.36572" FPOGD="0.16711" FPOGID="4260" FPOGV="1" LPOGX="1.03418" LPOGY="0.47039" LPOGV="1" RPOGX="1.02725" RPOGY="0.43712" RPOGV="1" BPOGX="1.03072" BPOGY="0.45376" BPOGV="1" LPCX="0.36267" LPCY="0.63120" LPD="27.48168" LPS="0.91205" LPV="1" RPCX="0.60012" RPCY="0.60311" RPD="27.73208" RPS="0.91783" RPV="1" LEYEX="-0.03448" LEYEY="-0.02661" LEYEZ="0.62907" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02226" REYEY="-0.02095" REYEZ="0.62773" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
