2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.36824" FPOGY="-0.05551" FPOGS="1891.38049" FPOGD="0.08594" FPOGID="4493" FPOGV="1" LPOGX="0.36177" LPOGY="-0.11870" LPOGV="1" RPOGX="0.33304" RPOGY="-0.10263" RPOGV="1" BPOGX="0.34741" BPOGY="-0.11066" BPOGV="1" LPCX="0.39013" LPCY="0.61600" LPD="25.63526" LPS="0.96717" LPV="1" RPCX="0.62708" RPCY="0.61066" RPD="24.65506" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03119" REYEY="-0.02354" REYEZ="0.63420" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36685" FPOGY="-0.05919" FPOGS="1891.38049" FPOGD="0.09265" FPOGID="4493" FPOGV="1" LPOGX="0.36177" LPOGY="-0.11870" LPOGV="1" RPOGX="0.33304" RPOGY="-0.10263" RPOGV="1" BPOGX="0.34741" BPOGY="-0.11066" BPOGV="1" LPCX="0.39023" LPCY="0.61575" LPD="25.30643" LPS="0.96717" LPV="1" RPCX="0.62705" RPCY="0.61057" RPD="24.40197" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36666" FPOGY="-0.06203" FPOGS="1891.38049" FPOGD="0.09924" FPOGID="4493" FPOGV="1" LPOGX="0.39536" LPOGY="-0.10910" LPOGV="1" RPOGX="0.33217" RPOGY="-0.10038" RPOGV="1" BPOGX="0.36377" BPOGY="-0.10474" BPOGV="1" LPCX="0.39019" LPCY="0.61576" LPD="25.30053" LPS="0.96717" LPV="1" RPCX="0.62702" RPCY="0.61064" RPD="24.18673" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36630" FPOGY="-0.06455" FPOGS="1891.38049" FPOGD="0.10596" FPOGID="4493" FPOGV="1" LPOGX="0.38931" LPOGY="-0.11442" LPOGV="1" RPOGX="0.33198" RPOGY="-0.09511" RPOGV="1" BPOGX="0.36064" BPOGY="-0.10476" BPOGV="1" LPCX="0.39018" LPCY="0.61576" LPD="25.31138" LPS="0.96717" LPV="1" RPCX="0.62703" RPCY="0.61068" RPD="24.05037" RPS="0.96717" RPV="1" LEYEX="-0.02610" LEYEY="-0.02486" LEYEZ="0.63985" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36605" FPOGY="-0.06636" FPOGS="1891.38049" FPOGD="0.11292" FPOGID="4493" FPOGV="1" LPOGX="0.39106" LPOGY="-0.10721" LPOGV="1" RPOGX="0.33260" RPOGY="-0.08730" RPOGV="1" BPOGX="0.36183" BPOGY="-0.09726" BPOGV="1" LPCX="0.39014" LPCY="0.61581" LPD="25.29953" LPS="0.96088" LPV="1" RPCX="0.62709" RPCY="0.61070" RPD="24.14256" RPS="0.96088" RPV="1" LEYEX="-0.02528" LEYEY="-0.02413" LEYEZ="0.62103" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36581" FPOGY="-0.06835" FPOGS="1891.38049" FPOGD="0.11951" FPOGID="4493" FPOGV="1" LPOGX="0.39124" LPOGY="-0.08300" LPOGV="1" RPOGX="0.33176" RPOGY="-0.12527" RPOGV="1" BPOGX="0.36150" BPOGY="-0.10413" BPOGV="1" LPCX="0.39009" LPCY="0.61589" LPD="25.12465" LPS="0.95460" LPV="1" RPCX="0.62709" RPCY="0.61067" RPD="23.97340" RPS="0.95460" RPV="1" LEYEX="-0.02528" LEYEY="-0.02413" LEYEZ="0.62103" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.35526" FPOGY="-0.09309" FPOGS="1891.38049" FPOGD="0.11951" FPOGID="4493" FPOGV="0" LPOGX="0.38396" LPOGY="-0.10517" LPOGV="1" RPOGX="0.35642" RPOGY="-0.10874" RPOGV="1" BPOGX="0.37019" BPOGY="-0.10695" BPOGV="1" LPCX="0.38961" LPCY="0.61589" LPD="24.94614" LPS="0.94831" LPV="1" RPCX="0.62665" RPCY="0.61089" RPD="24.47683" RPS="0.94831" RPV="1" LEYEX="-0.02528" LEYEY="-0.02413" LEYEZ="0.62103" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03143" REYEY="-0.02387" REYEZ="0.63908" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.36382" FPOGY="-0.09274" FPOGS="1891.38049" FPOGD="0.11951" FPOGID="4493" FPOGV="0" LPOGX="0.38743" LPOGY="-0.09133" LPOGV="1" RPOGX="0.35734" RPOGY="-0.09347" RPOGV="1" BPOGX="0.37238" BPOGY="-0.09240" BPOGV="1" LPCX="0.38932" LPCY="0.61647" LPD="25.47341" LPS="0.93637" LPV="1" RPCX="0.62652" RPCY="0.61087" RPD="24.33178" RPS="0.93637" RPV="1" LEYEX="-0.02488" LEYEY="-0.02362" LEYEZ="0.60552" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03105" REYEY="-0.02372" REYEZ="0.63509" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32817" FPOGY="-0.08258" FPOGS="1891.38049" FPOGD="0.11951" FPOGID="4493" FPOGV="0" LPOGX="0.28152" LPOGY="-0.05256" LPOGV="1" RPOGX="0.23220" RPOGY="-0.07196" RPOGV="1" BPOGX="0.25686" BPOGY="-0.06226" BPOGV="1" LPCX="0.38762" LPCY="0.61645" LPD="24.66393" LPS="0.93071" LPV="1" RPCX="0.62414" RPCY="0.61139" RPD="24.94383" RPS="0.93071" RPV="1" LEYEX="-0.02488" LEYEY="-0.02362" LEYEZ="0.60552" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03105" REYEY="-0.02372" REYEZ="0.63509" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30179" FPOGY="-0.07222" FPOGS="1891.50623" FPOGD="0.02051" FPOGID="4494" FPOGV="1" LPOGX="0.23696" LPOGY="-0.04073" LPOGV="1" RPOGX="0.20831" RPOGY="-0.04155" RPOGV="1" BPOGX="0.22264" BPOGY="-0.04114" BPOGV="1" LPCX="0.38664" LPCY="0.61674" LPD="24.55143" LPS="0.92505" LPV="1" RPCX="0.62311" RPCY="0.61164" RPD="25.07963" RPS="0.92505" RPV="1" LEYEX="-0.02488" LEYEY="-0.02362" LEYEZ="0.60552" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03105" REYEY="-0.02372" REYEZ="0.63509" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.28610" FPOGY="-0.06520" FPOGS="1891.50623" FPOGD="0.02710" FPOGID="4494" FPOGV="1" LPOGX="0.23696" LPOGY="-0.04073" LPOGV="1" RPOGX="0.20977" RPOGY="-0.03347" RPOGV="1" BPOGX="0.22337" BPOGY="-0.03710" BPOGV="1" LPCX="0.38636" LPCY="0.61673" LPD="24.64233" LPS="0.92505" LPV="1" RPCX="0.62292" RPCY="0.61146" RPD="24.81748" RPS="0.91862" RPV="1" LEYEX="-0.02600" LEYEY="-0.02451" LEYEZ="0.62717" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02990" REYEY="-0.02309" REYEZ="0.61827" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27177" FPOGY="-0.05598" FPOGS="1891.50623" FPOGD="0.03345" FPOGID="4494" FPOGV="1" LPOGX="0.23423" LPOGY="-0.02295" LPOGV="1" RPOGX="0.16596" RPOGY="0.00320" RPOGV="1" BPOGX="0.20010" BPOGY="-0.00988" BPOGV="1" LPCX="0.38603" LPCY="0.61690" LPD="24.72140" LPS="0.92427" LPV="1" RPCX="0.62241" RPCY="0.61207" RPD="25.28574" RPS="0.91784" RPV="1" LEYEX="-0.02600" LEYEY="-0.02451" LEYEZ="0.62717" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02990" REYEY="-0.02309" REYEZ="0.61827" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26220" FPOGY="-0.05216" FPOGS="1891.50623" FPOGD="0.04041" FPOGID="4494" FPOGV="1" LPOGX="0.23235" LPOGY="-0.06828" LPOGV="1" RPOGX="0.17725" RPOGY="0.00977" RPOGV="1" BPOGX="0.20480" BPOGY="-0.02925" BPOGV="1" LPCX="0.38603" LPCY="0.61680" LPD="24.80716" LPS="0.92350" LPV="1" RPCX="0.62254" RPCY="0.61204" RPD="25.32835" RPS="0.91707" RPV="1" LEYEX="-0.02600" LEYEY="-0.02451" LEYEZ="0.62717" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02990" REYEY="-0.02309" REYEZ="0.61827" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25506" FPOGY="-0.04918" FPOGS="1891.50623" FPOGD="0.04688" FPOGID="4494" FPOGV="1" LPOGX="0.23270" LPOGY="-0.06742" LPOGV="1" RPOGX="0.17745" RPOGY="0.01071" RPOGV="1" BPOGX="0.20507" BPOGY="-0.02835" BPOGV="1" LPCX="0.38598" LPCY="0.61691" LPD="24.80240" LPS="0.92272" LPV="1" RPCX="0.62255" RPCY="0.61197" RPD="25.10602" RPS="0.91629" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03053" REYEY="-0.02362" REYEZ="0.63121" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25046" FPOGY="-0.04904" FPOGS="1891.50623" FPOGD="0.05432" FPOGID="4494" FPOGV="1" LPOGX="0.24191" LPOGY="-0.06115" LPOGV="1" RPOGX="0.18547" RPOGY="-0.03460" RPOGV="1" BPOGX="0.21369" BPOGY="-0.04788" BPOGV="1" LPCX="0.38592" LPCY="0.61689" LPD="24.66449" LPS="0.91629" LPV="1" RPCX="0.62258" RPCY="0.61213" RPD="24.77755" RPS="0.91629" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03053" REYEY="-0.02362" REYEZ="0.63121" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24653" FPOGY="-0.04808" FPOGS="1891.50623" FPOGD="0.06116" FPOGID="4494" FPOGV="1" LPOGX="0.24042" LPOGY="-0.04844" LPOGV="1" RPOGX="0.18179" RPOGY="-0.03039" RPOGV="1" BPOGX="0.21110" BPOGY="-0.03941" BPOGV="1" LPCX="0.38594" LPCY="0.61691" LPD="24.56436" LPS="0.91629" LPV="1" RPCX="0.62262" RPCY="0.61215" RPD="24.69470" RPS="0.91629" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03053" REYEY="-0.02362" REYEZ="0.63121" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24337" FPOGY="-0.04696" FPOGS="1891.50623" FPOGD="0.06702" FPOGID="4494" FPOGV="1" LPOGX="0.24042" LPOGY="-0.04844" LPOGV="1" RPOGX="0.18327" RPOGY="-0.02311" RPOGV="1" BPOGX="0.21184" BPOGY="-0.03577" BPOGV="1" LPCX="0.38592" LPCY="0.61690" LPD="24.50703" LPS="0.91629" LPV="1" RPCX="0.62264" RPCY="0.61210" RPD="24.56829" RPS="0.91050" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02945" REYEY="-0.02285" REYEZ="0.60814" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24154" FPOGY="-0.04458" FPOGS="1891.50623" FPOGD="0.07410" FPOGID="4494" FPOGV="1" LPOGX="0.24534" LPOGY="-0.02733" LPOGV="1" RPOGX="0.19738" RPOGY="-0.00951" RPOGV="1" BPOGX="0.22136" BPOGY="-0.01842" BPOGV="1" LPCX="0.38599" LPCY="0.61695" LPD="24.54853" LPS="0.91050" LPV="1" RPCX="0.62271" RPCY="0.61218" RPD="25.00211" RPS="0.90471" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02945" REYEY="-0.02285" REYEZ="0.60814" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24058" FPOGY="-0.04368" FPOGS="1891.50623" FPOGD="0.08057" FPOGID="4494" FPOGV="1" LPOGX="0.25298" LPOGY="-0.01437" LPOGV="1" RPOGX="0.20528" RPOGY="-0.05146" RPOGV="1" BPOGX="0.22913" BPOGY="-0.03292" BPOGV="1" LPCX="0.38603" LPCY="0.61697" LPD="24.58518" LPS="0.90471" LPV="1" RPCX="0.62277" RPCY="0.61224" RPD="25.18362" RPS="0.89892" RPV="1" LEYEX="-0.02574" LEYEY="-0.02431" LEYEZ="0.62086" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02945" REYEY="-0.02285" REYEZ="0.60814" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23986" FPOGY="-0.04269" FPOGS="1891.50623" FPOGD="0.08716" FPOGID="4494" FPOGV="1" LPOGX="0.25553" LPOGY="-0.00809" LPOGV="1" RPOGX="0.20528" RPOGY="-0.05146" RPOGV="1" BPOGX="0.23040" BPOGY="-0.02978" BPOGV="1" LPCX="0.38603" LPCY="0.61698" LPD="24.64136" LPS="0.89892" LPV="1" RPCX="0.62290" RPCY="0.61202" RPD="24.35905" RPS="0.89892" RPV="1" LEYEX="-0.02574" LEYEY="-0.02440" LEYEZ="0.62086" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23865" FPOGY="-0.04313" FPOGS="1891.50623" FPOGD="0.09473" FPOGID="4494" FPOGV="1" LPOGX="0.23199" LPOGY="-0.04992" LPOGV="1" RPOGX="0.21136" RPOGY="-0.04873" RPOGV="1" BPOGX="0.22168" BPOGY="-0.04932" BPOGV="1" LPCX="0.38618" LPCY="0.61725" LPD="25.69265" LPS="0.89892" LPV="1" RPCX="0.62286" RPCY="0.61234" RPD="25.03756" RPS="0.90471" RPV="1" LEYEX="-0.02574" LEYEY="-0.02440" LEYEZ="0.62086" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23757" FPOGY="-0.04391" FPOGS="1891.50623" FPOGD="0.10144" FPOGID="4494" FPOGV="1" LPOGX="0.23161" LPOGY="-0.05285" LPOGV="1" RPOGX="0.21134" RPOGY="-0.05824" RPOGV="1" BPOGX="0.22148" BPOGY="-0.05555" BPOGV="1" LPCX="0.38620" LPCY="0.61728" LPD="25.83814" LPS="0.90471" LPV="1" RPCX="0.62292" RPCY="0.61242" RPD="24.85752" RPS="0.91050" RPV="1" LEYEX="-0.02574" LEYEY="-0.02440" LEYEZ="0.62086" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23651" FPOGY="-0.04500" FPOGS="1891.50623" FPOGD="0.10803" FPOGID="4494" FPOGV="1" LPOGX="0.22894" LPOGY="-0.05930" LPOGV="1" RPOGX="0.21003" RPOGY="-0.06574" RPOGV="1" BPOGX="0.21949" BPOGY="-0.06252" BPOGV="1" LPCX="0.38620" LPCY="0.61728" LPD="25.83814" LPS="0.91050" LPV="1" RPCX="0.62300" RPCY="0.61210" RPD="24.11357" RPS="0.91629" RPV="1" LEYEX="-0.02600" LEYEY="-0.02469" LEYEZ="0.62717" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23578" FPOGY="-0.04559" FPOGS="1891.50623" FPOGD="0.11462" FPOGID="4494" FPOGV="1" LPOGX="0.23065" LPOGY="-0.06325" LPOGV="1" RPOGX="0.21606" RPOGY="-0.04799" RPOGV="1" BPOGX="0.22336" BPOGY="-0.05562" BPOGV="1" LPCX="0.38627" LPCY="0.61732" LPD="25.21002" LPS="0.91629" LPV="1" RPCX="0.62302" RPCY="0.61206" RPD="23.98255" RPS="0.91629" RPV="1" LEYEX="-0.02600" LEYEY="-0.02469" LEYEZ="0.62717" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23440" FPOGY="-0.04599" FPOGS="1891.50623" FPOGD="0.12170" FPOGID="4494" FPOGV="1" LPOGX="0.23253" LPOGY="-0.06048" LPOGV="1" RPOGX="0.18662" RPOGY="-0.04586" RPOGV="1" BPOGX="0.20957" BPOGY="-0.05317" BPOGV="1" LPCX="0.38629" LPCY="0.61732" LPD="25.20219" LPS="0.91629" LPV="1" RPCX="0.62310" RPCY="0.61202" RPD="23.88695" RPS="0.91629" RPV="1" LEYEX="-0.02600" LEYEY="-0.02469" LEYEZ="0.62717" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03010" REYEY="-0.02336" REYEZ="0.62044" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23301" FPOGY="-0.04693" FPOGS="1891.50623" FPOGD="0.12817" FPOGID="4494" FPOGV="1" LPOGX="0.22967" LPOGY="-0.06744" LPOGV="1" RPOGX="0.18344" RPOGY="-0.06209" RPOGV="1" BPOGX="0.20655" BPOGY="-0.06477" BPOGV="1" LPCX="0.38634" LPCY="0.61751" LPD="25.31723" LPS="0.92258" LPV="1" RPCX="0.62310" RPCY="0.61201" RPD="23.82786" RPS="0.92901" RPV="1" LEYEX="-0.02692" LEYEY="-0.02566" LEYEZ="0.65041" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23194" FPOGY="-0.04869" FPOGS="1891.50623" FPOGD="0.13489" FPOGID="4494" FPOGV="1" LPOGX="0.23126" LPOGY="-0.08508" LPOGV="1" RPOGX="0.18993" RPOGY="-0.08256" RPOGV="1" BPOGX="0.21059" BPOGY="-0.08382" BPOGV="1" LPCX="0.38639" LPCY="0.61747" LPD="25.53650" LPS="0.93530" LPV="1" RPCX="0.62317" RPCY="0.61199" RPD="23.77327" RPS="0.94173" RPV="1" LEYEX="-0.02692" LEYEY="-0.02566" LEYEZ="0.65041" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.23079" FPOGY="-0.05092" FPOGS="1891.50623" FPOGD="0.14148" FPOGID="4494" FPOGV="1" LPOGX="0.22783" LPOGY="-0.10892" LPOGV="1" RPOGX="0.18532" RPOGY="-0.08683" RPOGV="1" BPOGX="0.20658" BPOGY="-0.09788" BPOGV="1" LPCX="0.38650" LPCY="0.61749" LPD="25.51525" LPS="0.94802" LPV="1" RPCX="0.62321" RPCY="0.61204" RPD="23.78026" RPS="0.95445" RPV="1" LEYEX="-0.02692" LEYEY="-0.02566" LEYEZ="0.65041" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22972" FPOGY="-0.05300" FPOGS="1891.50623" FPOGD="0.14819" FPOGID="4494" FPOGV="1" LPOGX="0.22749" LPOGY="-0.10978" LPOGV="1" RPOGX="0.18513" RPOGY="-0.08782" RPOGV="1" BPOGX="0.20631" BPOGY="-0.09880" BPOGV="1" LPCX="0.38647" LPCY="0.61742" LPD="25.48826" LPS="0.94879" LPV="1" RPCX="0.62321" RPCY="0.61199" RPD="23.75956" RPS="0.95522" RPV="1" LEYEX="-0.02531" LEYEY="-0.02416" LEYEZ="0.61366" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22851" FPOGY="-0.05422" FPOGS="1891.50623" FPOGD="0.15503" FPOGID="4494" FPOGV="1" LPOGX="0.23783" LPOGY="-0.09540" LPOGV="1" RPOGX="0.16332" RPOGY="-0.06923" RPOGV="1" BPOGX="0.20057" BPOGY="-0.08231" BPOGV="1" LPCX="0.38654" LPCY="0.61736" LPD="25.47727" LPS="0.94328" LPV="1" RPCX="0.62337" RPCY="0.61208" RPD="23.99143" RPS="0.94328" RPV="1" LEYEX="-0.02531" LEYEY="-0.02416" LEYEZ="0.61366" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22707" FPOGY="-0.05498" FPOGS="1891.50623" FPOGD="0.16162" FPOGID="4494" FPOGV="1" LPOGX="0.21279" LPOGY="-0.08134" LPOGV="1" RPOGX="0.17248" RPOGY="-0.06513" RPOGV="1" BPOGX="0.19264" BPOGY="-0.07323" BPOGV="1" LPCX="0.38661" LPCY="0.61733" LPD="25.51993" LPS="0.93134" LPV="1" RPCX="0.62339" RPCY="0.61211" RPD="24.06927" RPS="0.93134" RPV="1" LEYEX="-0.02531" LEYEY="-0.02416" LEYEZ="0.61366" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03132" REYEY="-0.02427" REYEZ="0.64454" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22595" FPOGY="-0.05498" FPOGS="1891.50623" FPOGD="0.16833" FPOGID="4494" FPOGV="1" LPOGX="0.21836" LPOGY="-0.06813" LPOGV="1" RPOGX="0.17726" RPOGY="-0.04166" RPOGV="1" BPOGX="0.19781" BPOGY="-0.05490" BPOGV="1" LPCX="0.38663" LPCY="0.61735" LPD="25.46495" LPS="0.91939" LPV="1" RPCX="0.62338" RPCY="0.61211" RPD="24.00935" RPS="0.91296" RPV="1" LEYEX="-0.02531" LEYEY="-0.02412" LEYEZ="0.61366" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22520" FPOGY="-0.05522" FPOGS="1891.50623" FPOGD="0.17493" FPOGID="4494" FPOGV="1" LPOGX="0.22649" LPOGY="-0.08041" LPOGV="1" RPOGX="0.18505" RPOGY="-0.04269" RPOGV="1" BPOGX="0.20577" BPOGY="-0.06155" BPOGV="1" LPCX="0.38664" LPCY="0.61739" LPD="25.60455" LPS="0.91296" LPV="1" RPCX="0.62343" RPCY="0.61209" RPD="24.01341" RPS="0.90653" RPV="1" LEYEX="-0.02531" LEYEY="-0.02412" LEYEZ="0.61366" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22471" FPOGY="-0.05537" FPOGS="1891.50623" FPOGD="0.18115" FPOGID="4494" FPOGV="1" LPOGX="0.23800" LPOGY="-0.08469" LPOGV="1" RPOGX="0.18515" RPOGY="-0.03410" RPOGV="1" BPOGX="0.21158" BPOGY="-0.05939" BPOGV="1" LPCX="0.38672" LPCY="0.61736" LPD="25.60374" LPS="0.90653" LPV="1" RPCX="0.62344" RPCY="0.61206" RPD="24.08065" RPS="0.90009" RPV="1" LEYEX="-0.02531" LEYEY="-0.02412" LEYEZ="0.61366" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03029" REYEY="-0.02344" REYEZ="0.62254" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22430" FPOGY="-0.05535" FPOGS="1891.50623" FPOGD="0.18787" FPOGID="4494" FPOGV="1" LPOGX="0.23835" LPOGY="-0.08380" LPOGV="1" RPOGX="0.18684" RPOGY="-0.02567" RPOGV="1" BPOGX="0.21259" BPOGY="-0.05473" BPOGV="1" LPCX="0.38673" LPCY="0.61720" LPD="25.53052" LPS="0.90575" LPV="1" RPCX="0.62347" RPCY="0.61208" RPD="24.20673" RPS="0.89353" RPV="1" LEYEX="-0.02551" LEYEY="-0.02431" LEYEZ="0.61973" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02941" REYEY="-0.02272" REYEZ="0.60349" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
