2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56974" LPCY="0.88835" LPD="12.11725" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56882" LPCY="0.88756" LPD="12.73580" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56751" LPCY="0.88655" LPD="12.61796" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56411" LPCY="0.88350" LPD="14.48394" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56182" LPCY="0.88207" LPD="15.67533" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.56004" LPCY="0.88051" LPD="15.56055" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.55601" LPCY="0.88099" LPD="11.08286" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00257" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="474" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.44065" LPCY="0.84691" LPD="19.90781" LPS="1.09767" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.10684" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.11921" BKPMIN="11" />
<REC FPOGX="0.42923" FPOGY="0.20166" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85846" LPOGY="0.40332" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85846" BPOGY="0.40332" BPOGV="1" LPCX="0.43559" LPCY="0.84599" LPD="19.51207" LPS="1.11580" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12497" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57198" FPOGY="0.26026" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85748" LPOGY="0.37747" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85748" BPOGY="0.37747" BPOGV="1" LPCX="0.43247" LPCY="0.84533" LPD="19.06388" LPS="1.13392" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.14309" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85870" FPOGY="0.38219" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.86016" LPOGY="0.36580" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.86016" BPOGY="0.36580" BPOGV="1" LPCX="0.43085" LPCY="0.84521" LPD="20.05857" LPS="1.15205" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.01985" LEYEY="-0.07601" LEYEZ="0.70579" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
