2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.83275" FPOGY="0.34049" FPOGS="268.41885" FPOGD="0.05392" FPOGID="591" FPOGV="1" LPOGX="0.90359" LPOGY="0.28640" LPOGV="1" RPOGX="0.75202" RPOGY="0.34458" RPOGV="1" BPOGX="0.82781" BPOGY="0.31549" BPOGV="1" LPCX="0.36727" LPCY="0.50556" LPD="19.69579" LPS="1.16017" LPV="1" RPCX="0.62813" RPCY="0.55590" RPD="21.19660" RPS="1.15100" RPV="1" LEYEX="-0.03672" LEYEY="-0.00254" LEYEZ="0.70673" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03244" REYEY="-0.01273" REYEZ="0.67605" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82987" FPOGY="0.34368" FPOGS="268.41885" FPOGD="0.06369" FPOGID="591" FPOGV="1" LPOGX="0.91324" LPOGY="0.27823" LPOGV="1" RPOGX="0.69469" RPOGY="0.46670" RPOGV="1" BPOGX="0.80396" BPOGY="0.37247" BPOGV="1" LPCX="0.36721" LPCY="0.50554" LPD="19.55266" LPS="1.15100" LPV="1" RPCX="0.62807" RPCY="0.55572" RPD="20.67346" RPS="1.14184" RPV="1" LEYEX="-0.03672" LEYEY="-0.00254" LEYEZ="0.70673" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03244" REYEY="-0.01273" REYEZ="0.67605" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82882" FPOGY="0.34589" FPOGS="268.41885" FPOGD="0.06693" FPOGID="591" FPOGV="1" LPOGX="0.94178" LPOGY="0.30112" LPOGV="1" RPOGX="0.69478" RPOGY="0.43481" RPOGV="1" BPOGX="0.81828" BPOGY="0.36797" BPOGV="1" LPCX="0.36713" LPCY="0.50543" LPD="19.46443" LPS="1.14184" LPV="1" RPCX="0.62798" RPCY="0.55568" RPD="20.59021" RPS="1.13267" RPV="1" LEYEX="-0.03672" LEYEY="-0.00254" LEYEZ="0.70673" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03244" REYEY="-0.01273" REYEZ="0.67605" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82770" FPOGY="0.34841" FPOGS="268.41885" FPOGD="0.07379" FPOGID="591" FPOGV="1" LPOGX="0.93980" LPOGY="0.30775" LPOGV="1" RPOGX="0.69102" RPOGY="0.44459" RPOGV="1" BPOGX="0.81541" BPOGY="0.37617" BPOGV="1" LPCX="0.36716" LPCY="0.50548" LPD="19.42978" LPS="1.13267" LPV="1" RPCX="0.62792" RPCY="0.55543" RPD="20.41906" RPS="1.11542" RPV="1" LEYEX="-0.03650" LEYEY="-0.00252" LEYEZ="0.70042" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03187" REYEY="-0.01247" REYEZ="0.66527" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82730" FPOGY="0.34840" FPOGS="268.41885" FPOGD="0.08087" FPOGID="591" FPOGV="1" LPOGX="0.91657" LPOGY="0.28322" LPOGV="1" RPOGX="0.72855" RPOGY="0.41328" RPOGV="1" BPOGX="0.82256" BPOGY="0.34825" BPOGV="1" LPCX="0.36687" LPCY="0.50530" LPD="19.54311" LPS="1.11542" LPV="1" RPCX="0.62789" RPCY="0.55533" RPD="20.45620" RPS="1.10733" RPV="1" LEYEX="-0.03650" LEYEY="-0.00252" LEYEZ="0.70042" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03187" REYEY="-0.01247" REYEZ="0.66527" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82629" FPOGY="0.34728" FPOGS="268.41885" FPOGD="0.08734" FPOGID="591" FPOGV="1" LPOGX="0.91398" LPOGY="0.27398" LPOGV="1" RPOGX="0.71217" RPOGY="0.39154" RPOGV="1" BPOGX="0.81307" BPOGY="0.33276" BPOGV="1" LPCX="0.36682" LPCY="0.50523" LPD="19.54640" LPS="1.10733" LPV="1" RPCX="0.62789" RPCY="0.55544" RPD="20.11770" RPS="1.09924" RPV="1" LEYEX="-0.03650" LEYEY="-0.00252" LEYEZ="0.70042" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03187" REYEY="-0.01247" REYEZ="0.66527" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82522" FPOGY="0.34694" FPOGS="268.41885" FPOGD="0.09308" FPOGID="591" FPOGV="1" LPOGX="0.91059" LPOGY="0.28703" LPOGV="1" RPOGX="0.71003" RPOGY="0.39710" RPOGV="1" BPOGX="0.81031" BPOGY="0.34207" BPOGV="1" LPCX="0.36673" LPCY="0.50523" LPD="19.53666" LPS="1.09028" LPV="1" RPCX="0.62777" RPCY="0.55551" RPD="20.50978" RPS="1.09028" RPV="1" LEYEX="-0.03571" LEYEY="-0.00246" LEYEZ="0.68421" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00403" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82322" FPOGY="0.34867" FPOGS="268.41885" FPOGD="0.10074" FPOGID="591" FPOGV="1" LPOGX="0.88065" LPOGY="0.28287" LPOGV="1" RPOGX="0.70575" RPOGY="0.46652" RPOGV="1" BPOGX="0.79320" BPOGY="0.37470" BPOGV="1" LPCX="0.36657" LPCY="0.50516" LPD="19.36299" LPS="1.08132" LPV="1" RPCX="0.62741" RPCY="0.55524" RPD="20.76974" RPS="1.08941" RPV="1" LEYEX="-0.03571" LEYEY="-0.00246" LEYEZ="0.68421" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00404" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82055" FPOGY="0.35004" FPOGS="268.41885" FPOGD="0.10727" FPOGID="591" FPOGV="1" LPOGX="0.85937" LPOGY="0.28182" LPOGV="1" RPOGX="0.69635" RPOGY="0.46213" RPOGV="1" BPOGX="0.77786" BPOGY="0.37198" BPOGV="1" LPCX="0.36642" LPCY="0.50521" LPD="19.58882" LPS="1.08045" LPV="1" RPCX="0.62734" RPCY="0.55512" RPD="20.63847" RPS="1.08854" RPV="1" LEYEX="-0.03571" LEYEY="-0.00246" LEYEZ="0.68421" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81838" FPOGY="0.35058" FPOGS="268.41885" FPOGD="0.11395" FPOGID="591" FPOGV="1" LPOGX="0.86222" LPOGY="0.26774" LPOGV="1" RPOGX="0.70053" RPOGY="0.45179" RPOGV="1" BPOGX="0.78138" BPOGY="0.35977" BPOGV="1" LPCX="0.36632" LPCY="0.50515" LPD="19.69878" LPS="1.09878" LPV="1" RPCX="0.62727" RPCY="0.55514" RPD="20.86434" RPS="1.10687" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03235" REYEY="-0.01257" REYEZ="0.67833" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81755" FPOGY="0.35185" FPOGS="268.41885" FPOGD="0.12054" FPOGID="591" FPOGV="1" LPOGX="0.91890" LPOGY="0.32520" LPOGV="1" RPOGX="0.68632" RPOGY="0.42424" RPOGV="1" BPOGX="0.80261" BPOGY="0.37472" BPOGV="1" LPCX="0.36602" LPCY="0.50515" LPD="20.06522" LPS="1.12606" LPV="1" RPCX="0.62713" RPCY="0.55487" RPD="20.56606" RPS="1.12606" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00384" LPUPILV="0" REYEX="0.03235" REYEY="-0.01257" REYEZ="0.67833" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81748" FPOGY="0.35043" FPOGS="268.41885" FPOGD="0.12735" FPOGID="591" FPOGV="1" LPOGX="0.90902" LPOGY="0.24785" LPOGV="1" RPOGX="0.72354" RPOGY="0.39878" RPOGV="1" BPOGX="0.81628" BPOGY="0.32331" BPOGV="1" LPCX="0.36600" LPCY="0.50517" LPD="19.52284" LPS="1.14526" LPV="1" RPCX="0.62709" RPCY="0.55475" RPD="20.18357" RPS="1.14526" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00386" LPUPILV="0" REYEX="0.03235" REYEY="-0.01257" REYEZ="0.67833" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81757" FPOGY="0.34872" FPOGS="268.41885" FPOGD="0.13458" FPOGID="591" FPOGV="1" LPOGX="0.91070" LPOGY="0.24100" LPOGV="1" RPOGX="0.72786" RPOGY="0.38810" RPOGV="1" BPOGX="0.81928" BPOGY="0.31455" BPOGV="1" LPCX="0.36593" LPCY="0.50517" LPD="19.90116" LPS="1.15422" LPV="1" RPCX="0.62680" RPCY="0.55490" RPD="20.76574" RPS="1.16339" RPV="1" LEYEX="-0.03732" LEYEY="-0.00256" LEYEZ="0.70995" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03358" REYEY="-0.01310" REYEZ="0.70738" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81635" FPOGY="0.34679" FPOGS="268.41885" FPOGD="0.14078" FPOGID="591" FPOGV="1" LPOGX="0.88125" LPOGY="0.23805" LPOGV="1" RPOGX="0.70008" RPOGY="0.37463" RPOGV="1" BPOGX="0.79067" BPOGY="0.30634" BPOGV="1" LPCX="0.36564" LPCY="0.50530" LPD="19.84801" LPS="1.15315" LPV="1" RPCX="0.62661" RPCY="0.55493" RPD="20.93066" RPS="1.16231" RPV="1" LEYEX="-0.03732" LEYEY="-0.00256" LEYEZ="0.70995" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03358" REYEY="-0.01310" REYEZ="0.70738" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81481" FPOGY="0.34632" FPOGS="268.41885" FPOGD="0.14749" FPOGID="591" FPOGV="1" LPOGX="0.86201" LPOGY="0.25872" LPOGV="1" RPOGX="0.70006" RPOGY="0.41300" RPOGV="1" BPOGX="0.78103" BPOGY="0.33586" BPOGV="1" LPCX="0.36545" LPCY="0.50537" LPD="20.16179" LPS="1.15208" LPV="1" RPCX="0.62653" RPCY="0.55489" RPD="20.54779" RPS="1.16124" RPV="1" LEYEX="-0.03732" LEYEY="-0.00256" LEYEZ="0.70995" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03358" REYEY="-0.01310" REYEZ="0.70738" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81343" FPOGY="0.34574" FPOGS="268.41885" FPOGD="0.15405" FPOGID="591" FPOGV="1" LPOGX="0.86337" LPOGY="0.25193" LPOGV="1" RPOGX="0.70006" RPOGY="0.41300" RPOGV="1" BPOGX="0.78171" BPOGY="0.33246" BPOGV="1" LPCX="0.36539" LPCY="0.50540" LPD="20.10372" LPS="1.16124" LPV="1" RPCX="0.62651" RPCY="0.55493" RPD="20.50851" RPS="1.16124" RPV="1" LEYEX="-0.03864" LEYEY="-0.00264" LEYEZ="0.73414" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00419" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81281" FPOGY="0.34493" FPOGS="268.41885" FPOGD="0.16040" FPOGID="591" FPOGV="1" LPOGX="0.90495" LPOGY="0.26291" LPOGV="1" RPOGX="0.69073" RPOGY="0.38836" RPOGV="1" BPOGX="0.79784" BPOGY="0.32563" BPOGV="1" LPCX="0.36516" LPCY="0.50549" LPD="20.06361" LPS="1.17148" LPV="1" RPCX="0.62623" RPCY="0.55492" RPD="20.40844" RPS="1.16231" RPV="1" LEYEX="-0.03864" LEYEY="-0.00264" LEYEZ="0.73414" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00412" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81175" FPOGY="0.34478" FPOGS="268.41885" FPOGD="0.16727" FPOGID="591" FPOGV="1" LPOGX="0.89429" LPOGY="0.27140" LPOGV="1" RPOGX="0.67624" RPOGY="0.41051" RPOGV="1" BPOGX="0.78526" BPOGY="0.34095" BPOGV="1" LPCX="0.36496" LPCY="0.50547" LPD="19.84331" LPS="1.17255" LPV="1" RPCX="0.62597" RPCY="0.55485" RPD="20.85076" RPS="1.16339" RPV="1" LEYEX="-0.03864" LEYEY="-0.00264" LEYEZ="0.73414" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00414" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.81074" FPOGY="0.34476" FPOGS="268.41885" FPOGD="0.17349" FPOGID="591" FPOGV="1" LPOGX="0.89271" LPOGY="0.27802" LPOGV="1" RPOGX="0.67624" RPOGY="0.41051" RPOGV="1" BPOGX="0.78448" BPOGY="0.34426" BPOGV="1" LPCX="0.36496" LPCY="0.50549" LPD="19.68002" LPS="1.16339" LPV="1" RPCX="0.62591" RPCY="0.55490" RPD="21.01754" RPS="1.16339" RPV="1" LEYEX="-0.03704" LEYEY="-0.00257" LEYEZ="0.70059" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03272" REYEY="-0.01285" REYEZ="0.69378" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80966" FPOGY="0.34293" FPOGS="268.41885" FPOGD="0.18066" FPOGID="591" FPOGV="1" LPOGX="0.86148" LPOGY="0.21193" LPOGV="1" RPOGX="0.69957" RPOGY="0.37519" RPOGV="1" BPOGX="0.78052" BPOGY="0.29356" BPOGV="1" LPCX="0.36461" LPCY="0.50547" LPD="19.93770" LPS="1.15315" LPV="1" RPCX="0.62572" RPCY="0.55498" RPD="20.77458" RPS="1.16231" RPV="1" LEYEX="-0.03704" LEYEY="-0.00257" LEYEZ="0.70059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03272" REYEY="-0.01285" REYEZ="0.69378" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80922" FPOGY="0.34204" FPOGS="268.41885" FPOGD="0.18726" FPOGID="591" FPOGV="1" LPOGX="0.88712" LPOGY="0.22537" LPOGV="1" RPOGX="0.70700" RPOGY="0.40895" RPOGV="1" BPOGX="0.79706" BPOGY="0.31716" BPOGV="1" LPCX="0.36453" LPCY="0.50546" LPD="19.73515" LPS="1.15208" LPV="1" RPCX="0.62567" RPCY="0.55499" RPD="20.71264" RPS="1.16124" RPV="1" LEYEX="-0.03704" LEYEY="-0.00257" LEYEZ="0.70059" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03272" REYEY="-0.01285" REYEZ="0.69378" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80878" FPOGY="0.34133" FPOGS="268.41885" FPOGD="0.19510" FPOGID="591" FPOGV="1" LPOGX="0.88694" LPOGY="0.22621" LPOGV="1" RPOGX="0.70473" RPOGY="0.41482" RPOGV="1" BPOGX="0.79583" BPOGY="0.32051" BPOGV="1" LPCX="0.36441" LPCY="0.50554" LPD="19.96125" LPS="1.15100" LPV="1" RPCX="0.62566" RPCY="0.55481" RPD="20.48367" RPS="1.15100" RPV="1" LEYEX="-0.03667" LEYEY="-0.00259" LEYEZ="0.69174" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03210" REYEY="-0.01273" REYEZ="0.68179" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80796" FPOGY="0.34070" FPOGS="268.41885" FPOGD="0.20065" FPOGID="591" FPOGV="1" LPOGX="0.88306" LPOGY="0.24042" LPOGV="1" RPOGX="0.68388" RPOGY="0.40335" RPOGV="1" BPOGX="0.78347" BPOGY="0.32188" BPOGV="1" LPCX="0.36418" LPCY="0.50552" LPD="19.74116" LPS="1.15100" LPV="1" RPCX="0.62527" RPCY="0.55491" RPD="20.64287" RPS="1.14184" RPV="1" LEYEX="-0.03667" LEYEY="-0.00259" LEYEZ="0.69174" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03210" REYEY="-0.01273" REYEZ="0.68179" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80679" FPOGY="0.34023" FPOGS="268.41885" FPOGD="0.20767" FPOGID="591" FPOGV="1" LPOGX="0.87192" LPOGY="0.24813" LPOGV="1" RPOGX="0.66869" RPOGY="0.40337" RPOGV="1" BPOGX="0.77030" BPOGY="0.32575" BPOGV="1" LPCX="0.36411" LPCY="0.50551" LPD="19.89181" LPS="1.14184" LPV="1" RPCX="0.62524" RPCY="0.55491" RPD="20.75020" RPS="1.13267" RPV="1" LEYEX="-0.03667" LEYEY="-0.00259" LEYEZ="0.69174" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03210" REYEY="-0.01273" REYEZ="0.68179" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78474" FPOGY="0.32469" FPOGS="268.41885" FPOGD="0.20767" FPOGID="591" FPOGV="0" LPOGX="0.87047" LPOGY="0.25509" LPOGV="1" RPOGX="0.66690" RPOGY="0.40882" RPOGV="1" BPOGX="0.76869" BPOGY="0.33196" BPOGV="1" LPCX="0.36391" LPCY="0.50557" LPD="19.90915" LPS="1.13267" LPV="1" RPCX="0.62505" RPCY="0.55495" RPD="20.93452" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03158" REYEY="-0.01257" REYEZ="0.67289" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77789" FPOGY="0.33530" FPOGS="268.41885" FPOGD="0.20767" FPOGID="591" FPOGV="0" LPOGX="0.84686" LPOGY="0.25088" LPOGV="1" RPOGX="0.69521" RPOGY="0.44095" RPOGV="1" BPOGX="0.77103" BPOGY="0.34591" BPOGV="1" LPCX="0.36365" LPCY="0.50561" LPD="20.24558" LPS="1.12350" LPV="1" RPCX="0.62486" RPCY="0.55486" RPD="20.79492" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03158" REYEY="-0.01257" REYEZ="0.67289" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77788" FPOGY="0.33246" FPOGS="268.41885" FPOGD="0.20767" FPOGID="591" FPOGV="0" LPOGX="0.86811" LPOGY="0.22909" LPOGV="1" RPOGX="0.68765" RPOGY="0.42444" RPOGV="1" BPOGX="0.77788" BPOGY="0.32676" BPOGV="1" LPCX="0.36354" LPCY="0.50557" LPD="20.29654" LPS="1.12350" LPV="1" RPCX="0.62472" RPCY="0.55488" RPD="20.74148" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03158" REYEY="-0.01257" REYEZ="0.67289" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77788" FPOGY="0.33103" FPOGS="268.63300" FPOGD="0.02020" FPOGID="592" FPOGV="1" LPOGX="0.86811" LPOGY="0.22909" LPOGV="1" RPOGX="0.68765" RPOGY="0.42444" RPOGV="1" BPOGX="0.77788" BPOGY="0.32676" BPOGV="1" LPCX="0.36356" LPCY="0.50556" LPD="20.19075" LPS="1.12350" LPV="1" RPCX="0.62464" RPCY="0.55469" RPD="20.34405" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03232" REYEY="-0.01280" REYEZ="0.69076" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77379" FPOGY="0.32747" FPOGS="268.63300" FPOGD="0.02777" FPOGID="592" FPOGV="1" LPOGX="0.83934" LPOGY="0.21529" LPOGV="1" RPOGX="0.67547" RPOGY="0.41114" RPOGV="1" BPOGX="0.75741" BPOGY="0.31321" BPOGV="1" LPCX="0.36317" LPCY="0.50549" LPD="20.34071" LPS="1.12350" LPV="1" RPCX="0.62444" RPCY="0.55492" RPD="20.79622" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03232" REYEY="-0.01280" REYEZ="0.69076" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77217" FPOGY="0.32804" FPOGS="268.63300" FPOGD="0.03513" FPOGID="592" FPOGV="1" LPOGX="0.86418" LPOGY="0.24239" LPOGV="1" RPOGX="0.66394" RPOGY="0.41941" RPOGV="1" BPOGX="0.76406" BPOGY="0.33090" BPOGV="1" LPCX="0.36312" LPCY="0.50548" LPD="20.37499" LPS="1.12350" LPV="1" RPCX="0.62433" RPCY="0.55489" RPD="20.93052" RPS="1.12350" RPV="1" LEYEX="-0.03693" LEYEY="-0.00261" LEYEZ="0.69471" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03232" REYEY="-0.01280" REYEZ="0.69076" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77091" FPOGY="0.32894" FPOGS="268.63300" FPOGD="0.04080" FPOGID="592" FPOGV="1" LPOGX="0.86280" LPOGY="0.24934" LPOGV="1" RPOGX="0.66398" RPOGY="0.41929" RPOGV="1" BPOGX="0.76339" BPOGY="0.33431" BPOGV="1" LPCX="0.36310" LPCY="0.50548" LPD="20.40120" LPS="1.11455" LPV="1" RPCX="0.62433" RPCY="0.55476" RPD="20.77898" RPS="1.12371" RPV="1" LEYEX="-0.03536" LEYEY="-0.00243" LEYEZ="0.66230" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03253" REYEY="-0.01285" REYEZ="0.69637" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76867" FPOGY="0.32991" FPOGS="268.63300" FPOGD="0.04660" FPOGID="592" FPOGV="1" LPOGX="0.83510" LPOGY="0.24152" LPOGV="1" RPOGX="0.67090" RPOGY="0.43186" RPOGV="1" BPOGX="0.75300" BPOGY="0.33669" BPOGV="1" LPCX="0.36279" LPCY="0.50547" LPD="20.29074" LPS="1.11475" LPV="1" RPCX="0.62400" RPCY="0.55472" RPD="20.96228" RPS="1.12392" RPV="1" LEYEX="-0.03536" LEYEY="-0.00243" LEYEZ="0.66230" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03253" REYEY="-0.01285" REYEZ="0.69637" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76772" FPOGY="0.32951" FPOGS="268.63300" FPOGD="0.05383" FPOGID="592" FPOGV="1" LPOGX="0.85929" LPOGY="0.22437" LPOGV="1" RPOGX="0.66092" RPOGY="0.42835" RPOGV="1" BPOGX="0.76010" BPOGY="0.32636" BPOGV="1" LPCX="0.36271" LPCY="0.50546" LPD="20.23821" LPS="1.11496" LPV="1" RPCX="0.62391" RPCY="0.55460" RPD="20.65562" RPS="1.12413" RPV="1" LEYEX="-0.03536" LEYEY="-0.00243" LEYEZ="0.66230" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03253" REYEY="-0.01285" REYEZ="0.69637" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76729" FPOGY="0.32786" FPOGS="268.63300" FPOGD="0.06049" FPOGID="592" FPOGV="1" LPOGX="0.86221" LPOGY="0.20888" LPOGV="1" RPOGX="0.66461" RPOGY="0.41713" RPOGV="1" BPOGX="0.76341" BPOGY="0.31300" BPOGV="1" LPCX="0.36266" LPCY="0.50546" LPD="20.18238" LPS="1.13437" LPV="1" RPCX="0.62377" RPCY="0.55481" RPD="21.18989" RPS="1.14353" RPV="1" LEYEX="-0.03901" LEYEY="-0.00262" LEYEZ="0.72855" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03295" REYEY="-0.01306" REYEZ="0.70767" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76569" FPOGY="0.32395" FPOGS="268.63300" FPOGD="0.06760" FPOGID="592" FPOGV="1" LPOGX="0.83375" LPOGY="0.18277" LPOGV="1" RPOGX="0.66570" RPOGY="0.38694" RPOGV="1" BPOGX="0.74972" BPOGY="0.28486" BPOGV="1" LPCX="0.36236" LPCY="0.50533" LPD="20.26779" LPS="1.16273" LPV="1" RPCX="0.62359" RPCY="0.55452" RPD="20.90244" RPS="1.16273" RPV="1" LEYEX="-0.03901" LEYEY="-0.00262" LEYEZ="0.72855" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03295" REYEY="-0.01306" REYEZ="0.70767" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
