2025-06-05 11:38:23.606448
00000" RPUPILD="0.00416" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.49822" FPOGY="0.23113" FPOGS="295.42682" FPOGD="0.18753" FPOGID="686" FPOGV="1" LPOGX="0.61264" LPOGY="0.13854" LPOGV="1" RPOGX="0.40593" RPOGY="0.19120" RPOGV="1" BPOGX="0.50928" BPOGY="0.16487" BPOGV="1" LPCX="0.37527" LPCY="0.51445" LPD="18.85291" LPS="1.15428" LPV="1" RPCX="0.63565" RPCY="0.57286" RPD="21.19062" RPS="1.16476" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00383" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00417" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.09149" FPOGY="0.34824" FPOGS="305.58865" FPOGD="0.13428" FPOGID="723" FPOGV="1" LPOGX="1.16698" LPOGY="0.37588" LPOGV="1" RPOGX="0.98704" RPOGY="0.36264" RPOGV="1" BPOGX="1.07701" BPOGY="0.36926" BPOGV="1" LPCX="0.38042" LPCY="0.51074" LPD="19.42374" LPS="1.02662" LPV="1" RPCX="0.64297" RPCY="0.55942" RPD="21.98658" RPS="1.02662" RPV="1" LEYEX="-0.03257" LEYEY="-0.00346" LEYEZ="0.67879" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03340" REYEY="-0.01270" REYEZ="0.63644" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09083" FPOGY="0.34919" FPOGS="305.58865" FPOGD="0.14023" FPOGID="723" FPOGV="1" LPOGX="1.16698" LPOGY="0.37588" LPOGV="1" RPOGX="0.98704" RPOGY="0.36264" RPOGV="1" BPOGX="1.07701" BPOGY="0.36926" BPOGV="1" LPCX="0.38069" LPCY="0.51051" LPD="19.32365" LPS="1.02662" LPV="1" RPCX="0.64303" RPCY="0.55938" RPD="22.01126" RPS="1.02662" RPV="1" LEYEX="-0.03257" LEYEY="-0.00346" LEYEZ="0.67879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09006" FPOGY="0.35108" FPOGS="305.58865" FPOGD="0.14670" FPOGID="723" FPOGV="1" LPOGX="1.15953" LPOGY="0.42393" LPOGV="1" RPOGX="0.98691" RPOGY="0.36134" RPOGV="1" BPOGX="1.07322" BPOGY="0.39264" BPOGV="1" LPCX="0.38040" LPCY="0.51079" LPD="19.52505" LPS="1.02662" LPV="1" RPCX="0.64304" RPCY="0.55957" RPD="21.63733" RPS="1.02662" RPV="1" LEYEX="-0.03257" LEYEY="-0.00346" LEYEZ="0.67879" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08924" FPOGY="0.35317" FPOGS="305.58865" FPOGD="0.15555" FPOGID="723" FPOGV="1" LPOGX="1.15878" LPOGY="0.42632" LPOGV="1" RPOGX="0.98178" RPOGY="0.37616" RPOGV="1" BPOGX="1.07028" BPOGY="0.40124" BPOGV="1" LPCX="0.38053" LPCY="0.51083" LPD="19.41074" LPS="1.02662" LPV="1" RPCX="0.64287" RPCY="0.55971" RPD="22.00821" RPS="1.02662" RPV="1" LEYEX="-0.03257" LEYEY="-0.00346" LEYEZ="0.67879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08848" FPOGY="0.35509" FPOGS="305.58865" FPOGD="0.16119" FPOGID="723" FPOGV="1" LPOGX="1.15878" LPOGY="0.42632" LPOGV="1" RPOGX="0.98178" RPOGY="0.37616" RPOGV="1" BPOGX="1.07028" BPOGY="0.40124" BPOGV="1" LPCX="0.38051" LPCY="0.51071" LPD="19.58681" LPS="1.02662" LPV="1" RPCX="0.64287" RPCY="0.55971" RPD="22.00821" RPS="1.02662" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08772" FPOGY="0.35685" FPOGS="305.58865" FPOGD="0.16748" FPOGID="723" FPOGV="1" LPOGX="1.15878" LPOGY="0.42632" LPOGV="1" RPOGX="0.97887" RPOGY="0.37502" RPOGV="1" BPOGX="1.06883" BPOGY="0.40067" BPOGV="1" LPCX="0.38054" LPCY="0.51076" LPD="19.44782" LPS="1.02662" LPV="1" RPCX="0.64278" RPCY="0.55978" RPD="22.02520" RPS="1.02662" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08702" FPOGY="0.35884" FPOGS="305.58865" FPOGD="0.17462" FPOGID="723" FPOGV="1" LPOGX="1.15436" LPOGY="0.43776" LPOGV="1" RPOGX="0.98330" RPOGY="0.38343" RPOGV="1" BPOGX="1.06883" BPOGY="0.41059" BPOGV="1" LPCX="0.38049" LPCY="0.51086" LPD="19.60462" LPS="1.02662" LPV="1" RPCX="0.64279" RPCY="0.55977" RPD="22.01613" RPS="1.02662" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03456" REYEY="-0.01319" REYEZ="0.65845" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08644" FPOGY="0.36060" FPOGS="305.58865" FPOGD="0.18097" FPOGID="723" FPOGV="1" LPOGX="1.15436" LPOGY="0.43776" LPOGV="1" RPOGX="0.98694" RPOGY="0.37872" RPOGV="1" BPOGX="1.07065" BPOGY="0.40824" BPOGV="1" LPCX="0.38062" LPCY="0.51060" LPD="19.07727" LPS="1.02662" LPV="1" RPCX="0.64282" RPCY="0.55977" RPD="22.00909" RPS="1.03381" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03414" REYEY="-0.01305" REYEZ="0.64948" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08602" FPOGY="0.36135" FPOGS="305.58865" FPOGD="0.18753" FPOGID="723" FPOGV="1" LPOGX="1.16078" LPOGY="0.39564" LPOGV="1" RPOGX="0.98808" RPOGY="0.36900" RPOGV="1" BPOGX="1.07443" BPOGY="0.38232" BPOGV="1" LPCX="0.38046" LPCY="0.51104" LPD="19.64880" LPS="1.03381" LPV="1" RPCX="0.64274" RPCY="0.55997" RPD="22.07244" RPS="1.04100" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03414" REYEY="-0.01305" REYEZ="0.64948" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07363" FPOGY="0.38718" FPOGS="305.58865" FPOGD="0.18753" FPOGID="723" FPOGV="0" LPOGX="1.15905" LPOGY="0.39477" LPOGV="1" RPOGX="0.98566" RPOGY="0.40723" RPOGV="1" BPOGX="1.07236" BPOGY="0.40100" BPOGV="1" LPCX="0.38042" LPCY="0.51111" LPD="19.66022" LPS="1.04100" LPV="1" RPCX="0.64274" RPCY="0.56006" RPD="22.12824" RPS="1.04819" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03414" REYEY="-0.01305" REYEZ="0.64948" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07468" FPOGY="0.39166" FPOGS="305.58865" FPOGD="0.18753" FPOGID="723" FPOGV="0" LPOGX="1.16219" LPOGY="0.38948" LPOGV="1" RPOGX="0.98926" RPOGY="0.40278" RPOGV="1" BPOGX="1.07572" BPOGY="0.39613" BPOGV="1" LPCX="0.38042" LPCY="0.51111" LPD="19.66022" LPS="1.04819" LPV="1" RPCX="0.64279" RPCY="0.56004" RPD="22.02077" RPS="1.05538" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07789" FPOGY="0.38836" FPOGS="305.58865" FPOGD="0.18753" FPOGID="723" FPOGV="0" LPOGX="1.17388" LPOGY="0.37562" LPOGV="1" RPOGX="0.99477" RPOGY="0.38790" RPOGV="1" BPOGX="1.08432" BPOGY="0.38176" BPOGV="1" LPCX="0.38047" LPCY="0.51098" LPD="19.66731" LPS="1.05538" LPV="1" RPCX="0.64272" RPCY="0.56006" RPD="22.04319" RPS="1.05538" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07752" FPOGY="0.39432" FPOGS="305.78290" FPOGD="0.01984" FPOGID="724" FPOGV="1" LPOGX="1.17010" LPOGY="0.39354" LPOGV="1" RPOGX="0.98269" RPOGY="0.43088" RPOGV="1" BPOGX="1.07640" BPOGY="0.41221" BPOGV="1" LPCX="0.38046" LPCY="0.51099" LPD="19.64526" LPS="1.05538" LPV="1" RPCX="0.64270" RPCY="0.56016" RPD="21.93653" RPS="1.05538" RPV="1" LEYEX="-0.03257" LEYEY="-0.00356" LEYEZ="0.67879" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07729" FPOGY="0.39790" FPOGS="305.78290" FPOGD="0.02753" FPOGID="724" FPOGV="1" LPOGX="1.17010" LPOGY="0.39354" LPOGV="1" RPOGX="0.98269" RPOGY="0.43088" RPOGV="1" BPOGX="1.07640" BPOGY="0.41221" BPOGV="1" LPCX="0.38044" LPCY="0.51111" LPD="19.64810" LPS="1.05538" LPV="1" RPCX="0.64270" RPCY="0.56011" RPD="21.91987" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07786" FPOGY="0.39116" FPOGS="305.78290" FPOGD="0.03375" FPOGID="724" FPOGV="1" LPOGX="1.17035" LPOGY="0.37116" LPOGV="1" RPOGX="0.99098" RPOGY="0.34378" RPOGV="1" BPOGX="1.08067" BPOGY="0.35747" BPOGV="1" LPCX="0.38039" LPCY="0.51115" LPD="19.62395" LPS="1.05538" LPV="1" RPCX="0.64276" RPCY="0.56013" RPD="22.04703" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07756" FPOGY="0.37863" FPOGS="305.78290" FPOGD="0.04010" FPOGID="724" FPOGV="1" LPOGX="1.16769" LPOGY="0.32205" LPOGV="1" RPOGX="0.98381" RPOGY="0.28485" RPOGV="1" BPOGX="1.07575" BPOGY="0.30345" BPOGV="1" LPCX="0.38047" LPCY="0.51111" LPD="19.64470" LPS="1.05538" LPV="1" RPCX="0.64269" RPCY="0.56018" RPD="21.95838" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07733" FPOGY="0.36923" FPOGS="305.78290" FPOGD="0.04694" FPOGID="724" FPOGV="1" LPOGX="1.16769" LPOGY="0.32205" LPOGV="1" RPOGX="0.98381" RPOGY="0.28485" RPOGV="1" BPOGX="1.07575" BPOGY="0.30345" BPOGV="1" LPCX="0.38048" LPCY="0.51112" LPD="19.69134" LPS="1.05538" LPV="1" RPCX="0.64269" RPCY="0.56020" RPD="21.95985" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07699" FPOGY="0.36319" FPOGS="305.78290" FPOGD="0.05344" FPOGID="724" FPOGV="1" LPOGX="1.16601" LPOGY="0.31591" LPOGV="1" RPOGX="0.98253" RPOGY="0.31379" RPOGV="1" BPOGX="1.07427" BPOGY="0.31485" BPOGV="1" LPCX="0.38042" LPCY="0.51117" LPD="19.68854" LPS="1.05538" LPV="1" RPCX="0.64268" RPCY="0.56020" RPD="21.93158" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07727" FPOGY="0.35791" FPOGS="305.78290" FPOGD="0.06009" FPOGID="724" FPOGV="1" LPOGX="1.17109" LPOGY="0.32697" LPOGV="1" RPOGX="0.98841" RPOGY="0.29383" RPOGV="1" BPOGX="1.07975" BPOGY="0.31040" BPOGV="1" LPCX="0.38044" LPCY="0.51117" LPD="19.69907" LPS="1.05538" LPV="1" RPCX="0.64272" RPCY="0.56014" RPD="21.89906" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07749" FPOGY="0.35359" FPOGS="305.78290" FPOGD="0.06689" FPOGID="724" FPOGV="1" LPOGX="1.17109" LPOGY="0.32697" LPOGV="1" RPOGX="0.98841" RPOGY="0.29383" RPOGV="1" BPOGX="1.07975" BPOGY="0.31040" BPOGV="1" LPCX="0.38045" LPCY="0.51118" LPD="19.69742" LPS="1.05538" LPV="1" RPCX="0.64273" RPCY="0.56000" RPD="21.97773" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07722" FPOGY="0.34964" FPOGS="305.78290" FPOGD="0.07462" FPOGID="724" FPOGV="1" LPOGX="1.16993" LPOGY="0.31938" LPOGV="1" RPOGX="0.97860" RPOGY="0.29305" RPOGV="1" BPOGX="1.07427" BPOGY="0.30621" BPOGV="1" LPCX="0.38048" LPCY="0.51124" LPD="19.53520" LPS="1.05538" LPV="1" RPCX="0.64270" RPCY="0.56002" RPD="21.92976" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07737" FPOGY="0.34657" FPOGS="305.78290" FPOGD="0.08063" FPOGID="724" FPOGV="1" LPOGX="1.17211" LPOGY="0.31881" LPOGV="1" RPOGX="0.98620" RPOGY="0.30061" RPOGV="1" BPOGX="1.07915" BPOGY="0.30971" BPOGV="1" LPCX="0.38047" LPCY="0.51120" LPD="19.78904" LPS="1.05538" LPV="1" RPCX="0.64272" RPCY="0.56000" RPD="21.97202" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07750" FPOGY="0.34394" FPOGS="305.78290" FPOGD="0.08774" FPOGID="724" FPOGV="1" LPOGX="1.17211" LPOGY="0.31881" LPOGV="1" RPOGX="0.98620" RPOGY="0.30061" RPOGV="1" BPOGX="1.07915" BPOGY="0.30971" BPOGV="1" LPCX="0.38050" LPCY="0.51127" LPD="19.59437" LPS="1.05538" LPV="1" RPCX="0.64274" RPCY="0.55999" RPD="21.99345" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07757" FPOGY="0.34246" FPOGS="305.78290" FPOGD="0.09375" FPOGID="724" FPOGV="1" LPOGX="1.17543" LPOGY="0.32876" LPOGV="1" RPOGX="0.98182" RPOGY="0.31487" RPOGV="1" BPOGX="1.07862" BPOGY="0.32182" BPOGV="1" LPCX="0.38057" LPCY="0.51118" LPD="19.50403" LPS="1.05538" LPV="1" RPCX="0.64273" RPCY="0.55999" RPD="21.98418" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07739" FPOGY="0.34023" FPOGS="305.78290" FPOGD="0.10040" FPOGID="724" FPOGV="1" LPOGX="1.17350" LPOGY="0.31703" LPOGV="1" RPOGX="0.97584" RPOGY="0.29652" RPOGV="1" BPOGX="1.07467" BPOGY="0.30678" BPOGV="1" LPCX="0.38034" LPCY="0.51126" LPD="19.39050" LPS="1.05538" LPV="1" RPCX="0.64273" RPCY="0.55999" RPD="21.98418" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07723" FPOGY="0.33826" FPOGS="305.78290" FPOGD="0.10684" FPOGID="724" FPOGV="1" LPOGX="1.17350" LPOGY="0.31703" LPOGV="1" RPOGX="0.97584" RPOGY="0.29652" RPOGV="1" BPOGX="1.07467" BPOGY="0.30678" BPOGV="1" LPCX="0.38033" LPCY="0.51116" LPD="19.65145" LPS="1.05538" LPV="1" RPCX="0.64268" RPCY="0.56011" RPD="21.94984" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07711" FPOGY="0.31160" FPOGS="305.78290" FPOGD="0.10684" FPOGID="724" FPOGV="0" LPOGX="1.17367" LPOGY="0.38260" LPOGV="1" RPOGX="0.98537" RPOGY="0.28870" RPOGV="1" BPOGX="1.07952" BPOGY="0.33565" BPOGV="1" LPCX="0.38047" LPCY="0.51116" LPD="19.66049" LPS="1.05538" LPV="1" RPCX="0.64271" RPCY="0.56002" RPD="21.97414" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07648" FPOGY="0.33184" FPOGS="305.78290" FPOGD="0.10684" FPOGID="724" FPOGV="0" LPOGX="1.17786" LPOGY="0.38909" LPOGV="1" RPOGX="0.97382" RPOGY="0.31507" RPOGV="1" BPOGX="1.07584" BPOGY="0.35208" BPOGV="1" LPCX="0.38056" LPCY="0.51101" LPD="19.71473" LPS="1.05538" LPV="1" RPCX="0.64273" RPCY="0.55999" RPD="21.98418" RPS="1.05538" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03499" REYEY="-0.01348" REYEZ="0.66565" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07692" FPOGY="0.33764" FPOGS="305.78290" FPOGD="0.10684" FPOGID="724" FPOGV="0" LPOGX="1.17786" LPOGY="0.38909" LPOGV="1" RPOGX="0.97772" RPOGY="0.30942" RPOGV="1" BPOGX="1.07779" BPOGY="0.34926" BPOGV="1" LPCX="0.38032" LPCY="0.51113" LPD="19.39947" LPS="1.05538" LPV="1" RPCX="0.64269" RPCY="0.56009" RPD="21.95935" RPS="1.06346" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03592" REYEY="-0.01386" REYEZ="0.68433" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07640" FPOGY="0.34291" FPOGS="305.89716" FPOGD="0.01947" FPOGID="725" FPOGV="1" LPOGX="1.17842" LPOGY="0.42055" LPOGV="1" RPOGX="0.97127" RPOGY="0.29689" RPOGV="1" BPOGX="1.07485" BPOGY="0.35872" BPOGV="1" LPCX="0.38054" LPCY="0.51099" LPD="19.70366" LPS="1.06346" LPV="1" RPCX="0.64269" RPCY="0.56003" RPD="21.83628" RPS="1.07155" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03592" REYEY="-0.01386" REYEZ="0.68433" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07672" FPOGY="0.34178" FPOGS="305.89716" FPOGD="0.02621" FPOGID="725" FPOGV="1" LPOGX="1.18392" LPOGY="0.41229" LPOGV="1" RPOGX="0.97214" RPOGY="0.26225" RPOGV="1" BPOGX="1.07803" BPOGY="0.33727" BPOGV="1" LPCX="0.38052" LPCY="0.51104" LPD="19.74702" LPS="1.07155" LPV="1" RPCX="0.64262" RPCY="0.56001" RPD="21.82227" RPS="1.07964" RPV="1" LEYEX="-0.03281" LEYEY="-0.00364" LEYEZ="0.68380" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03592" REYEY="-0.01386" REYEZ="0.68433" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07756" FPOGY="0.34007" FPOGS="305.89716" FPOGD="0.03561" FPOGID="725" FPOGV="1" LPOGX="1.18753" LPOGY="0.40662" LPOGV="1" RPOGX="0.97592" RPOGY="0.25635" RPOGV="1" BPOGX="1.08173" BPOGY="0.33148" BPOGV="1" LPCX="0.38051" LPCY="0.51094" LPD="19.48639" LPS="1.07964" LPV="1" RPCX="0.64262" RPCY="0.56001" RPD="21.82227" RPS="1.08773" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03554" REYEY="-0.01366" REYEZ="0.67713" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08058" FPOGY="0.34677" FPOGS="305.89716" FPOGD="0.04190" FPOGID="725" FPOGV="1" LPOGX="1.19345" LPOGY="0.40810" LPOGV="1" RPOGX="1.00396" RPOGY="0.36583" RPOGV="1" BPOGX="1.09870" BPOGY="0.38696" BPOGV="1" LPCX="0.38036" LPCY="0.51093" LPD="19.19281" LPS="1.08773" LPV="1" RPCX="0.64275" RPCY="0.55997" RPD="21.94804" RPS="1.08773" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03554" REYEY="-0.01366" REYEZ="0.67713" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08259" FPOGY="0.34918" FPOGS="305.89716" FPOGD="0.04633" FPOGID="725" FPOGV="1" LPOGX="1.16463" LPOGY="0.40751" LPOGV="1" RPOGX="1.02868" RPOGY="0.32465" RPOGV="1" BPOGX="1.09666" BPOGY="0.36608" BPOGV="1" LPCX="0.38075" LPCY="0.51104" LPD="19.26402" LPS="1.08773" LPV="1" RPCX="0.64318" RPCY="0.55989" RPD="21.68604" RPS="1.08773" RPV="1" LEYEX="-0.03281" LEYEY="-0.00354" LEYEZ="0.68380" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03554" REYEY="-0.01366" REYEZ="0.67713" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08418" FPOGY="0.35095" FPOGS="305.89716" FPOGD="0.05408" FPOGID="725" FPOGV="1" LPOGX="1.16843" LPOGY="0.40131" LPOGV="1" RPOGX="1.02541" RPOGY="0.32886" RPOGV="1" BPOGX="1.09692" BPOGY="0.36508" BPOGV="1" LPCX="0.38106" LPCY="0.51093" LPD="19.36256" LPS="1.09669" LPV="1" RPCX="0.64331" RPCY="0.55982" RPD="21.73134" RPS="1.08141" RPV="1" LEYEX="-0.03348" LEYEY="-0.00368" LEYEZ="0.70093" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03401" REYEY="-0.01304" REYEZ="0.64624" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
