2025-06-05 11:38:42.438757
EZ="0.67066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51584" FPOGY="0.27902" FPOGS="314.15634" FPOGD="0.28732" FPOGID="752" FPOGV="1" LPOGX="0.58670" LPOGY="0.21251" LPOGV="1" RPOGX="0.43139" RPOGY="0.34884" RPOGV="1" BPOGX="0.50904" BPOGY="0.28067" BPOGV="1" LPCX="0.36866" LPCY="0.51691" LPD="18.84330" LPS="1.11463" LPV="1" RPCX="0.63179" RPCY="0.56636" RPD="20.04696" RPS="1.11463" RPV="1" LEYEX="-0.03428" LEYEY="-0.00502" LEYEZ="0.68336" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03389" REYEY="-0.01489" REYEZ="0.67066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.78491" FPOGY="0.46937" FPOGS="329.46826" FPOGD="0.21497" FPOGID="813" FPOGV="1" LPOGX="0.86366" LPOGY="0.44895" LPOGV="1" RPOGX="0.69130" RPOGY="0.54506" RPOGV="1" BPOGX="0.77748" BPOGY="0.49700" BPOGV="1" LPCX="0.38056" LPCY="0.51635" LPD="17.42078" LPS="1.14538" LPV="1" RPCX="0.64176" RPCY="0.57040" RPD="18.57150" RPS="1.14538" RPV="1" LEYEX="-0.03168" LEYEY="-0.00469" LEYEZ="0.67935" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78514" FPOGY="0.46914" FPOGS="329.46826" FPOGD="0.22153" FPOGID="813" FPOGV="1" LPOGX="0.85894" LPOGY="0.40408" LPOGV="1" RPOGX="0.72638" RPOGY="0.51874" RPOGV="1" BPOGX="0.79266" BPOGY="0.46141" BPOGV="1" LPCX="0.38062" LPCY="0.51635" LPD="16.87451" LPS="1.12619" LPV="1" RPCX="0.64170" RPCY="0.57054" RPD="18.74570" RPS="1.12619" RPV="1" LEYEX="-0.03168" LEYEY="-0.00469" LEYEZ="0.67935" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78465" FPOGY="0.46834" FPOGS="329.46826" FPOGD="0.22833" FPOGID="813" FPOGV="1" LPOGX="0.85461" LPOGY="0.35990" LPOGV="1" RPOGX="0.68203" RPOGY="0.52247" RPOGV="1" BPOGX="0.76832" BPOGY="0.44119" BPOGV="1" LPCX="0.38062" LPCY="0.51645" LPD="16.78478" LPS="1.10699" LPV="1" RPCX="0.64174" RPCY="0.57060" RPD="18.56620" RPS="1.10699" RPV="1" LEYEX="-0.03168" LEYEY="-0.00469" LEYEZ="0.67935" LPUPILD="0.00339" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78410" FPOGY="0.46790" FPOGS="329.46826" FPOGD="0.23499" FPOGID="813" FPOGV="1" LPOGX="0.85175" LPOGY="0.37285" LPOGV="1" RPOGX="0.67794" RPOGY="0.53213" RPOGV="1" BPOGX="0.76484" BPOGY="0.45249" BPOGV="1" LPCX="0.38060" LPCY="0.51653" LPD="17.03799" LPS="1.08779" LPV="1" RPCX="0.64172" RPCY="0.57059" RPD="18.69591" RPS="1.08779" RPV="1" LEYEX="-0.03262" LEYEY="-0.00488" LEYEZ="0.69932" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78415" FPOGY="0.46722" FPOGS="329.46826" FPOGD="0.24155" FPOGID="813" FPOGV="1" LPOGX="0.86013" LPOGY="0.40284" LPOGV="1" RPOGX="0.71160" RPOGY="0.48270" RPOGV="1" BPOGX="0.78587" BPOGY="0.44277" BPOGV="1" LPCX="0.38064" LPCY="0.51652" LPD="16.97953" LPS="1.08779" LPV="1" RPCX="0.64171" RPCY="0.57056" RPD="18.77565" RPS="1.08779" RPV="1" LEYEX="-0.03262" LEYEY="-0.00488" LEYEZ="0.69932" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78371" FPOGY="0.46669" FPOGS="329.46826" FPOGD="0.24814" FPOGID="813" FPOGV="1" LPOGX="0.85615" LPOGY="0.37809" LPOGV="1" RPOGX="0.67820" RPOGY="0.51577" RPOGV="1" BPOGX="0.76718" BPOGY="0.44693" BPOGV="1" LPCX="0.38059" LPCY="0.51654" LPD="16.97378" LPS="1.08779" LPV="1" RPCX="0.64173" RPCY="0.57054" RPD="18.79261" RPS="1.08779" RPV="1" LEYEX="-0.03262" LEYEY="-0.00488" LEYEZ="0.69932" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03586" REYEY="-0.01556" REYEZ="0.67363" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78328" FPOGY="0.46618" FPOGS="329.46826" FPOGD="0.25507" FPOGID="813" FPOGV="1" LPOGX="0.85615" LPOGY="0.37809" LPOGV="1" RPOGX="0.67820" RPOGY="0.51577" RPOGV="1" BPOGX="0.76718" BPOGY="0.44693" BPOGV="1" LPCX="0.38062" LPCY="0.51651" LPD="17.07933" LPS="1.08779" LPV="1" RPCX="0.64173" RPCY="0.57057" RPD="18.76933" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00330" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78329" FPOGY="0.46553" FPOGS="329.46826" FPOGD="0.26172" FPOGID="813" FPOGV="1" LPOGX="0.86274" LPOGY="0.38151" LPOGV="1" RPOGX="0.70456" RPOGY="0.49850" RPOGV="1" BPOGX="0.78365" BPOGY="0.44000" BPOGV="1" LPCX="0.38073" LPCY="0.51663" LPD="17.10943" LPS="1.08779" LPV="1" RPCX="0.64170" RPCY="0.57063" RPD="18.81989" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78326" FPOGY="0.46535" FPOGS="329.46826" FPOGD="0.26825" FPOGID="813" FPOGV="1" LPOGX="0.86384" LPOGY="0.41055" LPOGV="1" RPOGX="0.70046" RPOGY="0.50626" RPOGV="1" BPOGX="0.78215" BPOGY="0.45841" BPOGV="1" LPCX="0.38068" LPCY="0.51655" LPD="16.78330" LPS="1.08779" LPV="1" RPCX="0.64171" RPCY="0.57068" RPD="18.80241" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78324" FPOGY="0.46519" FPOGS="329.46826" FPOGD="0.27515" FPOGID="813" FPOGV="1" LPOGX="0.86384" LPOGY="0.41055" LPOGV="1" RPOGX="0.70046" RPOGY="0.50626" RPOGV="1" BPOGX="0.78215" BPOGY="0.45841" BPOGV="1" LPCX="0.38071" LPCY="0.51662" LPD="16.95082" LPS="1.08779" LPV="1" RPCX="0.64186" RPCY="0.57057" RPD="18.45569" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78298" FPOGY="0.46541" FPOGS="329.46826" FPOGD="0.28186" FPOGID="813" FPOGV="1" LPOGX="0.86576" LPOGY="0.41356" LPOGV="1" RPOGX="0.67875" RPOGY="0.53570" RPOGV="1" BPOGX="0.77226" BPOGY="0.47463" BPOGV="1" LPCX="0.38049" LPCY="0.51660" LPD="16.99096" LPS="1.08779" LPV="1" RPCX="0.64176" RPCY="0.57068" RPD="18.53668" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78185" FPOGY="0.46426" FPOGS="329.46826" FPOGD="0.28860" FPOGID="813" FPOGV="1" LPOGX="0.81828" LPOGY="0.36733" LPOGV="1" RPOGX="0.64852" RPOGY="0.46264" RPOGV="1" BPOGX="0.73340" BPOGY="0.41498" BPOGV="1" LPCX="0.37963" LPCY="0.51664" LPD="16.59567" LPS="1.08779" LPV="1" RPCX="0.64059" RPCY="0.57085" RPD="18.31280" RPS="1.08779" RPV="1" LEYEX="-0.03168" LEYEY="-0.00479" LEYEZ="0.67935" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03586" REYEY="-0.01561" REYEZ="0.67363" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78078" FPOGY="0.46317" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="1" LPOGX="0.81828" LPOGY="0.36733" LPOGV="1" RPOGX="0.64852" RPOGY="0.46264" RPOGV="1" BPOGX="0.73340" BPOGY="0.41498" BPOGV="1" LPCX="0.37893" LPCY="0.51660" LPD="16.23789" LPS="1.08779" LPV="1" RPCX="0.63995" RPCY="0.57080" RPD="18.29880" RPS="1.08779" RPV="1" LEYEX="-0.03225" LEYEY="-0.00481" LEYEZ="0.68275" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03559" REYEY="-0.01567" REYEZ="0.67605" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.75240" FPOGY="0.44082" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.69538" LPOGY="0.35296" LPOGV="1" RPOGX="0.48151" RPOGY="0.44328" RPOGV="1" BPOGX="0.58844" BPOGY="0.39812" BPOGV="1" LPCX="0.37652" LPCY="0.51641" LPD="15.99098" LPS="1.08779" LPV="1" RPCX="0.63742" RPCY="0.56977" RPD="16.64825" RPS="1.08779" RPV="1" LEYEX="-0.03225" LEYEY="-0.00481" LEYEZ="0.68275" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03559" REYEY="-0.01567" REYEZ="0.67605" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63896" FPOGY="0.42622" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.63403" LPOGY="0.34879" LPOGV="1" RPOGX="0.41700" RPOGY="0.47445" RPOGV="1" BPOGX="0.52551" BPOGY="0.41162" BPOGV="1" LPCX="0.37530" LPCY="0.51650" LPD="16.10695" LPS="1.08779" LPV="1" RPCX="0.63531" RPCY="0.57012" RPD="16.00290" RPS="1.08779" RPV="1" LEYEX="-0.03225" LEYEY="-0.00481" LEYEZ="0.68275" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03559" REYEY="-0.01567" REYEZ="0.67605" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60114" FPOGY="0.42135" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.63403" LPOGY="0.34879" LPOGV="1" RPOGX="0.41700" RPOGY="0.47445" RPOGV="1" BPOGX="0.52551" BPOGY="0.41162" BPOGV="1" LPCX="0.37446" LPCY="0.51676" LPD="16.21828" LPS="1.08779" LPV="1" RPCX="0.63459" RPCY="0.57066" RPD="17.47154" RPS="1.08779" RPV="1" LEYEX="-0.03255" LEYEY="-0.00487" LEYEZ="0.67614" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48118" FPOGY="0.42751" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.51361" LPOGY="0.37170" LPOGV="1" RPOGX="0.27142" RPOGY="0.54690" RPOGV="1" BPOGX="0.39252" BPOGY="0.45930" BPOGV="1" LPCX="0.37227" LPCY="0.51736" LPD="16.09606" LPS="1.08779" LPV="1" RPCX="0.63142" RPCY="0.57058" RPD="18.34340" RPS="1.08779" RPV="1" LEYEX="-0.03255" LEYEY="-0.00487" LEYEZ="0.67614" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40261" FPOGY="0.44232" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.44947" LPOGY="0.35342" LPOGV="1" RPOGX="0.19861" RPOGY="0.56084" RPOGV="1" BPOGX="0.32404" BPOGY="0.45713" BPOGV="1" LPCX="0.37115" LPCY="0.51778" LPD="16.45484" LPS="1.08779" LPV="1" RPCX="0.63018" RPCY="0.57098" RPD="18.65170" RPS="1.08779" RPV="1" LEYEX="-0.03255" LEYEY="-0.00487" LEYEZ="0.67614" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37548" FPOGY="0.44480" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.44764" LPOGY="0.34778" LPOGV="1" RPOGX="0.19480" RPOGY="0.55176" RPOGV="1" BPOGX="0.32122" BPOGY="0.44977" BPOGV="1" LPCX="0.37021" LPCY="0.51796" LPD="16.36119" LPS="1.09675" LPV="1" RPCX="0.62934" RPCY="0.57084" RPD="18.32132" RPS="1.10592" RPV="1" LEYEX="-0.03444" LEYEY="-0.00517" LEYEZ="0.70334" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27787" FPOGY="0.44268" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.30724" LPOGY="0.35029" LPOGV="1" RPOGX="0.06944" RPOGY="0.49201" RPOGV="1" BPOGX="0.18834" BPOGY="0.42115" BPOGV="1" LPCX="0.36842" LPCY="0.51908" LPD="16.52952" LPS="1.11488" LPV="1" RPCX="0.62728" RPCY="0.57103" RPD="18.38984" RPS="1.12404" RPV="1" LEYEX="-0.03444" LEYEY="-0.00517" LEYEZ="0.70334" LPUPILD="0.00333" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.23607" FPOGY="0.43025" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.31045" LPOGY="0.40818" LPOGV="1" RPOGX="0.07809" RPOGY="0.42745" RPOGV="1" BPOGX="0.19427" BPOGY="0.41781" BPOGV="1" LPCX="0.36802" LPCY="0.51924" LPD="16.72881" LPS="1.13300" LPV="1" RPCX="0.62676" RPCY="0.57116" RPD="19.03519" RPS="1.14217" RPV="1" LEYEX="-0.03444" LEYEY="-0.00517" LEYEZ="0.70334" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03477" REYEY="-0.01572" REYEZ="0.67594" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22246" FPOGY="0.42678" FPOGS="329.46826" FPOGD="0.29517" FPOGID="813" FPOGV="0" LPOGX="0.31005" LPOGY="0.40749" LPOGV="1" RPOGX="0.08045" RPOGY="0.43222" RPOGV="1" BPOGX="0.19525" BPOGY="0.41986" BPOGV="1" LPCX="0.36756" LPCY="0.51920" LPD="16.74847" LPS="1.13426" LPV="1" RPCX="0.62641" RPCY="0.57121" RPD="18.67074" RPS="1.13426" RPV="1" LEYEX="-0.03260" LEYEY="-0.00485" LEYEZ="0.65977" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21536" FPOGY="0.43463" FPOGS="329.80969" FPOGD="0.02036" FPOGID="814" FPOGV="1" LPOGX="0.32259" LPOGY="0.45756" LPOGV="1" RPOGX="0.06550" RPOGY="0.45879" RPOGV="1" BPOGX="0.19405" BPOGY="0.45818" BPOGV="1" LPCX="0.36719" LPCY="0.51934" LPD="17.25390" LPS="1.11740" LPV="1" RPCX="0.62622" RPCY="0.57121" RPD="19.41359" RPS="1.10824" RPV="1" LEYEX="-0.03260" LEYEY="-0.00485" LEYEZ="0.65977" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21071" FPOGY="0.44605" FPOGS="329.80969" FPOGD="0.02716" FPOGID="814" FPOGV="1" LPOGX="0.30722" LPOGY="0.46051" LPOGV="1" RPOGX="0.07701" RPOGY="0.52299" RPOGV="1" BPOGX="0.19211" BPOGY="0.49175" BPOGV="1" LPCX="0.36716" LPCY="0.51943" LPD="17.10589" LPS="1.09137" LPV="1" RPCX="0.62622" RPCY="0.57113" RPD="19.44202" RPS="1.08221" RPV="1" LEYEX="-0.03260" LEYEY="-0.00485" LEYEZ="0.65977" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20835" FPOGY="0.45486" FPOGS="329.80969" FPOGD="0.03415" FPOGID="814" FPOGV="1" LPOGX="0.31322" LPOGY="0.46995" LPOGV="1" RPOGX="0.07986" RPOGY="0.52787" RPOGV="1" BPOGX="0.19654" BPOGY="0.49891" BPOGV="1" LPCX="0.36713" LPCY="0.51942" LPD="17.17033" LPS="1.07325" LPV="1" RPCX="0.62603" RPCY="0.57114" RPD="18.82043" RPS="1.07325" RPV="1" LEYEX="-0.03375" LEYEY="-0.00501" LEYEZ="0.68200" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03533" REYEY="-0.01647" REYEZ="0.70853" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20654" FPOGY="0.45812" FPOGS="329.80969" FPOGD="0.04102" FPOGID="814" FPOGV="1" LPOGX="0.31500" LPOGY="0.44316" LPOGV="1" RPOGX="0.07638" RPOGY="0.51220" RPOGV="1" BPOGX="0.19569" BPOGY="0.47768" BPOGV="1" LPCX="0.36709" LPCY="0.51922" LPD="17.10730" LPS="1.08115" LPV="1" RPCX="0.62622" RPCY="0.57131" RPD="19.58441" RPS="1.09032" RPV="1" LEYEX="-0.03375" LEYEY="-0.00501" LEYEZ="0.68200" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03533" REYEY="-0.01647" REYEZ="0.70853" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20391" FPOGY="0.46003" FPOGS="329.80969" FPOGD="0.04718" FPOGID="814" FPOGV="1" LPOGX="0.30536" LPOGY="0.43583" LPOGV="1" RPOGX="0.06559" RPOGY="0.51097" RPOGV="1" BPOGX="0.18548" BPOGY="0.47340" BPOGV="1" LPCX="0.36702" LPCY="0.51929" LPD="16.98116" LPS="1.09822" LPV="1" RPCX="0.62621" RPCY="0.57128" RPD="19.51092" RPS="1.10739" RPV="1" LEYEX="-0.03375" LEYEY="-0.00501" LEYEZ="0.68200" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03533" REYEY="-0.01647" REYEZ="0.70853" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20108" FPOGY="0.46023" FPOGS="329.80969" FPOGD="0.05386" FPOGID="814" FPOGV="1" LPOGX="0.29678" LPOGY="0.42189" LPOGV="1" RPOGX="0.06018" RPOGY="0.50177" RPOGV="1" BPOGX="0.17848" BPOGY="0.46183" BPOGV="1" LPCX="0.36702" LPCY="0.51929" LPD="16.98116" LPS="1.12425" LPV="1" RPCX="0.62616" RPCY="0.57117" RPD="19.26145" RPS="1.12425" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03374" REYEY="-0.01571" REYEZ="0.67564" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20072" FPOGY="0.45674" FPOGS="329.80969" FPOGD="0.06052" FPOGID="814" FPOGV="1" LPOGX="0.33020" LPOGY="0.43074" LPOGV="1" RPOGX="0.06481" RPOGY="0.41990" RPOGV="1" BPOGX="0.19751" BPOGY="0.42532" BPOGV="1" LPCX="0.36692" LPCY="0.51920" LPD="17.52421" LPS="1.13321" LPV="1" RPCX="0.62621" RPCY="0.57115" RPD="19.32411" RPS="1.12404" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03374" REYEY="-0.01571" REYEZ="0.67564" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19867" FPOGY="0.45785" FPOGS="329.80969" FPOGD="0.06738" FPOGID="814" FPOGV="1" LPOGX="0.27534" LPOGY="0.38978" LPOGV="1" RPOGX="0.08086" RPOGY="0.54812" RPOGV="1" BPOGX="0.17810" BPOGY="0.46895" BPOGV="1" LPCX="0.36694" LPCY="0.51915" LPD="17.57106" LPS="1.13300" LPV="1" RPCX="0.62624" RPCY="0.57109" RPD="19.29629" RPS="1.12384" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03374" REYEY="-0.01571" REYEZ="0.67564" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19696" FPOGY="0.45879" FPOGS="329.80969" FPOGD="0.07562" FPOGID="814" FPOGV="1" LPOGX="0.27541" LPOGY="0.38990" LPOGV="1" RPOGX="0.08092" RPOGY="0.54822" RPOGV="1" BPOGX="0.17816" BPOGY="0.46906" BPOGV="1" LPCX="0.36693" LPCY="0.51917" LPD="17.41413" LPS="1.13279" LPV="1" RPCX="0.62623" RPCY="0.57100" RPD="19.28510" RPS="1.12363" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19570" FPOGY="0.46124" FPOGS="329.80969" FPOGD="0.08099" FPOGID="814" FPOGV="1" LPOGX="0.33161" LPOGY="0.43121" LPOGV="1" RPOGX="0.02963" RPOGY="0.55019" RPOGV="1" BPOGX="0.18062" BPOGY="0.49070" BPOGV="1" LPCX="0.36704" LPCY="0.51907" LPD="17.66146" LPS="1.12363" LPV="1" RPCX="0.62633" RPCY="0.57098" RPD="19.47669" RPS="1.12363" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19417" FPOGY="0.46369" FPOGS="329.80969" FPOGD="0.08746" FPOGID="814" FPOGV="1" LPOGX="0.29501" LPOGY="0.42088" LPOGV="1" RPOGX="0.05347" RPOGY="0.57007" RPOGV="1" BPOGX="0.17424" BPOGY="0.49548" BPOGV="1" LPCX="0.36704" LPCY="0.51906" LPD="17.66490" LPS="1.12363" LPV="1" RPCX="0.62634" RPCY="0.57107" RPD="19.50003" RPS="1.12363" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03367" REYEY="-0.01573" REYEZ="0.67427" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19274" FPOGY="0.46566" FPOGS="329.80969" FPOGD="0.09430" FPOGID="814" FPOGV="1" LPOGX="0.29501" LPOGY="0.42088" LPOGV="1" RPOGX="0.05046" RPOGY="0.56564" RPOGV="1" BPOGX="0.17273" BPOGY="0.49326" BPOGV="1" LPCX="0.36699" LPCY="0.51911" LPD="17.52703" LPS="1.12363" LPV="1" RPCX="0.62634" RPCY="0.57107" RPD="19.50003" RPS="1.13279" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00341" LPUPILV="1" REYEX="0.03480" REYEY="-0.01623" REYEZ="0.69573" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19144" FPOGY="0.46147" FPOGS="329.80969" FPOGD="0.10077" FPOGID="814" FPOGV="1" LPOGX="0.27336" LPOGY="0.38412" LPOGV="1" RPOGX="0.07066" RPOGY="0.41318" RPOGV="1" BPOGX="0.17201" BPOGY="0.39865" BPOGV="1" LPCX="0.36704" LPCY="0.51901" LPD="17.61143" LPS="1.13279" LPV="1" RPCX="0.62649" RPCY="0.57087" RPD="19.72423" RPS="1.14196" RPV="1" LEYEX="-0.03418" LEYEY="-0.00507" LEYEZ="0.68958" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03480" REYEY="-0.01623" REYEZ="0.69573" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
