2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.66027" FPOGY="0.33776" FPOGS="160.60475" FPOGD="0.09341" FPOGID="495" FPOGV="1" LPOGX="0.66439" LPOGY="0.31704" LPOGV="1" RPOGX="0.66192" RPOGY="0.28706" RPOGV="1" BPOGX="0.66316" BPOGY="0.30205" BPOGV="1" LPCX="0.42594" LPCY="0.64834" LPD="28.16876" LPS="1.07969" LPV="1" RPCX="0.68164" RPCY="0.64350" RPD="28.04660" RPS="1.07969" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66072" FPOGY="0.33583" FPOGS="160.60475" FPOGD="0.10004" FPOGID="495" FPOGV="1" LPOGX="0.68794" LPOGY="0.31730" LPOGV="1" RPOGX="0.64715" RPOGY="0.29646" RPOGV="1" BPOGX="0.66754" BPOGY="0.30688" BPOGV="1" LPCX="0.42588" LPCY="0.64832" LPD="28.09639" LPS="1.07179" LPV="1" RPCX="0.68160" RPCY="0.64352" RPD="28.11749" RPS="1.07179" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66128" FPOGY="0.33459" FPOGS="160.60475" FPOGD="0.10674" FPOGID="495" FPOGV="1" LPOGX="0.68935" LPOGY="0.32485" LPOGV="1" RPOGX="0.65112" RPOGY="0.30459" RPOGV="1" BPOGX="0.67023" BPOGY="0.31472" BPOGV="1" LPCX="0.42588" LPCY="0.64834" LPD="28.12041" LPS="1.06388" LPV="1" RPCX="0.68152" RPCY="0.64355" RPD="28.32666" RPS="1.06388" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04665" REYEY="-0.03111" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66169" FPOGY="0.33396" FPOGS="160.60475" FPOGD="0.11359" FPOGID="495" FPOGV="1" LPOGX="0.68929" LPOGY="0.33045" LPOGV="1" RPOGX="0.64807" RPOGY="0.31619" RPOGV="1" BPOGX="0.66868" BPOGY="0.32332" BPOGV="1" LPCX="0.42588" LPCY="0.64834" LPD="28.12041" LPS="1.05598" LPV="1" RPCX="0.68150" RPCY="0.64354" RPD="28.29793" RPS="1.04789" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66217" FPOGY="0.33417" FPOGS="160.60475" FPOGD="0.12018" FPOGID="495" FPOGV="1" LPOGX="0.67752" LPOGY="0.34749" LPOGV="1" RPOGX="0.66408" RPOGY="0.32844" RPOGV="1" BPOGX="0.67080" BPOGY="0.33797" BPOGV="1" LPCX="0.42576" LPCY="0.64840" LPD="28.05569" LPS="1.04789" LPV="1" RPCX="0.68144" RPCY="0.64355" RPD="28.29428" RPS="1.03980" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66220" FPOGY="0.33447" FPOGS="160.60475" FPOGD="0.12700" FPOGID="495" FPOGV="1" LPOGX="0.67031" LPOGY="0.35883" LPOGV="1" RPOGX="0.65522" RPOGY="0.32134" RPOGV="1" BPOGX="0.66277" BPOGY="0.34009" BPOGV="1" LPCX="0.42573" LPCY="0.64840" LPD="27.98011" LPS="1.03980" LPV="1" RPCX="0.68135" RPCY="0.64357" RPD="28.08023" RPS="1.03172" RPV="1" LEYEX="-0.01879" LEYEY="-0.03124" LEYEZ="0.66114" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04565" REYEY="-0.03047" REYEZ="0.66386" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66223" FPOGY="0.33487" FPOGS="160.60475" FPOGD="0.13362" FPOGID="495" FPOGV="1" LPOGX="0.67040" LPOGY="0.36440" LPOGV="1" RPOGX="0.65522" RPOGY="0.32134" RPOGV="1" BPOGX="0.66281" BPOGY="0.34287" BPOGV="1" LPCX="0.42571" LPCY="0.64837" LPD="27.84844" LPS="1.03172" LPV="1" RPCX="0.68132" RPCY="0.64355" RPD="28.09889" RPS="1.03172" RPV="1" LEYEX="-0.01882" LEYEY="-0.03123" LEYEZ="0.65885" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04724" REYEY="-0.03157" REYEZ="0.68775" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66208" FPOGY="0.33564" FPOGS="160.60475" FPOGD="0.14061" FPOGID="495" FPOGV="1" LPOGX="0.66437" LPOGY="0.37691" LPOGV="1" RPOGX="0.65338" RPOGY="0.32658" RPOGV="1" BPOGX="0.65887" BPOGY="0.35175" BPOGV="1" LPCX="0.42558" LPCY="0.64850" LPD="27.95212" LPS="1.03172" LPV="1" RPCX="0.68128" RPCY="0.64365" RPD="27.92323" RPS="1.03980" RPV="1" LEYEX="-0.01882" LEYEY="-0.03123" LEYEZ="0.65885" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04724" REYEY="-0.03157" REYEZ="0.68775" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66170" FPOGY="0.33622" FPOGS="160.60475" FPOGD="0.14752" FPOGID="495" FPOGV="1" LPOGX="0.65936" LPOGY="0.37488" LPOGV="1" RPOGX="0.64713" RPOGY="0.32317" RPOGV="1" BPOGX="0.65325" BPOGY="0.34903" BPOGV="1" LPCX="0.42554" LPCY="0.64853" LPD="28.05767" LPS="1.03980" LPV="1" RPCX="0.68128" RPCY="0.64365" RPD="27.92323" RPS="1.04789" RPV="1" LEYEX="-0.01882" LEYEY="-0.03123" LEYEZ="0.65885" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04724" REYEY="-0.03157" REYEZ="0.68775" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66137" FPOGY="0.33641" FPOGS="160.60475" FPOGD="0.15370" FPOGID="495" FPOGV="1" LPOGX="0.65904" LPOGY="0.36414" LPOGV="1" RPOGX="0.64863" RPOGY="0.31748" RPOGV="1" BPOGX="0.65383" BPOGY="0.34081" BPOGV="1" LPCX="0.42552" LPCY="0.64854" LPD="28.00080" LPS="1.05580" LPV="1" RPCX="0.68122" RPCY="0.64365" RPD="28.07939" RPS="1.05580" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04547" REYEY="-0.03047" REYEZ="0.66272" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66203" FPOGY="0.33705" FPOGS="160.60475" FPOGD="0.16037" FPOGID="495" FPOGV="1" LPOGX="0.68392" LPOGY="0.37310" LPOGV="1" RPOGX="0.67169" RPOGY="0.33158" RPOGV="1" BPOGX="0.67781" BPOGY="0.35234" BPOGV="1" LPCX="0.42548" LPCY="0.64869" LPD="28.02015" LPS="1.06370" LPV="1" RPCX="0.68103" RPCY="0.64366" RPD="28.16253" RPS="1.05561" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04547" REYEY="-0.03047" REYEZ="0.66272" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66241" FPOGY="0.33773" FPOGS="160.60475" FPOGD="0.16722" FPOGID="495" FPOGV="1" LPOGX="0.68324" LPOGY="0.37385" LPOGV="1" RPOGX="0.66069" RPOGY="0.33588" RPOGV="1" BPOGX="0.67196" BPOGY="0.35487" BPOGV="1" LPCX="0.42537" LPCY="0.64866" LPD="28.03741" LPS="1.06352" LPV="1" RPCX="0.68097" RPCY="0.64368" RPD="28.00810" RPS="1.05543" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04547" REYEY="-0.03047" REYEZ="0.66272" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66279" FPOGY="0.33827" FPOGS="160.60475" FPOGD="0.17386" FPOGID="495" FPOGV="1" LPOGX="0.68323" LPOGY="0.37397" LPOGV="1" RPOGX="0.66228" RPOGY="0.33034" RPOGV="1" BPOGX="0.67276" BPOGY="0.35216" BPOGV="1" LPCX="0.42536" LPCY="0.64866" LPD="28.06256" LPS="1.06333" LPV="1" RPCX="0.68096" RPCY="0.64373" RPD="27.98663" RPS="1.06333" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04686" REYEY="-0.03144" REYEZ="0.68380" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66265" FPOGY="0.33889" FPOGS="160.60475" FPOGD="0.18085" FPOGID="495" FPOGV="1" LPOGX="0.66190" LPOGY="0.37810" LPOGV="1" RPOGX="0.65573" RPOGY="0.33325" RPOGV="1" BPOGX="0.65881" BPOGY="0.35568" BPOGV="1" LPCX="0.42521" LPCY="0.64870" LPD="27.95933" LPS="1.06333" LPV="1" RPCX="0.68088" RPCY="0.64382" RPD="27.91932" RPS="1.07142" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04686" REYEY="-0.03144" REYEZ="0.68380" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66296" FPOGY="0.33831" FPOGS="160.60475" FPOGD="0.18814" FPOGID="495" FPOGV="1" LPOGX="0.65852" LPOGY="0.37126" LPOGV="1" RPOGX="0.68506" RPOGY="0.27315" RPOGV="1" BPOGX="0.67179" BPOGY="0.32221" BPOGV="1" LPCX="0.42516" LPCY="0.64879" LPD="27.86427" LPS="1.07142" LPV="1" RPCX="0.68076" RPCY="0.64381" RPD="28.12058" RPS="1.07951" RPV="1" LEYEX="-0.01940" LEYEY="-0.03211" LEYEZ="0.67742" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04686" REYEY="-0.03144" REYEZ="0.68380" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66329" FPOGY="0.33759" FPOGS="160.60475" FPOGD="0.19420" FPOGID="495" FPOGV="1" LPOGX="0.65835" LPOGY="0.36597" LPOGV="1" RPOGX="0.68682" RPOGY="0.26716" RPOGV="1" BPOGX="0.67259" BPOGY="0.31656" BPOGV="1" LPCX="0.42511" LPCY="0.64885" LPD="27.74673" LPS="1.07951" LPV="1" RPCX="0.68076" RPCY="0.64381" RPD="28.12058" RPS="1.08760" RPV="1" LEYEX="-0.01962" LEYEY="-0.03252" LEYEZ="0.68490" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04647" REYEY="-0.03123" REYEZ="0.67810" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66348" FPOGY="0.33597" FPOGS="160.60475" FPOGD="0.20076" FPOGID="495" FPOGV="1" LPOGX="0.65409" LPOGY="0.30525" LPOGV="1" RPOGX="0.68431" RPOGY="0.26949" RPOGV="1" BPOGX="0.66920" BPOGY="0.28737" BPOGV="1" LPCX="0.42548" LPCY="0.64877" LPD="27.95923" LPS="1.08760" LPV="1" RPCX="0.68108" RPCY="0.64395" RPD="28.07271" RPS="1.08760" RPV="1" LEYEX="-0.01962" LEYEY="-0.03252" LEYEZ="0.68490" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04647" REYEY="-0.03123" REYEZ="0.67810" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66505" FPOGY="0.33488" FPOGS="160.60475" FPOGD="0.20728" FPOGID="495" FPOGV="1" LPOGX="0.71891" LPOGY="0.31229" LPOGV="1" RPOGX="0.70853" RPOGY="0.29001" RPOGV="1" BPOGX="0.71372" BPOGY="0.30115" BPOGV="1" LPCX="0.42607" LPCY="0.64880" LPD="28.18424" LPS="1.08760" LPV="1" RPCX="0.68167" RPCY="0.64395" RPD="27.85529" RPS="1.08760" RPV="1" LEYEX="-0.01962" LEYEY="-0.03252" LEYEZ="0.68490" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04647" REYEY="-0.03123" REYEZ="0.67810" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66652" FPOGY="0.33386" FPOGS="160.60475" FPOGD="0.21394" FPOGID="495" FPOGV="1" LPOGX="0.71891" LPOGY="0.31229" LPOGV="1" RPOGX="0.70853" RPOGY="0.29001" RPOGV="1" BPOGX="0.71372" BPOGY="0.30115" BPOGV="1" LPCX="0.42633" LPCY="0.64889" LPD="28.08175" LPS="1.08760" LPV="1" RPCX="0.68186" RPCY="0.64412" RPD="27.89889" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.66843" FPOGY="0.33307" FPOGS="160.60475" FPOGD="0.22070" FPOGID="495" FPOGV="1" LPOGX="0.72577" LPOGY="0.31161" LPOGV="1" RPOGX="0.73732" RPOGY="0.30247" RPOGV="1" BPOGX="0.73155" BPOGY="0.30704" BPOGV="1" LPCX="0.42702" LPCY="0.64877" LPD="28.09239" LPS="1.08760" LPV="1" RPCX="0.68244" RPCY="0.64406" RPD="27.65320" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.67034" FPOGY="0.33226" FPOGS="160.60475" FPOGD="0.22725" FPOGID="495" FPOGV="1" LPOGX="0.73034" LPOGY="0.30862" LPOGV="1" RPOGX="0.74028" RPOGY="0.30118" RPOGV="1" BPOGX="0.73531" BPOGY="0.30490" BPOGV="1" LPCX="0.42706" LPCY="0.64879" LPD="27.85089" LPS="1.08760" LPV="1" RPCX="0.68246" RPCY="0.64412" RPD="27.67386" RPS="1.08760" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.67212" FPOGY="0.33166" FPOGS="160.60475" FPOGD="0.23444" FPOGID="495" FPOGV="1" LPOGX="0.73001" LPOGY="0.31426" LPOGV="1" RPOGX="0.73820" RPOGY="0.30677" RPOGV="1" BPOGX="0.73410" BPOGY="0.31051" BPOGV="1" LPCX="0.42708" LPCY="0.64877" LPD="27.84856" LPS="1.07969" LPV="1" RPCX="0.68255" RPCY="0.64417" RPD="27.70345" RPS="1.07969" RPV="1" LEYEX="-0.01849" LEYEY="-0.03111" LEYEZ="0.65421" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69863" FPOGY="0.31992" FPOGS="160.60475" FPOGD="0.23444" FPOGID="495" FPOGV="0" LPOGX="0.74450" LPOGY="0.33268" LPOGV="1" RPOGX="0.73158" RPOGY="0.31827" RPOGV="1" BPOGX="0.73804" BPOGY="0.32548" BPOGV="1" LPCX="0.42698" LPCY="0.64885" LPD="27.80376" LPS="1.07179" LPV="1" RPCX="0.68244" RPCY="0.64425" RPD="27.65790" RPS="1.07179" RPV="1" LEYEX="-0.01849" LEYEY="-0.03111" LEYEZ="0.65421" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.71609" FPOGY="0.32737" FPOGS="160.60475" FPOGD="0.23444" FPOGID="495" FPOGV="0" LPOGX="0.74185" LPOGY="0.33952" LPOGV="1" RPOGX="0.72524" RPOGY="0.33011" RPOGV="1" BPOGX="0.73355" BPOGY="0.33481" BPOGV="1" LPCX="0.42689" LPCY="0.64888" LPD="27.75792" LPS="1.06388" LPV="1" RPCX="0.68242" RPCY="0.64426" RPD="27.68175" RPS="1.06388" RPV="1" LEYEX="-0.01849" LEYEY="-0.03111" LEYEZ="0.65421" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.72191" FPOGY="0.32985" FPOGS="160.60475" FPOGD="0.23444" FPOGID="495" FPOGV="0" LPOGX="0.74185" LPOGY="0.33952" LPOGV="1" RPOGX="0.72524" RPOGY="0.33011" RPOGV="1" BPOGX="0.73355" BPOGY="0.33481" BPOGV="1" LPCX="0.42688" LPCY="0.64891" LPD="27.76584" LPS="1.06388" LPV="1" RPCX="0.68238" RPCY="0.64428" RPD="27.83705" RPS="1.06388" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73096" FPOGY="0.33230" FPOGS="160.84540" FPOGD="0.02057" FPOGID="496" FPOGV="1" LPOGX="0.76621" LPOGY="0.34565" LPOGV="1" RPOGX="0.74999" RPOGY="0.33364" RPOGV="1" BPOGX="0.75810" BPOGY="0.33965" BPOGV="1" LPCX="0.42671" LPCY="0.64890" LPD="27.76282" LPS="1.07179" LPV="1" RPCX="0.68228" RPCY="0.64433" RPD="27.72779" RPS="1.07179" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73463" FPOGY="0.33198" FPOGS="160.84540" FPOGD="0.02696" FPOGID="496" FPOGV="1" LPOGX="0.75680" LPOGY="0.33100" LPOGV="1" RPOGX="0.74184" RPOGY="0.33045" RPOGV="1" BPOGX="0.74932" BPOGY="0.33072" BPOGV="1" LPCX="0.42669" LPCY="0.64889" LPD="27.70131" LPS="1.07969" LPV="1" RPCX="0.68223" RPCY="0.64429" RPD="27.63351" RPS="1.07969" RPV="1" LEYEX="-0.01937" LEYEY="-0.03249" LEYEZ="0.68327" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04665" REYEY="-0.03121" REYEZ="0.67768" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73712" FPOGY="0.33132" FPOGS="160.84540" FPOGD="0.03389" FPOGID="496" FPOGV="1" LPOGX="0.75733" LPOGY="0.32544" LPOGV="1" RPOGX="0.74179" RPOGY="0.33057" RPOGV="1" BPOGX="0.74956" BPOGY="0.32801" BPOGV="1" LPCX="0.42665" LPCY="0.64891" LPD="27.66350" LPS="1.08760" LPV="1" RPCX="0.68218" RPCY="0.64429" RPD="27.55569" RPS="1.07951" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00562" LPUPILV="1" REYEX="0.04565" REYEY="-0.03057" REYEZ="0.66386" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73734" FPOGY="0.33079" FPOGS="160.84540" FPOGD="0.04036" FPOGID="496" FPOGV="1" LPOGX="0.74736" LPOGY="0.32394" LPOGV="1" RPOGX="0.73005" RPOGY="0.33121" RPOGV="1" BPOGX="0.73870" BPOGY="0.32757" BPOGV="1" LPCX="0.42653" LPCY="0.64886" LPD="27.41596" LPS="1.07951" LPV="1" RPCX="0.68208" RPCY="0.64422" RPD="27.50365" RPS="1.07142" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04565" REYEY="-0.03057" REYEZ="0.66386" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73653" FPOGY="0.33091" FPOGS="160.84540" FPOGD="0.04700" FPOGID="496" FPOGV="1" LPOGX="0.73888" LPOGY="0.32827" LPOGV="1" RPOGX="0.72280" RPOGY="0.33525" RPOGV="1" BPOGX="0.73084" BPOGY="0.33176" BPOGV="1" LPCX="0.42648" LPCY="0.64886" LPD="27.40351" LPS="1.07142" LPV="1" RPCX="0.68205" RPCY="0.64426" RPD="27.46945" RPS="1.06333" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04565" REYEY="-0.03057" REYEZ="0.66386" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73576" FPOGY="0.33163" FPOGS="160.84540" FPOGD="0.05370" FPOGID="496" FPOGV="1" LPOGX="0.73847" LPOGY="0.33400" LPOGV="1" RPOGX="0.72073" RPOGY="0.34085" RPOGV="1" BPOGX="0.72960" BPOGY="0.33743" BPOGV="1" LPCX="0.42646" LPCY="0.64882" LPD="27.62908" LPS="1.06333" LPV="1" RPCX="0.68203" RPCY="0.64419" RPD="27.45388" RPS="1.05525" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04508" REYEY="-0.03026" REYEZ="0.65707" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73395" FPOGY="0.33294" FPOGS="160.84540" FPOGD="0.06076" FPOGID="496" FPOGV="1" LPOGX="0.72772" LPOGY="0.35241" LPOGV="1" RPOGX="0.70767" RPOGY="0.33710" RPOGV="1" BPOGX="0.71770" BPOGY="0.34475" BPOGV="1" LPCX="0.42635" LPCY="0.64891" LPD="27.39683" LPS="1.05525" LPV="1" RPCX="0.68196" RPCY="0.64420" RPD="27.46333" RPS="1.05525" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04508" REYEY="-0.03026" REYEZ="0.65707" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73342" FPOGY="0.33440" FPOGS="160.84540" FPOGD="0.06709" FPOGID="496" FPOGV="1" LPOGX="0.72232" LPOGY="0.36661" LPOGV="1" RPOGX="0.73388" RPOGY="0.33133" RPOGV="1" BPOGX="0.72810" BPOGY="0.34897" BPOGV="1" LPCX="0.42628" LPCY="0.64898" LPD="27.42993" LPS="1.05525" LPV="1" RPCX="0.68184" RPCY="0.64429" RPD="27.39404" RPS="1.05525" RPV="1" LEYEX="-0.01945" LEYEY="-0.03246" LEYEZ="0.68273" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04508" REYEY="-0.03026" REYEZ="0.65707" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73307" FPOGY="0.33538" FPOGS="160.84540" FPOGD="0.07390" FPOGID="496" FPOGV="1" LPOGX="0.72232" LPOGY="0.36661" LPOGV="1" RPOGX="0.73604" RPOGY="0.32567" RPOGV="1" BPOGX="0.72918" BPOGY="0.34614" BPOGV="1" LPCX="0.42626" LPCY="0.64902" LPD="27.42702" LPS="1.05525" LPV="1" RPCX="0.68184" RPCY="0.64431" RPD="27.37932" RPS="1.06333" RPV="1" LEYEX="-0.01940" LEYEY="-0.03221" LEYEZ="0.67742" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04733" REYEY="-0.03186" REYEZ="0.69067" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.73347" FPOGY="0.33400" FPOGS="160.84540" FPOGD="0.08058" FPOGID="496" FPOGV="1" LPOGX="0.74137" LPOGY="0.36307" LPOGV="1" RPOGX="0.73522" RPOGY="0.27188" RPOGV="1" BPOGX="0.73830" BPOGY="0.31748" BPOGV="1" LPCX="0.42618" LPCY="0.64906" LPD="27.40731" LPS="1.06333" LPV="1" RPCX="0.68178" RPCY="0.64437" RPD="27.49470" RPS="1.07142" RPV="1" LEYEX="-0.01940" LEYEY="-0.03221" LEYEZ="0.67742" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04733" REYEY="-0.03186" REYEZ="0.69067" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
