2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.43145" FPOGY="0.36753" FPOGS="56.34183" FPOGD="0.22843" FPOGID="170" FPOGV="1" LPOGX="0.43411" LPOGY="0.37078" LPOGV="1" RPOGX="0.43150" RPOGY="0.35850" RPOGV="1" BPOGX="0.43281" BPOGY="0.36464" BPOGV="1" LPCX="0.27248" LPCY="0.57140" LPD="31.36142" LPS="1.00251" LPV="1" RPCX="0.53658" RPCY="0.55912" RPD="31.48553" RPS="1.00251" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00935" REYEY="-0.01317" REYEZ="0.66008" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43122" FPOGY="0.36726" FPOGS="56.34183" FPOGD="0.23389" FPOGID="170" FPOGV="1" LPOGX="0.42219" LPOGY="0.36044" LPOGV="1" RPOGX="0.42387" RPOGY="0.35505" RPOGV="1" BPOGX="0.42303" BPOGY="0.35774" BPOGV="1" LPCX="0.27241" LPCY="0.57135" LPD="31.11634" LPS="1.00954" LPV="1" RPCX="0.53653" RPCY="0.55910" RPD="31.53499" RPS="1.00954" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00935" REYEY="-0.01317" REYEZ="0.66008" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43036" FPOGY="0.36704" FPOGS="56.34183" FPOGD="0.24104" FPOGID="170" FPOGV="1" LPOGX="0.40235" LPOGY="0.35568" LPOGV="1" RPOGX="0.39697" RPOGY="0.36310" RPOGV="1" BPOGX="0.39966" BPOGY="0.35939" BPOGV="1" LPCX="0.27224" LPCY="0.57144" LPD="30.98363" LPS="1.01657" LPV="1" RPCX="0.53618" RPCY="0.55915" RPD="31.60566" RPS="1.01657" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00935" REYEY="-0.01317" REYEZ="0.66008" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42953" FPOGY="0.36671" FPOGS="56.34183" FPOGD="0.24786" FPOGID="170" FPOGV="1" LPOGX="0.40050" LPOGY="0.35101" LPOGV="1" RPOGX="0.39671" RPOGY="0.35803" RPOGV="1" BPOGX="0.39860" BPOGY="0.35452" BPOGV="1" LPCX="0.27218" LPCY="0.57145" LPD="31.11588" LPS="1.02359" LPV="1" RPCX="0.53615" RPCY="0.55913" RPD="31.61333" RPS="1.02359" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42913" FPOGY="0.36602" FPOGS="56.34183" FPOGD="0.25440" FPOGID="170" FPOGV="1" LPOGX="0.41544" LPOGY="0.34364" LPOGV="1" RPOGX="0.41279" RPOGY="0.33556" RPOGV="1" BPOGX="0.41411" BPOGY="0.33960" BPOGV="1" LPCX="0.27238" LPCY="0.57130" LPD="31.05255" LPS="1.02359" LPV="1" RPCX="0.53634" RPCY="0.55901" RPD="31.51677" RPS="1.02359" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42870" FPOGY="0.36523" FPOGS="56.34183" FPOGD="0.26131" FPOGID="170" FPOGV="1" LPOGX="0.39816" LPOGY="0.33615" LPOGV="1" RPOGX="0.42548" RPOGY="0.33258" RPOGV="1" BPOGX="0.41182" BPOGY="0.33437" BPOGV="1" LPCX="0.27244" LPCY="0.57137" LPD="31.20598" LPS="1.02359" LPV="1" RPCX="0.53649" RPCY="0.55910" RPD="31.50379" RPS="1.02359" RPV="1" LEYEX="-0.05732" LEYEY="-0.01574" LEYEZ="0.66417" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00927" REYEY="-0.01319" REYEZ="0.66113" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42829" FPOGY="0.36447" FPOGS="56.34183" FPOGD="0.26809" FPOGID="170" FPOGV="1" LPOGX="0.39816" LPOGY="0.33615" LPOGV="1" RPOGX="0.42548" RPOGY="0.33258" RPOGV="1" BPOGX="0.41182" BPOGY="0.33437" BPOGV="1" LPCX="0.27249" LPCY="0.57136" LPD="31.27198" LPS="1.02359" LPV="1" RPCX="0.53651" RPCY="0.55908" RPD="31.54555" RPS="1.02359" RPV="1" LEYEX="-0.05669" LEYEY="-0.01560" LEYEZ="0.65804" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00934" REYEY="-0.01320" REYEZ="0.65927" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42784" FPOGY="0.36387" FPOGS="56.34183" FPOGD="0.27485" FPOGID="170" FPOGV="1" LPOGX="0.40996" LPOGY="0.33627" LPOGV="1" RPOGX="0.40880" RPOGY="0.34154" RPOGV="1" BPOGX="0.40938" BPOGY="0.33890" BPOGV="1" LPCX="0.27262" LPCY="0.57134" LPD="31.14997" LPS="1.02359" LPV="1" RPCX="0.53659" RPCY="0.55912" RPD="31.50764" RPS="1.02359" RPV="1" LEYEX="-0.05669" LEYEY="-0.01560" LEYEZ="0.65804" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00934" REYEY="-0.01320" REYEZ="0.65927" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42715" FPOGY="0.36310" FPOGS="56.34183" FPOGD="0.28127" FPOGID="170" FPOGV="1" LPOGX="0.41511" LPOGY="0.32765" LPOGV="1" RPOGX="0.38151" RPOGY="0.33392" RPOGV="1" BPOGX="0.39831" BPOGY="0.33079" BPOGV="1" LPCX="0.27266" LPCY="0.57135" LPD="31.03080" LPS="1.02359" LPV="1" RPCX="0.53665" RPCY="0.55910" RPD="31.55943" RPS="1.02359" RPV="1" LEYEX="-0.05669" LEYEY="-0.01560" LEYEZ="0.65804" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00934" REYEY="-0.01320" REYEZ="0.65927" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42652" FPOGY="0.36254" FPOGS="56.34183" FPOGD="0.28805" FPOGID="170" FPOGV="1" LPOGX="0.41686" LPOGY="0.33249" LPOGV="1" RPOGX="0.38224" RPOGY="0.34451" RPOGV="1" BPOGX="0.39955" BPOGY="0.33850" BPOGV="1" LPCX="0.27270" LPCY="0.57133" LPD="31.08936" LPS="1.01657" LPV="1" RPCX="0.53668" RPCY="0.55910" RPD="31.59289" RPS="1.00938" RPV="1" LEYEX="-0.05480" LEYEY="-0.01509" LEYEZ="0.63668" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00910" REYEY="-0.01275" REYEZ="0.63888" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42619" FPOGY="0.36245" FPOGS="56.34183" FPOGD="0.29473" FPOGID="170" FPOGV="1" LPOGX="0.43219" LPOGY="0.34341" LPOGV="1" RPOGX="0.39116" RPOGY="0.37362" RPOGV="1" BPOGX="0.41167" BPOGY="0.35851" BPOGV="1" LPCX="0.27281" LPCY="0.57122" LPD="30.97101" LPS="1.00235" LPV="1" RPCX="0.53687" RPCY="0.55913" RPD="31.48722" RPS="0.99516" RPV="1" LEYEX="-0.05480" LEYEY="-0.01509" LEYEZ="0.63668" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00910" REYEY="-0.01275" REYEZ="0.63888" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42599" FPOGY="0.36258" FPOGS="56.34183" FPOGD="0.30161" FPOGID="170" FPOGV="1" LPOGX="0.43624" LPOGY="0.35429" LPOGV="1" RPOGX="0.39710" RPOGY="0.38285" RPOGV="1" BPOGX="0.41667" BPOGY="0.36857" BPOGV="1" LPCX="0.27281" LPCY="0.57121" LPD="30.96913" LPS="0.98813" LPV="1" RPCX="0.53692" RPCY="0.55915" RPD="31.55353" RPS="0.98094" RPV="1" LEYEX="-0.05480" LEYEY="-0.01509" LEYEZ="0.63668" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00910" REYEY="-0.01275" REYEZ="0.63888" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42581" FPOGY="0.36282" FPOGS="56.34183" FPOGD="0.30814" FPOGID="170" FPOGV="1" LPOGX="0.43794" LPOGY="0.35926" LPOGV="1" RPOGX="0.39737" RPOGY="0.38808" RPOGV="1" BPOGX="0.41766" BPOGY="0.37367" BPOGV="1" LPCX="0.27286" LPCY="0.57114" LPD="31.01903" LPS="0.98094" LPV="1" RPCX="0.53693" RPCY="0.55913" RPD="31.61333" RPS="0.97376" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42579" FPOGY="0.36295" FPOGS="56.34183" FPOGD="0.31544" FPOGID="170" FPOGV="1" LPOGX="0.44589" LPOGY="0.35326" LPOGV="1" RPOGX="0.40393" RPOGY="0.38506" RPOGV="1" BPOGX="0.42491" BPOGY="0.36916" BPOGV="1" LPCX="0.27295" LPCY="0.57118" LPD="31.05148" LPS="0.98078" LPV="1" RPCX="0.53704" RPCY="0.55921" RPD="31.69389" RPS="0.98078" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42675" FPOGY="0.36313" FPOGS="56.34183" FPOGD="0.32162" FPOGID="170" FPOGV="1" LPOGX="0.44467" LPOGY="0.35818" LPOGV="1" RPOGX="0.40721" RPOGY="0.37621" RPOGV="1" BPOGX="0.42594" BPOGY="0.36720" BPOGV="1" LPCX="0.27297" LPCY="0.57120" LPD="31.14850" LPS="0.98781" LPV="1" RPCX="0.53709" RPCY="0.55926" RPD="31.73204" RPS="0.98781" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42659" FPOGY="0.36287" FPOGS="56.34183" FPOGD="0.32826" FPOGID="170" FPOGV="1" LPOGX="0.44306" LPOGY="0.35335" LPOGV="1" RPOGX="0.40701" RPOGY="0.37110" RPOGV="1" BPOGX="0.42504" BPOGY="0.36222" BPOGV="1" LPCX="0.27297" LPCY="0.57120" LPD="31.14850" LPS="0.99483" LPV="1" RPCX="0.53711" RPCY="0.55927" RPD="31.66702" RPS="0.99483" RPV="1" LEYEX="-0.05710" LEYEY="-0.01569" LEYEZ="0.66398" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42628" FPOGY="0.36206" FPOGS="56.34183" FPOGD="0.33493" FPOGID="170" FPOGV="1" LPOGX="0.41006" LPOGY="0.35657" LPOGV="1" RPOGX="0.41486" RPOGY="0.31646" RPOGV="1" BPOGX="0.41246" BPOGY="0.33652" BPOGV="1" LPCX="0.27299" LPCY="0.57131" LPD="31.05923" LPS="0.99483" LPV="1" RPCX="0.53715" RPCY="0.55924" RPD="31.64922" RPS="0.99483" RPV="1" LEYEX="-0.05710" LEYEY="-0.01569" LEYEZ="0.66398" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42602" FPOGY="0.36183" FPOGS="56.34183" FPOGD="0.34163" FPOGID="170" FPOGV="1" LPOGX="0.41252" LPOGY="0.35599" LPOGV="1" RPOGX="0.41551" RPOGY="0.32130" RPOGV="1" BPOGX="0.41401" BPOGY="0.33865" BPOGV="1" LPCX="0.27300" LPCY="0.57132" LPD="31.03765" LPS="0.99483" LPV="1" RPCX="0.53715" RPCY="0.55924" RPD="31.64922" RPS="0.99483" RPV="1" LEYEX="-0.05710" LEYEY="-0.01569" LEYEZ="0.66398" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00919" REYEY="-0.01278" REYEZ="0.63819" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42577" FPOGY="0.36154" FPOGS="56.34183" FPOGD="0.34861" FPOGID="170" FPOGV="1" LPOGX="0.41252" LPOGY="0.35599" LPOGV="1" RPOGX="0.41536" RPOGY="0.31571" RPOGV="1" BPOGX="0.41394" BPOGY="0.33585" BPOGV="1" LPCX="0.27300" LPCY="0.57141" LPD="31.07889" LPS="0.99483" LPV="1" RPCX="0.53718" RPCY="0.55926" RPD="31.71498" RPS="1.00202" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00956" REYEY="-0.01329" REYEZ="0.66095" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42556" FPOGY="0.36130" FPOGS="56.34183" FPOGD="0.35504" FPOGID="170" FPOGV="1" LPOGX="0.40886" LPOGY="0.36448" LPOGV="1" RPOGX="0.42441" RPOGY="0.32440" RPOGV="1" BPOGX="0.41663" BPOGY="0.34444" BPOGV="1" LPCX="0.27296" LPCY="0.57150" LPD="31.22425" LPS="1.00202" LPV="1" RPCX="0.53717" RPCY="0.55936" RPD="31.49150" RPS="1.00921" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00956" REYEY="-0.01329" REYEZ="0.66095" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42534" FPOGY="0.36127" FPOGS="56.34183" FPOGD="0.36194" FPOGID="170" FPOGV="1" LPOGX="0.40754" LPOGY="0.36674" LPOGV="1" RPOGX="0.42090" RPOGY="0.33291" RPOGV="1" BPOGX="0.41422" BPOGY="0.34982" BPOGV="1" LPCX="0.27296" LPCY="0.57156" LPD="31.21277" LPS="1.00921" LPV="1" RPCX="0.53720" RPCY="0.55938" RPD="31.67282" RPS="1.01640" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00956" REYEY="-0.01329" REYEZ="0.66095" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42509" FPOGY="0.36118" FPOGS="56.34183" FPOGD="0.36850" FPOGID="170" FPOGV="1" LPOGX="0.40567" LPOGY="0.36200" LPOGV="1" RPOGX="0.42090" RPOGY="0.33291" RPOGV="1" BPOGX="0.41329" BPOGY="0.34745" BPOGV="1" LPCX="0.27296" LPCY="0.57159" LPD="31.20641" LPS="1.01640" LPV="1" RPCX="0.53719" RPCY="0.55942" RPD="31.61003" RPS="1.01640" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00926" REYEY="-0.01293" REYEZ="0.64324" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42514" FPOGY="0.36129" FPOGS="56.34183" FPOGD="0.37456" FPOGID="170" FPOGV="1" LPOGX="0.43412" LPOGY="0.38480" LPOGV="1" RPOGX="0.42116" RPOGY="0.35066" RPOGV="1" BPOGX="0.42764" BPOGY="0.36773" BPOGV="1" LPCX="0.27295" LPCY="0.57166" LPD="31.11814" LPS="1.01640" LPV="1" RPCX="0.53714" RPCY="0.55954" RPD="31.51789" RPS="1.00921" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00926" REYEY="-0.01293" REYEZ="0.64324" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42510" FPOGY="0.36173" FPOGS="56.34183" FPOGD="0.38105" FPOGID="170" FPOGV="1" LPOGX="0.43523" LPOGY="0.40468" LPOGV="1" RPOGX="0.41868" RPOGY="0.35771" RPOGV="1" BPOGX="0.42695" BPOGY="0.38119" BPOGV="1" LPCX="0.27288" LPCY="0.57176" LPD="31.10621" LPS="1.00921" LPV="1" RPCX="0.53715" RPCY="0.55958" RPD="31.48442" RPS="1.00202" RPV="1" LEYEX="-0.05710" LEYEY="-0.01574" LEYEZ="0.66398" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00926" REYEY="-0.01293" REYEZ="0.64324" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42509" FPOGY="0.36232" FPOGS="56.34183" FPOGD="0.38828" FPOGID="170" FPOGV="1" LPOGX="0.43856" LPOGY="0.41363" LPOGV="1" RPOGX="0.41880" RPOGY="0.36287" RPOGV="1" BPOGX="0.42868" BPOGY="0.38825" BPOGV="1" LPCX="0.27288" LPCY="0.57178" LPD="31.07576" LPS="0.99500" LPV="1" RPCX="0.53715" RPCY="0.55958" RPD="31.48442" RPS="0.99500" RPV="1" LEYEX="-0.05568" LEYEY="-0.01541" LEYEZ="0.64805" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00945" REYEY="-0.01317" REYEZ="0.65277" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42550" FPOGY="0.36179" FPOGS="56.34183" FPOGD="0.39522" FPOGID="170" FPOGV="1" LPOGX="0.44776" LPOGY="0.36906" LPOGV="1" RPOGX="0.43072" RPOGY="0.30968" RPOGV="1" BPOGX="0.43924" BPOGY="0.33937" BPOGV="1" LPCX="0.27373" LPCY="0.57195" LPD="31.55742" LPS="0.98797" LPV="1" RPCX="0.53805" RPCY="0.55977" RPD="31.63545" RPS="0.99516" RPV="1" LEYEX="-0.05568" LEYEY="-0.01541" LEYEZ="0.64805" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00945" REYEY="-0.01317" REYEZ="0.65277" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42656" FPOGY="0.36155" FPOGS="56.34183" FPOGD="0.40191" FPOGID="170" FPOGV="1" LPOGX="0.46667" LPOGY="0.37421" LPOGV="1" RPOGX="0.48572" RPOGY="0.33359" RPOGV="1" BPOGX="0.47620" BPOGY="0.35390" BPOGV="1" LPCX="0.27498" LPCY="0.57191" LPD="32.13956" LPS="0.98813" LPV="1" RPCX="0.53929" RPCY="0.55975" RPD="31.55586" RPS="0.99532" RPV="1" LEYEX="-0.05568" LEYEY="-0.01541" LEYEZ="0.64805" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00945" REYEY="-0.01317" REYEZ="0.65277" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.42761" FPOGY="0.36131" FPOGS="56.34183" FPOGD="0.40850" FPOGID="170" FPOGV="1" LPOGX="0.46664" LPOGY="0.37410" LPOGV="1" RPOGX="0.48539" RPOGY="0.33892" RPOGV="1" BPOGX="0.47601" BPOGY="0.35651" BPOGV="1" LPCX="0.27534" LPCY="0.57195" LPD="32.24228" LPS="0.98830" LPV="1" RPCX="0.53970" RPCY="0.55981" RPD="31.34163" RPS="0.98830" RPV="1" LEYEX="-0.05422" LEYEY="-0.01521" LEYEZ="0.63768" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00979" REYEY="-0.01283" REYEZ="0.63379" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43055" FPOGY="0.36113" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="1" LPOGX="0.56106" LPOGY="0.37836" LPOGV="1" RPOGX="0.59107" RPOGY="0.34780" RPOGV="1" BPOGX="0.57606" BPOGY="0.36308" BPOGV="1" LPCX="0.27805" LPCY="0.57178" LPD="31.89585" LPS="0.98830" LPV="1" RPCX="0.54218" RPCY="0.56002" RPD="31.08305" RPS="0.98111" RPV="1" LEYEX="-0.05422" LEYEY="-0.01521" LEYEZ="0.63768" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00979" REYEY="-0.01283" REYEZ="0.63379" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.45987" FPOGY="0.35960" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.63237" LPOGY="0.39098" LPOGV="1" RPOGX="0.58675" RPOGY="0.38429" RPOGV="1" BPOGX="0.60956" BPOGY="0.38763" BPOGV="1" LPCX="0.27883" LPCY="0.57177" LPD="31.91509" LPS="0.98111" LPV="1" RPCX="0.54284" RPCY="0.56007" RPD="30.90419" RPS="0.97392" RPV="1" LEYEX="-0.05422" LEYEY="-0.01521" LEYEZ="0.63768" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00979" REYEY="-0.01283" REYEZ="0.63379" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53454" FPOGY="0.37615" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.63271" LPOGY="0.39594" LPOGV="1" RPOGX="0.58570" RPOGY="0.38945" RPOGV="1" BPOGX="0.60920" BPOGY="0.39270" BPOGV="1" LPCX="0.27915" LPCY="0.57176" LPD="31.80077" LPS="0.97392" LPV="1" RPCX="0.54318" RPCY="0.56014" RPD="30.87032" RPS="0.96673" RPV="1" LEYEX="-0.05506" LEYEY="-0.01555" LEYEZ="0.65211" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01015" REYEY="-0.01293" REYEZ="0.63849" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56077" FPOGY="0.39101" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.61677" LPOGY="0.45797" LPOGV="1" RPOGX="0.60969" RPOGY="0.38348" RPOGV="1" BPOGX="0.61323" BPOGY="0.42072" BPOGV="1" LPCX="0.27929" LPCY="0.57182" LPD="32.10722" LPS="0.96673" LPV="1" RPCX="0.54343" RPCY="0.56016" RPD="30.93250" RPS="0.96673" RPV="1" LEYEX="-0.05506" LEYEY="-0.01555" LEYEZ="0.65211" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01015" REYEY="-0.01293" REYEZ="0.63849" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61516" FPOGY="0.40125" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.64025" LPOGY="0.39766" LPOGV="1" RPOGX="0.60585" RPOGY="0.38301" RPOGV="1" BPOGX="0.62305" BPOGY="0.39034" BPOGV="1" LPCX="0.27925" LPCY="0.57179" LPD="31.95132" LPS="0.96673" LPV="1" RPCX="0.54340" RPCY="0.56016" RPD="30.95540" RPS="0.96673" RPV="1" LEYEX="-0.05506" LEYEY="-0.01555" LEYEZ="0.65211" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01015" REYEY="-0.01293" REYEZ="0.63849" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61933" FPOGY="0.39330" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.63996" LPOGY="0.39278" LPOGV="1" RPOGX="0.60702" RPOGY="0.37794" RPOGV="1" BPOGX="0.62349" BPOGY="0.38536" BPOGV="1" LPCX="0.27919" LPCY="0.57181" LPD="31.81220" LPS="0.97376" LPV="1" RPCX="0.54341" RPCY="0.56009" RPD="31.04816" RPS="0.97376" RPV="1" LEYEX="-0.05704" LEYEY="-0.01610" LEYEZ="0.67505" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01015" REYEY="-0.01293" REYEZ="0.63849" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61754" FPOGY="0.38813" FPOGS="56.34183" FPOGD="0.41532" FPOGID="170" FPOGV="0" LPOGX="0.62538" LPOGY="0.39087" LPOGV="1" RPOGX="0.60253" RPOGY="0.36468" RPOGV="1" BPOGX="0.61396" BPOGY="0.37778" BPOGV="1" LPCX="0.27910" LPCY="0.57182" LPD="31.65371" LPS="0.98078" LPV="1" RPCX="0.54333" RPCY="0.56008" RPD="30.93308" RPS="0.98078" RPV="1" LEYEX="-0.05704" LEYEY="-0.01610" LEYEZ="0.67505" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01015" REYEY="-0.01293" REYEZ="0.63849" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
