2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.13242" FPOGY="0.42261" FPOGS="2663.08130" FPOGD="0.49512" FPOGID="3495" FPOGV="1" LPOGX="1.25635" LPOGY="0.52452" LPOGV="1" RPOGX="1.01978" RPOGY="0.30428" RPOGV="1" BPOGX="1.13806" BPOGY="0.41440" BPOGV="1" LPCX="0.25411" LPCY="0.54823" LPD="20.42232" LPS="0.96053" LPV="1" RPCX="0.55021" RPCY="0.59584" RPD="19.47940" RPS="0.95410" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01042" REYEY="-0.01976" REYEZ="0.62868" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13284" FPOGY="0.42332" FPOGS="2663.08130" FPOGD="0.50171" FPOGID="3495" FPOGV="1" LPOGX="1.25851" LPOGY="0.60095" LPOGV="1" RPOGX="1.00104" RPOGY="0.30317" RPOGV="1" BPOGX="1.12978" BPOGY="0.45206" BPOGV="1" LPCX="0.25422" LPCY="0.54818" LPD="20.33841" LPS="0.95410" LPV="1" RPCX="0.55033" RPCY="0.59581" RPD="19.31620" RPS="0.94767" RPV="1" LEYEX="-0.06177" LEYEY="-0.01049" LEYEZ="0.63565" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01042" REYEY="-0.01976" REYEZ="0.62868" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13310" FPOGY="0.42422" FPOGS="2663.08130" FPOGD="0.50854" FPOGID="3495" FPOGV="1" LPOGX="1.25109" LPOGY="0.60829" LPOGV="1" RPOGX="0.99749" RPOGY="0.30813" RPOGV="1" BPOGX="1.12429" BPOGY="0.45821" BPOGV="1" LPCX="0.25424" LPCY="0.54811" LPD="20.41862" LPS="0.94138" LPV="1" RPCX="0.55041" RPCY="0.59570" RPD="19.26410" RPS="0.94138" RPV="1" LEYEX="-0.05992" LEYEY="-0.01020" LEYEZ="0.61808" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01075" REYEY="-0.02012" REYEZ="0.64029" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13275" FPOGY="0.42487" FPOGS="2663.08130" FPOGD="0.51514" FPOGID="3495" FPOGV="1" LPOGX="1.22863" LPOGY="0.56984" LPOGV="1" RPOGX="0.97305" RPOGY="0.29623" RPOGV="1" BPOGX="1.10084" BPOGY="0.43303" BPOGV="1" LPCX="0.25441" LPCY="0.54803" LPD="20.13113" LPS="0.93510" LPV="1" RPCX="0.55023" RPCY="0.59562" RPD="19.54775" RPS="0.94153" RPV="1" LEYEX="-0.05992" LEYEY="-0.01020" LEYEZ="0.61808" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01075" REYEY="-0.02012" REYEZ="0.64029" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13211" FPOGY="0.42586" FPOGS="2663.08130" FPOGD="0.52148" FPOGID="3495" FPOGV="1" LPOGX="1.21047" LPOGY="0.56306" LPOGV="1" RPOGX="0.97809" RPOGY="0.28896" RPOGV="1" BPOGX="1.09428" BPOGY="0.42601" BPOGV="1" LPCX="0.25428" LPCY="0.54797" LPD="20.04035" LPS="0.93524" LPV="1" RPCX="0.55063" RPCY="0.59553" RPD="19.49931" RPS="0.94168" RPV="1" LEYEX="-0.05992" LEYEY="-0.01020" LEYEZ="0.61808" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01075" REYEY="-0.02012" REYEZ="0.64029" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13159" FPOGY="0.42671" FPOGS="2663.08130" FPOGD="0.52832" FPOGID="3495" FPOGV="1" LPOGX="1.21397" LPOGY="0.55902" LPOGV="1" RPOGX="0.98158" RPOGY="0.28376" RPOGV="1" BPOGX="1.09778" BPOGY="0.42139" BPOGV="1" LPCX="0.25447" LPCY="0.54789" LPD="19.99923" LPS="0.94168" LPV="1" RPCX="0.55059" RPCY="0.59567" RPD="19.50092" RPS="0.94811" RPV="1" LEYEX="-0.06156" LEYEY="-0.01044" LEYEZ="0.63544" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01075" REYEY="-0.02007" REYEZ="0.64029" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13135" FPOGY="0.42665" FPOGS="2663.08130" FPOGD="0.53516" FPOGID="3495" FPOGV="1" LPOGX="1.23550" LPOGY="0.53649" LPOGV="1" RPOGX="1.00155" RPOGY="0.27649" RPOGV="1" BPOGX="1.11853" BPOGY="0.40649" BPOGV="1" LPCX="0.25489" LPCY="0.54736" LPD="19.95194" LPS="0.95439" LPV="1" RPCX="0.55065" RPCY="0.59556" RPD="19.55492" RPS="0.95439" RPV="1" LEYEX="-0.06156" LEYEY="-0.01044" LEYEZ="0.63544" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01075" REYEY="-0.02007" REYEZ="0.64029" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13198" FPOGY="0.42562" FPOGS="2663.08130" FPOGD="0.54175" FPOGID="3495" FPOGV="1" LPOGX="1.24531" LPOGY="0.52194" LPOGV="1" RPOGX="1.01859" RPOGY="0.26151" RPOGV="1" BPOGX="1.13195" BPOGY="0.39172" BPOGV="1" LPCX="0.25485" LPCY="0.54737" LPD="19.81146" LPS="0.96068" LPV="1" RPCX="0.55068" RPCY="0.59560" RPD="19.58644" RPS="0.96068" RPV="1" LEYEX="-0.06156" LEYEY="-0.01044" LEYEZ="0.63544" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01075" REYEY="-0.02007" REYEZ="0.64029" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13284" FPOGY="0.42430" FPOGS="2663.08130" FPOGD="0.54858" FPOGID="3495" FPOGV="1" LPOGX="1.25281" LPOGY="0.51307" LPOGV="1" RPOGX="1.02252" RPOGY="0.25590" RPOGV="1" BPOGX="1.13766" BPOGY="0.38448" BPOGV="1" LPCX="0.25482" LPCY="0.54731" LPD="19.72190" LPS="0.97399" LPV="1" RPCX="0.55061" RPCY="0.59553" RPD="19.28416" RPS="0.96756" RPV="1" LEYEX="-0.06415" LEYEY="-0.01078" LEYEZ="0.66266" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01074" REYEY="-0.01978" REYEZ="0.63083" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13354" FPOGY="0.42358" FPOGS="2663.08130" FPOGD="0.55518" FPOGID="3495" FPOGV="1" LPOGX="1.25574" LPOGY="0.51696" LPOGV="1" RPOGX="1.02602" RPOGY="0.28808" RPOGV="1" BPOGX="1.14088" BPOGY="0.40252" BPOGV="1" LPCX="0.25485" LPCY="0.54726" LPD="19.93474" LPS="0.97459" LPV="1" RPCX="0.55089" RPCY="0.59566" RPD="19.19361" RPS="0.96815" RPV="1" LEYEX="-0.06415" LEYEY="-0.01078" LEYEZ="0.66266" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01074" REYEY="-0.01978" REYEZ="0.63083" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13324" FPOGY="0.42316" FPOGS="2663.08130" FPOGD="0.56177" FPOGID="3495" FPOGV="1" LPOGX="1.22608" LPOGY="0.51290" LPOGV="1" RPOGX="1.00120" RPOGY="0.31017" RPOGV="1" BPOGX="1.11364" BPOGY="0.41154" BPOGV="1" LPCX="0.25491" LPCY="0.54730" LPD="19.97389" LPS="0.97518" LPV="1" RPCX="0.55093" RPCY="0.59569" RPD="19.27767" RPS="0.96875" RPV="1" LEYEX="-0.06415" LEYEY="-0.01078" LEYEZ="0.66266" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01074" REYEY="-0.01978" REYEZ="0.63083" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13275" FPOGY="0.42297" FPOGS="2663.08130" FPOGD="0.56836" FPOGID="3495" FPOGV="1" LPOGX="1.22263" LPOGY="0.51716" LPOGV="1" RPOGX="1.00120" RPOGY="0.31017" RPOGV="1" BPOGX="1.11192" BPOGY="0.41366" BPOGV="1" LPCX="0.25501" LPCY="0.54757" LPD="20.33333" LPS="0.96875" LPV="1" RPCX="0.55118" RPCY="0.59564" RPD="19.08051" RPS="0.96875" RPV="1" LEYEX="-0.06214" LEYEY="-0.01055" LEYEZ="0.64246" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01076" REYEY="-0.01979" REYEZ="0.62960" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13147" FPOGY="0.42325" FPOGS="2663.08130" FPOGD="0.57544" FPOGID="3495" FPOGV="1" LPOGX="1.22688" LPOGY="0.55522" LPOGV="1" RPOGX="1.00940" RPOGY="0.32087" RPOGV="1" BPOGX="1.11814" BPOGY="0.43805" BPOGV="1" LPCX="0.25510" LPCY="0.54801" LPD="20.38748" LPS="0.96172" LPV="1" RPCX="0.55097" RPCY="0.59587" RPD="19.31062" RPS="0.96815" RPV="1" LEYEX="-0.06214" LEYEY="-0.01055" LEYEZ="0.64246" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01076" REYEY="-0.01979" REYEZ="0.62960" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13061" FPOGY="0.42354" FPOGS="2663.08130" FPOGD="0.58203" FPOGID="3495" FPOGV="1" LPOGX="1.23044" LPOGY="0.56181" LPOGV="1" RPOGX="1.00858" RPOGY="0.27789" RPOGV="1" BPOGX="1.11951" BPOGY="0.41985" BPOGV="1" LPCX="0.25507" LPCY="0.54805" LPD="20.32596" LPS="0.96113" LPV="1" RPCX="0.55100" RPCY="0.59600" RPD="19.56515" RPS="0.96756" RPV="1" LEYEX="-0.06214" LEYEY="-0.01055" LEYEZ="0.64246" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01076" REYEY="-0.01979" REYEZ="0.62960" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12979" FPOGY="0.42378" FPOGS="2663.08130" FPOGD="0.59106" FPOGID="3495" FPOGV="1" LPOGX="1.22666" LPOGY="0.56604" LPOGV="1" RPOGX="1.00474" RPOGY="0.28336" RPOGV="1" BPOGX="1.11570" BPOGY="0.42470" BPOGV="1" LPCX="0.25506" LPCY="0.54803" LPD="20.33720" LPS="0.95425" LPV="1" RPCX="0.55100" RPCY="0.59600" RPD="19.05562" RPS="0.96068" RPV="1" LEYEX="-0.05996" LEYEY="-0.01024" LEYEZ="0.62045" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01097" REYEY="-0.02027" REYEZ="0.64185" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12908" FPOGY="0.42339" FPOGS="2663.08130" FPOGD="0.59521" FPOGID="3495" FPOGV="1" LPOGX="1.24842" LPOGY="0.49473" LPOGV="1" RPOGX="0.96225" RPOGY="0.27695" RPOGV="1" BPOGX="1.10533" BPOGY="0.38584" BPOGV="1" LPCX="0.25487" LPCY="0.54821" LPD="20.08957" LPS="0.95439" LPV="1" RPCX="0.55097" RPCY="0.59648" RPD="19.14199" RPS="0.95439" RPV="1" LEYEX="-0.05996" LEYEY="-0.01024" LEYEZ="0.62045" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01097" REYEY="-0.02027" REYEZ="0.64185" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12758" FPOGY="0.42304" FPOGS="2663.08130" FPOGD="0.60229" FPOGID="3495" FPOGV="1" LPOGX="1.21595" LPOGY="0.50374" LPOGV="1" RPOGX="0.95762" RPOGY="0.29509" RPOGV="1" BPOGX="1.08678" BPOGY="0.39942" BPOGV="1" LPCX="0.25462" LPCY="0.54869" LPD="20.74758" LPS="0.94811" LPV="1" RPCX="0.55109" RPCY="0.59657" RPD="19.17745" RPS="0.94811" RPV="1" LEYEX="-0.05996" LEYEY="-0.01024" LEYEZ="0.62045" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01097" REYEY="-0.02027" REYEZ="0.64185" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12624" FPOGY="0.42249" FPOGS="2663.08130" FPOGD="0.60864" FPOGID="3495" FPOGV="1" LPOGX="1.21595" LPOGY="0.50374" LPOGV="1" RPOGX="0.95762" RPOGY="0.29509" RPOGV="1" BPOGX="1.08678" BPOGY="0.39942" BPOGV="1" LPCX="0.25490" LPCY="0.54829" LPD="19.98499" LPS="0.94811" LPV="1" RPCX="0.55106" RPCY="0.59672" RPD="19.25907" RPS="0.94811" RPV="1" LEYEX="-0.06214" LEYEY="-0.01075" LEYEZ="0.64246" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12534" FPOGY="0.42265" FPOGS="2663.08130" FPOGD="0.61523" FPOGID="3495" FPOGV="1" LPOGX="1.22072" LPOGY="0.55370" LPOGV="1" RPOGX="0.96724" RPOGY="0.31141" RPOGV="1" BPOGX="1.09398" BPOGY="0.43255" BPOGV="1" LPCX="0.25493" LPCY="0.54878" LPD="19.86382" LPS="0.95439" LPV="1" RPCX="0.55124" RPCY="0.59672" RPD="19.24091" RPS="0.95439" RPV="1" LEYEX="-0.06214" LEYEY="-0.01075" LEYEZ="0.64246" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12487" FPOGY="0.42166" FPOGS="2663.08130" FPOGD="0.62231" FPOGID="3495" FPOGV="1" LPOGX="1.22466" LPOGY="0.57193" LPOGV="1" RPOGX="1.00188" RPOGY="0.27644" RPOGV="1" BPOGX="1.11327" BPOGY="0.42419" BPOGV="1" LPCX="0.25478" LPCY="0.54917" LPD="20.55601" LPS="0.96068" LPV="1" RPCX="0.55108" RPCY="0.59692" RPD="19.57627" RPS="0.96068" RPV="1" LEYEX="-0.06214" LEYEY="-0.01075" LEYEZ="0.64246" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12429" FPOGY="0.42082" FPOGS="2663.08130" FPOGD="0.62915" FPOGID="3495" FPOGV="1" LPOGX="1.22466" LPOGY="0.57193" LPOGV="1" RPOGX="1.00188" RPOGY="0.27644" RPOGV="1" BPOGX="1.11327" BPOGY="0.42419" BPOGV="1" LPCX="0.25507" LPCY="0.54902" LPD="20.30419" LPS="0.96068" LPV="1" RPCX="0.55104" RPCY="0.59695" RPD="19.32263" RPS="0.96068" RPV="1" LEYEX="-0.05996" LEYEY="-0.01042" LEYEZ="0.62045" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12378" FPOGY="0.42024" FPOGS="2663.08130" FPOGD="0.63696" FPOGID="3495" FPOGV="1" LPOGX="1.24318" LPOGY="0.55114" LPOGV="1" RPOGX="0.98897" RPOGY="0.30292" RPOGV="1" BPOGX="1.11607" BPOGY="0.42703" BPOGV="1" LPCX="0.25484" LPCY="0.54918" LPD="20.25766" LPS="0.95439" LPV="1" RPCX="0.55094" RPCY="0.59714" RPD="18.99945" RPS="0.95439" RPV="1" LEYEX="-0.05996" LEYEY="-0.01042" LEYEZ="0.62045" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12334" FPOGY="0.41958" FPOGS="2663.08130" FPOGD="0.64233" FPOGID="3495" FPOGV="1" LPOGX="1.25022" LPOGY="0.54625" LPOGV="1" RPOGX="0.98980" RPOGY="0.25479" RPOGV="1" BPOGX="1.12001" BPOGY="0.40052" BPOGV="1" LPCX="0.25487" LPCY="0.54924" LPD="20.26121" LPS="0.94811" LPV="1" RPCX="0.55089" RPCY="0.59719" RPD="19.05186" RPS="0.94811" RPV="1" LEYEX="-0.05996" LEYEY="-0.01042" LEYEZ="0.62045" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12274" FPOGY="0.41911" FPOGS="2663.08130" FPOGD="0.64844" FPOGID="3495" FPOGV="1" LPOGX="1.25022" LPOGY="0.54625" LPOGV="1" RPOGX="0.98980" RPOGY="0.25479" RPOGV="1" BPOGX="1.12001" BPOGY="0.40052" BPOGV="1" LPCX="0.25481" LPCY="0.54925" LPD="20.26386" LPS="0.94811" LPV="1" RPCX="0.55091" RPCY="0.59731" RPD="19.31928" RPS="0.94811" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12196" FPOGY="0.41922" FPOGS="2663.08130" FPOGD="0.65527" FPOGID="3495" FPOGV="1" LPOGX="1.23533" LPOGY="0.50088" LPOGV="1" RPOGX="0.98546" RPOGY="0.26516" RPOGV="1" BPOGX="1.11039" BPOGY="0.38302" BPOGV="1" LPCX="0.25476" LPCY="0.54927" LPD="20.24789" LPS="0.95439" LPV="1" RPCX="0.55071" RPCY="0.59712" RPD="18.57825" RPS="0.95439" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12108" FPOGY="0.41902" FPOGS="2663.08130" FPOGD="0.66187" FPOGID="3495" FPOGV="1" LPOGX="1.23682" LPOGY="0.50589" LPOGV="1" RPOGX="0.99087" RPOGY="0.25312" RPOGV="1" BPOGX="1.11385" BPOGY="0.37951" BPOGV="1" LPCX="0.25473" LPCY="0.54927" LPD="20.20711" LPS="0.96068" LPV="1" RPCX="0.55070" RPCY="0.59730" RPD="19.02406" RPS="0.96068" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12039" FPOGY="0.41856" FPOGS="2663.08130" FPOGD="0.66943" FPOGID="3495" FPOGV="1" LPOGX="1.24031" LPOGY="0.50160" LPOGV="1" RPOGX="0.99429" RPOGY="0.24792" RPOGV="1" BPOGX="1.11730" BPOGY="0.37476" BPOGV="1" LPCX="0.25477" LPCY="0.54921" LPD="20.04735" LPS="0.96697" LPV="1" RPCX="0.55065" RPCY="0.59719" RPD="18.74118" RPS="0.96697" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11972" FPOGY="0.41752" FPOGS="2663.08130" FPOGD="0.67603" FPOGID="3495" FPOGV="1" LPOGX="1.24057" LPOGY="0.50017" LPOGV="1" RPOGX="1.00492" RPOGY="0.26264" RPOGV="1" BPOGX="1.12274" BPOGY="0.38140" BPOGV="1" LPCX="0.25528" LPCY="0.54949" LPD="20.56526" LPS="0.96697" LPV="1" RPCX="0.55145" RPCY="0.59746" RPD="19.40244" RPS="0.96697" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12027" FPOGY="0.41666" FPOGS="2663.08130" FPOGD="0.68262" FPOGID="3495" FPOGV="1" LPOGX="1.28436" LPOGY="0.49334" LPOGV="1" RPOGX="1.04304" RPOGY="0.29821" RPOGV="1" BPOGX="1.16370" BPOGY="0.39578" BPOGV="1" LPCX="0.25583" LPCY="0.54930" LPD="20.14158" LPS="0.96697" LPV="1" RPCX="0.55161" RPCY="0.59755" RPD="19.51820" RPS="0.96697" RPV="1" LEYEX="-0.06214" LEYEY="-0.01084" LEYEZ="0.64246" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01076" REYEY="-0.02007" REYEZ="0.62960" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12090" FPOGY="0.41570" FPOGS="2663.08130" FPOGD="0.68896" FPOGID="3495" FPOGV="1" LPOGX="1.28436" LPOGY="0.49334" LPOGV="1" RPOGX="1.04304" RPOGY="0.29821" RPOGV="1" BPOGX="1.16370" BPOGY="0.39578" BPOGV="1" LPCX="0.25597" LPCY="0.54944" LPD="20.23952" LPS="0.96697" LPV="1" RPCX="0.55186" RPCY="0.59760" RPD="19.64081" RPS="0.96697" RPV="1" LEYEX="-0.06197" LEYEY="-0.01078" LEYEZ="0.64167" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12153" FPOGY="0.41547" FPOGS="2663.08130" FPOGD="0.69580" FPOGID="3495" FPOGV="1" LPOGX="1.27945" LPOGY="0.53222" LPOGV="1" RPOGX="1.02604" RPOGY="0.30753" RPOGV="1" BPOGX="1.15275" BPOGY="0.41988" BPOGV="1" LPCX="0.25578" LPCY="0.54915" LPD="20.32558" LPS="0.96697" LPV="1" RPCX="0.55182" RPCY="0.59684" RPD="19.59196" RPS="0.96697" RPV="1" LEYEX="-0.06197" LEYEY="-0.01078" LEYEZ="0.64167" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12218" FPOGY="0.41580" FPOGS="2663.08130" FPOGD="0.70264" FPOGID="3495" FPOGV="1" LPOGX="1.26764" LPOGY="0.56553" LPOGV="1" RPOGX="1.02094" RPOGY="0.29723" RPOGV="1" BPOGX="1.14429" BPOGY="0.43138" BPOGV="1" LPCX="0.25571" LPCY="0.54914" LPD="20.62075" LPS="0.96697" LPV="1" RPCX="0.55171" RPCY="0.59673" RPD="19.65605" RPS="0.96697" RPV="1" LEYEX="-0.06197" LEYEY="-0.01078" LEYEZ="0.64167" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01076" REYEY="-0.02002" REYEZ="0.62960" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12280" FPOGY="0.41619" FPOGS="2663.08130" FPOGD="0.70923" FPOGID="3495" FPOGV="1" LPOGX="1.26764" LPOGY="0.56553" LPOGV="1" RPOGX="1.02094" RPOGY="0.29723" RPOGV="1" BPOGX="1.14429" BPOGY="0.43138" BPOGV="1" LPCX="0.25584" LPCY="0.54906" LPD="20.37288" LPS="0.96697" LPV="1" RPCX="0.55168" RPCY="0.59678" RPD="19.75253" RPS="0.96697" RPV="1" LEYEX="-0.06171" LEYEY="-0.01069" LEYEZ="0.63903" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01076" REYEY="-0.01993" REYEZ="0.62960" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12322" FPOGY="0.41512" FPOGS="2663.08130" FPOGD="0.71606" FPOGID="3495" FPOGV="1" LPOGX="1.28094" LPOGY="0.51143" LPOGV="1" RPOGX="1.03727" RPOGY="0.25182" RPOGV="1" BPOGX="1.15910" BPOGY="0.38162" BPOGV="1" LPCX="0.25543" LPCY="0.54840" LPD="20.06396" LPS="0.96697" LPV="1" RPCX="0.55126" RPCY="0.59667" RPD="19.40089" RPS="0.96697" RPV="1" LEYEX="-0.06171" LEYEY="-0.01069" LEYEZ="0.63903" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01076" REYEY="-0.01993" REYEZ="0.62960" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12370" FPOGY="0.41391" FPOGS="2663.08130" FPOGD="0.72241" FPOGID="3495" FPOGV="1" LPOGX="1.27473" LPOGY="0.49530" LPOGV="1" RPOGX="1.03277" RPOGY="0.30043" RPOGV="1" BPOGX="1.15375" BPOGY="0.39787" BPOGV="1" LPCX="0.25538" LPCY="0.54839" LPD="20.28498" LPS="0.96697" LPV="1" RPCX="0.55114" RPCY="0.59627" RPD="19.96172" RPS="0.96697" RPV="1" LEYEX="-0.06171" LEYEY="-0.01069" LEYEZ="0.63903" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01076" REYEY="-0.01993" REYEZ="0.62960" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
