2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.16366" FPOGY="0.40520" FPOGS="2647.55347" FPOGD="0.10083" FPOGID="3455" FPOGV="1" LPOGX="1.29202" LPOGY="0.52515" LPOGV="1" RPOGX="1.04056" RPOGY="0.28790" RPOGV="1" BPOGX="1.16629" BPOGY="0.40652" BPOGV="1" LPCX="0.25008" LPCY="0.54741" LPD="15.99053" LPS="0.96696" LPV="1" RPCX="0.54747" RPCY="0.59416" RPD="14.62779" RPS="0.96696" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16266" FPOGY="0.40647" FPOGS="2647.55347" FPOGD="0.10718" FPOGID="3455" FPOGV="1" LPOGX="1.26591" LPOGY="0.58458" LPOGV="1" RPOGX="1.02730" RPOGY="0.26907" RPOGV="1" BPOGX="1.14661" BPOGY="0.42683" BPOGV="1" LPCX="0.24982" LPCY="0.54748" LPD="16.22476" LPS="0.96696" LPV="1" RPCX="0.54740" RPCY="0.59419" RPD="14.91630" RPS="0.96696" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16239" FPOGY="0.40661" FPOGS="2647.55347" FPOGD="0.11377" FPOGID="3455" FPOGV="1" LPOGX="1.25338" LPOGY="0.57057" LPOGV="1" RPOGX="1.06220" RPOGY="0.24734" RPOGV="1" BPOGX="1.15779" BPOGY="0.40896" BPOGV="1" LPCX="0.24982" LPCY="0.54748" LPD="16.22476" LPS="0.96696" LPV="1" RPCX="0.54717" RPCY="0.59418" RPD="15.03623" RPS="0.96696" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00989" REYEY="-0.02012" REYEZ="0.64655" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16204" FPOGY="0.40687" FPOGS="2647.55347" FPOGD="0.12061" FPOGID="3455" FPOGV="1" LPOGX="1.25338" LPOGY="0.57057" LPOGV="1" RPOGX="1.05827" RPOGY="0.25263" RPOGV="1" BPOGX="1.15582" BPOGY="0.41160" BPOGV="1" LPCX="0.24978" LPCY="0.54727" LPD="16.10826" LPS="0.96696" LPV="1" RPCX="0.54717" RPCY="0.59413" RPD="14.68400" RPS="0.96052" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00948" REYEY="-0.01933" REYEZ="0.62270" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16079" FPOGY="0.40691" FPOGS="2647.55347" FPOGD="0.12744" FPOGID="3455" FPOGV="1" LPOGX="1.23596" LPOGY="0.56650" LPOGV="1" RPOGX="1.03793" RPOGY="0.24891" RPOGV="1" BPOGX="1.13695" BPOGY="0.40771" BPOGV="1" LPCX="0.24944" LPCY="0.54720" LPD="15.84457" LPS="0.96052" LPV="1" RPCX="0.54704" RPCY="0.59390" RPD="14.50142" RPS="0.95409" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00948" REYEY="-0.01933" REYEZ="0.62270" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16092" FPOGY="0.40781" FPOGS="2647.55347" FPOGD="0.13428" FPOGID="3455" FPOGV="1" LPOGX="1.29833" LPOGY="0.56000" LPOGV="1" RPOGX="1.02860" RPOGY="0.29156" RPOGV="1" BPOGX="1.16346" BPOGY="0.42578" BPOGV="1" LPCX="0.24907" LPCY="0.54683" LPD="15.58732" LPS="0.95409" LPV="1" RPCX="0.54701" RPCY="0.59390" RPD="14.41239" RPS="0.94766" RPV="1" LEYEX="-0.06328" LEYEY="-0.01039" LEYEZ="0.64131" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00948" REYEY="-0.01933" REYEZ="0.62270" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16104" FPOGY="0.40859" FPOGS="2647.55347" FPOGD="0.14111" FPOGID="3455" FPOGV="1" LPOGX="1.29433" LPOGY="0.56407" LPOGV="1" RPOGX="1.03284" RPOGY="0.28583" RPOGV="1" BPOGX="1.16359" BPOGY="0.42495" BPOGV="1" LPCX="0.24916" LPCY="0.54710" LPD="16.11949" LPS="0.94766" LPV="1" RPCX="0.54690" RPCY="0.59400" RPD="14.80552" RPS="0.95485" RPV="1" LEYEX="-0.06329" LEYEY="-0.01038" LEYEZ="0.64048" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00988" REYEY="-0.02031" REYEZ="0.65554" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16067" FPOGY="0.40913" FPOGS="2647.55347" FPOGD="0.14771" FPOGID="3455" FPOGV="1" LPOGX="1.26851" LPOGY="0.54945" LPOGV="1" RPOGX="1.03685" RPOGY="0.29257" RPOGV="1" BPOGX="1.15268" BPOGY="0.42101" BPOGV="1" LPCX="0.24924" LPCY="0.54720" LPD="15.84155" LPS="0.95485" LPV="1" RPCX="0.54689" RPCY="0.59380" RPD="14.81517" RPS="0.96847" RPV="1" LEYEX="-0.06329" LEYEY="-0.01038" LEYEZ="0.64048" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00988" REYEY="-0.02031" REYEZ="0.65554" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16039" FPOGY="0.40920" FPOGS="2647.55347" FPOGD="0.15405" FPOGID="3455" FPOGV="1" LPOGX="1.27656" LPOGY="0.54070" LPOGV="1" RPOGX="1.03122" RPOGY="0.28103" RPOGV="1" BPOGX="1.15389" BPOGY="0.41087" BPOGV="1" LPCX="0.24946" LPCY="0.54731" LPD="15.96597" LPS="0.96847" LPV="1" RPCX="0.54690" RPCY="0.59383" RPD="14.74128" RPS="0.98209" RPV="1" LEYEX="-0.06329" LEYEY="-0.01038" LEYEZ="0.64048" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00988" REYEY="-0.02031" REYEZ="0.65554" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16046" FPOGY="0.40889" FPOGS="2647.55347" FPOGD="0.16113" FPOGID="3455" FPOGV="1" LPOGX="1.28874" LPOGY="0.52738" LPOGV="1" RPOGX="1.03524" RPOGY="0.27556" RPOGV="1" BPOGX="1.16199" BPOGY="0.40147" BPOGV="1" LPCX="0.24941" LPCY="0.54710" LPD="15.91209" LPS="0.98912" LPV="1" RPCX="0.54566" RPCY="0.59428" RPD="15.33074" RPS="0.98912" RPV="1" LEYEX="-0.06523" LEYEY="-0.01059" LEYEZ="0.65955" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00948" REYEY="-0.01949" REYEZ="0.62915" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16026" FPOGY="0.40827" FPOGS="2647.55347" FPOGD="0.16748" FPOGID="3455" FPOGV="1" LPOGX="1.26969" LPOGY="0.51962" LPOGV="1" RPOGX="1.04098" RPOGY="0.26552" RPOGV="1" BPOGX="1.15533" BPOGY="0.39257" BPOGV="1" LPCX="0.24908" LPCY="0.54711" LPD="16.30917" LPS="0.99614" LPV="1" RPCX="0.54544" RPCY="0.59440" RPD="15.48826" RPS="0.98252" RPV="1" LEYEX="-0.06523" LEYEY="-0.01059" LEYEZ="0.65955" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00948" REYEY="-0.01949" REYEZ="0.62915" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15964" FPOGY="0.40719" FPOGS="2647.55347" FPOGD="0.17407" FPOGID="3455" FPOGV="1" LPOGX="1.25663" LPOGY="0.49732" LPOGV="1" RPOGX="1.03026" RPOGY="0.26107" RPOGV="1" BPOGX="1.14344" BPOGY="0.37920" BPOGV="1" LPCX="0.24891" LPCY="0.54707" LPD="16.03100" LPS="0.98955" LPV="1" RPCX="0.54554" RPCY="0.59441" RPD="15.54760" RPS="0.97593" RPV="1" LEYEX="-0.06523" LEYEY="-0.01059" LEYEZ="0.65955" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00948" REYEY="-0.01949" REYEZ="0.62915" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15878" FPOGY="0.40655" FPOGS="2647.55347" FPOGD="0.18042" FPOGID="3455" FPOGV="1" LPOGX="1.24904" LPOGY="0.50651" LPOGV="1" RPOGX="1.02243" RPOGY="0.27202" RPOGV="1" BPOGX="1.13574" BPOGY="0.38926" BPOGV="1" LPCX="0.24891" LPCY="0.54691" LPD="15.79481" LPS="0.97593" LPV="1" RPCX="0.54535" RPCY="0.59460" RPD="15.92805" RPS="0.96230" RPV="1" LEYEX="-0.06300" LEYEY="-0.01022" LEYEZ="0.63655" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15787" FPOGY="0.40696" FPOGS="2647.55347" FPOGD="0.18750" FPOGID="3455" FPOGV="1" LPOGX="1.24932" LPOGY="0.54731" LPOGV="1" RPOGX="1.01545" RPOGY="0.28952" RPOGV="1" BPOGX="1.13238" BPOGY="0.41842" BPOGV="1" LPCX="0.24836" LPCY="0.54725" LPD="15.69813" LPS="0.95528" LPV="1" RPCX="0.54548" RPCY="0.59475" RPD="15.53831" RPS="0.95528" RPV="1" LEYEX="-0.06300" LEYEY="-0.01022" LEYEZ="0.63655" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15673" FPOGY="0.40798" FPOGS="2647.55347" FPOGD="0.19458" FPOGID="3455" FPOGV="1" LPOGX="1.23913" LPOGY="0.55748" LPOGV="1" RPOGX="1.00793" RPOGY="0.31763" RPOGV="1" BPOGX="1.12353" BPOGY="0.43756" BPOGV="1" LPCX="0.24834" LPCY="0.54732" LPD="16.33849" LPS="0.94825" LPV="1" RPCX="0.54532" RPCY="0.59465" RPD="15.54198" RPS="0.94825" RPV="1" LEYEX="-0.06300" LEYEY="-0.01022" LEYEZ="0.63655" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15541" FPOGY="0.40923" FPOGS="2647.55347" FPOGD="0.20068" FPOGID="3455" FPOGV="1" LPOGX="1.23159" LPOGY="0.56586" LPOGV="1" RPOGX="1.00033" RPOGY="0.32792" RPOGV="1" BPOGX="1.11596" BPOGY="0.44689" BPOGV="1" LPCX="0.24838" LPCY="0.54723" LPD="16.11992" LPS="0.93494" LPV="1" RPCX="0.54525" RPCY="0.59475" RPD="15.73281" RPS="0.93494" RPV="1" LEYEX="-0.06161" LEYEY="-0.01008" LEYEZ="0.62206" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15420" FPOGY="0.41013" FPOGS="2647.55347" FPOGD="0.20728" FPOGID="3455" FPOGV="1" LPOGX="1.24806" LPOGY="0.59119" LPOGV="1" RPOGX="0.98488" RPOGY="0.28494" RPOGV="1" BPOGX="1.11647" BPOGY="0.43807" BPOGV="1" LPCX="0.24854" LPCY="0.54710" LPD="15.74938" LPS="0.92865" LPV="1" RPCX="0.54517" RPCY="0.59506" RPD="15.00066" RPS="0.92865" RPV="1" LEYEX="-0.06161" LEYEY="-0.01008" LEYEZ="0.62206" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15318" FPOGY="0.41101" FPOGS="2647.55347" FPOGD="0.21460" FPOGID="3455" FPOGV="1" LPOGX="1.24563" LPOGY="0.58234" LPOGV="1" RPOGX="0.99557" RPOGY="0.29542" RPOGV="1" BPOGX="1.12060" BPOGY="0.43888" BPOGV="1" LPCX="0.24825" LPCY="0.54737" LPD="15.90577" LPS="0.92237" LPV="1" RPCX="0.54527" RPCY="0.59509" RPD="15.04394" RPS="0.92237" RPV="1" LEYEX="-0.06161" LEYEY="-0.01008" LEYEZ="0.62206" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00939" REYEY="-0.01950" REYEZ="0.62946" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15234" FPOGY="0.41168" FPOGS="2647.55347" FPOGD="0.22119" FPOGID="3455" FPOGV="1" LPOGX="1.24977" LPOGY="0.57799" LPOGV="1" RPOGX="0.99959" RPOGY="0.28968" RPOGV="1" BPOGX="1.12468" BPOGY="0.43383" BPOGV="1" LPCX="0.24824" LPCY="0.54749" LPD="16.17823" LPS="0.92939" LPV="1" RPCX="0.54521" RPCY="0.59521" RPD="15.01505" RPS="0.92939" RPV="1" LEYEX="-0.06518" LEYEY="-0.01064" LEYEZ="0.65708" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00925" REYEY="-0.01925" REYEZ="0.62010" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15142" FPOGY="0.41120" FPOGS="2647.55347" FPOGD="0.22900" FPOGID="3455" FPOGV="1" LPOGX="1.23992" LPOGY="0.50367" LPOGV="1" RPOGX="1.00040" RPOGY="0.28607" RPOGV="1" BPOGX="1.12016" BPOGY="0.39487" BPOGV="1" LPCX="0.24822" LPCY="0.54752" LPD="15.94728" LPS="0.94270" LPV="1" RPCX="0.54501" RPCY="0.59536" RPD="15.66249" RPS="0.94270" RPV="1" LEYEX="-0.06518" LEYEY="-0.01064" LEYEZ="0.65708" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00925" REYEY="-0.01925" REYEZ="0.62010" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15075" FPOGY="0.41103" FPOGS="2647.55347" FPOGD="0.23438" FPOGID="3455" FPOGV="1" LPOGX="1.24420" LPOGY="0.50564" LPOGV="1" RPOGX="1.01064" RPOGY="0.30455" RPOGV="1" BPOGX="1.12742" BPOGY="0.40510" BPOGV="1" LPCX="0.24852" LPCY="0.54754" LPD="16.01628" LPS="0.95602" LPV="1" RPCX="0.54501" RPCY="0.59514" RPD="15.53966" RPS="0.95602" RPV="1" LEYEX="-0.06518" LEYEY="-0.01064" LEYEZ="0.65708" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00925" REYEY="-0.01925" REYEZ="0.62010" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15038" FPOGY="0.41054" FPOGS="2647.55347" FPOGD="0.24072" FPOGID="3455" FPOGV="1" LPOGX="1.25171" LPOGY="0.49648" LPOGV="1" RPOGX="1.02185" RPOGY="0.28920" RPOGV="1" BPOGX="1.13678" BPOGY="0.39284" BPOGV="1" LPCX="0.24830" LPCY="0.54762" LPD="16.13320" LPS="0.96933" LPV="1" RPCX="0.54501" RPCY="0.59529" RPD="15.62288" RPS="0.97576" RPV="1" LEYEX="-0.06518" LEYEY="-0.01074" LEYEZ="0.65708" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00946" REYEY="-0.01983" REYEZ="0.63696" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14979" FPOGY="0.40988" FPOGS="2647.55347" FPOGD="0.24780" FPOGID="3455" FPOGV="1" LPOGX="1.24204" LPOGY="0.51648" LPOGV="1" RPOGX="1.01443" RPOGY="0.25456" RPOGV="1" BPOGX="1.12823" BPOGY="0.38552" BPOGV="1" LPCX="0.24814" LPCY="0.54799" LPD="16.10287" LPS="0.97576" LPV="1" RPCX="0.54475" RPCY="0.59553" RPD="15.47711" RPS="0.98220" RPV="1" LEYEX="-0.06518" LEYEY="-0.01074" LEYEZ="0.65708" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00946" REYEY="-0.01983" REYEZ="0.63696" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14940" FPOGY="0.41021" FPOGS="2647.55347" FPOGD="0.25439" FPOGID="3455" FPOGV="1" LPOGX="1.25144" LPOGY="0.55675" LPOGV="1" RPOGX="1.01723" RPOGY="0.28921" RPOGV="1" BPOGX="1.13433" BPOGY="0.42298" BPOGV="1" LPCX="0.24786" LPCY="0.54830" LPD="16.29309" LPS="0.98220" LPV="1" RPCX="0.54585" RPCY="0.59461" RPD="14.26038" RPS="0.98863" RPV="1" LEYEX="-0.06518" LEYEY="-0.01074" LEYEZ="0.65708" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00946" REYEY="-0.01983" REYEZ="0.63696" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14901" FPOGY="0.41054" FPOGS="2647.55347" FPOGD="0.26123" FPOGID="3455" FPOGV="1" LPOGX="1.25111" LPOGY="0.55711" LPOGV="1" RPOGX="1.01690" RPOGY="0.28967" RPOGV="1" BPOGX="1.13400" BPOGY="0.42339" BPOGV="1" LPCX="0.24758" LPCY="0.54822" LPD="16.30337" LPS="0.98160" LPV="1" RPCX="0.54479" RPCY="0.59603" RPD="15.34336" RPS="0.98803" RPV="1" LEYEX="-0.06292" LEYEY="-0.01046" LEYEZ="0.63385" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00936" REYEY="-0.01993" REYEZ="0.63709" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14855" FPOGY="0.40924" FPOGS="2647.55347" FPOGD="0.26758" FPOGID="3455" FPOGV="1" LPOGX="1.26534" LPOGY="0.45288" LPOGV="1" RPOGX="0.99487" RPOGY="0.26162" RPOGV="1" BPOGX="1.13010" BPOGY="0.35725" BPOGV="1" LPCX="0.24779" LPCY="0.54824" LPD="16.08910" LPS="0.98101" LPV="1" RPCX="0.54560" RPCY="0.59506" RPD="14.61322" RPS="0.98101" RPV="1" LEYEX="-0.06292" LEYEY="-0.01046" LEYEZ="0.63385" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00936" REYEY="-0.01993" REYEZ="0.63709" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14748" FPOGY="0.40843" FPOGS="2647.55347" FPOGD="0.27515" FPOGID="3455" FPOGV="1" LPOGX="1.22515" LPOGY="0.46461" LPOGV="1" RPOGX="0.98203" RPOGY="0.28526" RPOGV="1" BPOGX="1.10359" BPOGY="0.37494" BPOGV="1" LPCX="0.24788" LPCY="0.54858" LPD="16.34446" LPS="0.97398" LPV="1" RPCX="0.54555" RPCY="0.59505" RPD="14.55039" RPS="0.97398" RPV="1" LEYEX="-0.06292" LEYEY="-0.01046" LEYEZ="0.63385" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00936" REYEY="-0.01993" REYEZ="0.63709" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14637" FPOGY="0.40777" FPOGS="2647.55347" FPOGD="0.28125" FPOGID="3455" FPOGV="1" LPOGX="1.22139" LPOGY="0.46965" LPOGV="1" RPOGX="0.97831" RPOGY="0.29078" RPOGV="1" BPOGX="1.09985" BPOGY="0.38022" BPOGV="1" LPCX="0.24792" LPCY="0.54865" LPD="16.36529" LPS="0.96696" LPV="1" RPCX="0.54469" RPCY="0.59596" RPD="15.72244" RPS="0.96696" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00936" REYEY="-0.02002" REYEZ="0.63709" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14558" FPOGY="0.40749" FPOGS="2647.55347" FPOGD="0.28760" FPOGID="3455" FPOGV="1" LPOGX="1.24674" LPOGY="0.52021" LPOGV="1" RPOGX="0.97641" RPOGY="0.27110" RPOGV="1" BPOGX="1.11158" BPOGY="0.39566" BPOGV="1" LPCX="0.24770" LPCY="0.54917" LPD="15.92597" LPS="0.96696" LPV="1" RPCX="0.54461" RPCY="0.59600" RPD="15.58045" RPS="0.96696" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00936" REYEY="-0.02002" REYEZ="0.63709" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.12125" FPOGY="0.39784" FPOGS="2647.55347" FPOGD="0.28760" FPOGID="3455" FPOGV="0" LPOGX="1.21006" LPOGY="0.53746" LPOGV="1" RPOGX="0.99857" RPOGY="0.27743" RPOGV="1" BPOGX="1.10432" BPOGY="0.40745" BPOGV="1" LPCX="0.24795" LPCY="0.54942" LPD="15.89239" LPS="0.96696" LPV="1" RPCX="0.54450" RPCY="0.59671" RPD="15.73917" RPS="0.96696" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00936" REYEY="-0.02002" REYEZ="0.63709" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11190" FPOGY="0.40392" FPOGS="2647.55347" FPOGD="0.28760" FPOGID="3455" FPOGV="0" LPOGX="1.21006" LPOGY="0.53746" LPOGV="1" RPOGX="0.99504" RPOGY="0.28256" RPOGV="1" BPOGX="1.10255" BPOGY="0.41001" BPOGV="1" LPCX="0.24748" LPCY="0.54929" LPD="16.09563" LPS="0.96696" LPV="1" RPCX="0.54457" RPCY="0.59693" RPD="15.55362" RPS="0.96052" RPV="1" LEYEX="-0.06292" LEYEY="-0.01065" LEYEZ="0.63385" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00912" REYEY="-0.01949" REYEZ="0.61718" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13234" FPOGY="0.40011" FPOGS="2647.55347" FPOGD="0.28760" FPOGID="3455" FPOGV="0" LPOGX="1.30116" LPOGY="0.51825" LPOGV="1" RPOGX="1.04530" RPOGY="0.26673" RPOGV="1" BPOGX="1.17323" BPOGY="0.39249" BPOGV="1" LPCX="0.24856" LPCY="0.54926" LPD="15.79078" LPS="0.96052" LPV="1" RPCX="0.54614" RPCY="0.59592" RPD="15.02945" RPS="0.95409" RPV="1" LEYEX="-0.06292" LEYEY="-0.01065" LEYEZ="0.63385" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00912" REYEY="-0.01949" REYEZ="0.61718" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14945" FPOGY="0.40347" FPOGS="2647.84814" FPOGD="0.02026" FPOGID="3456" FPOGV="1" LPOGX="1.32410" LPOGY="0.54667" LPOGV="1" RPOGX="1.07741" RPOGY="0.28039" RPOGV="1" BPOGX="1.20076" BPOGY="0.41353" BPOGV="1" LPCX="0.24876" LPCY="0.54984" LPD="16.12432" LPS="0.95409" LPV="1" RPCX="0.54633" RPCY="0.59622" RPD="15.01691" RPS="0.94766" RPV="1" LEYEX="-0.06292" LEYEY="-0.01065" LEYEZ="0.63385" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00912" REYEY="-0.01949" REYEZ="0.61718" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15929" FPOGY="0.40590" FPOGS="2647.84814" FPOGD="0.02734" FPOGID="3456" FPOGV="1" LPOGX="1.31993" LPOGY="0.55087" LPOGV="1" RPOGX="1.07741" RPOGY="0.28039" RPOGV="1" BPOGX="1.19867" BPOGY="0.41563" BPOGV="1" LPCX="0.24900" LPCY="0.54954" LPD="15.57741" LPS="0.94766" LPV="1" RPCX="0.54673" RPCY="0.59606" RPD="14.49885" RPS="0.94766" RPV="1" LEYEX="-0.06300" LEYEY="-0.01069" LEYEZ="0.63655" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00952" REYEY="-0.02029" REYEZ="0.64095" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.16128" FPOGY="0.40396" FPOGS="2647.84814" FPOGD="0.03369" FPOGID="3456" FPOGV="1" LPOGX="1.28119" LPOGY="0.49970" LPOGV="1" RPOGX="1.06125" RPOGY="0.28882" RPOGV="1" BPOGX="1.17122" BPOGY="0.39426" BPOGV="1" LPCX="0.24891" LPCY="0.54972" LPD="16.07854" LPS="0.94766" LPV="1" RPCX="0.54672" RPCY="0.59616" RPD="14.38335" RPS="0.95409" RPV="1" LEYEX="-0.06300" LEYEY="-0.01069" LEYEZ="0.63655" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00952" REYEY="-0.02029" REYEZ="0.64095" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
