2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.19591" LPOGY="0.87214" LPOGV="0" RPOGX="0.87420" RPOGY="0.61325" RPOGV="0" BPOGX="0.87420" BPOGY="0.61325" BPOGV="0" LPCX="0.28865" LPCY="0.54327" LPD="9.88554" LPS="0.96694" LPV="0" RPCX="0.58047" RPCY="0.59696" RPD="11.42549" RPS="0.96694" RPV="0" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00287" RPUPILV="1" BKID="223" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.60120" FPOGY="0.19998" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.31262" LPOGY="0.53561" LPOGV="1" RPOGX="1.09217" RPOGY="0.26430" RPOGV="1" BPOGX="1.20239" BPOGY="0.39995" BPOGV="1" LPCX="0.28967" LPCY="0.54128" LPD="17.47143" LPS="0.96694" LPV="1" RPCX="0.58438" RPCY="0.59436" RPD="16.20678" RPS="0.96694" RPV="1" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.18974" BKPMIN="22" />
<REC FPOGX="0.80203" FPOGY="0.26787" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.31283" LPOGY="0.53584" LPOGV="1" RPOGX="1.09456" RPOGY="0.27145" RPOGV="1" BPOGX="1.20369" BPOGY="0.40364" BPOGV="1" LPCX="0.28971" LPCY="0.54123" LPD="17.32957" LPS="0.96694" LPV="1" RPCX="0.58438" RPCY="0.59430" RPD="16.25237" RPS="0.96694" RPV="1" LEYEX="-0.05422" LEYEY="-0.00914" LEYEZ="0.64794" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01813" REYEY="-0.01941" REYEZ="0.62656" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.20257" FPOGY="0.40327" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.31283" LPOGY="0.53584" LPOGV="1" RPOGX="1.09042" RPOGY="0.27656" RPOGV="1" BPOGX="1.20163" BPOGY="0.40620" BPOGV="1" LPCX="0.28968" LPCY="0.54133" LPD="17.46830" LPS="0.96694" LPV="1" RPCX="0.58345" RPCY="0.59521" RPD="17.06027" RPS="0.96051" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.20068" FPOGY="0.40902" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.30970" LPOGY="0.54740" LPOGV="1" RPOGX="1.08789" RPOGY="0.28214" RPOGV="1" BPOGX="1.19879" BPOGY="0.41477" BPOGV="1" LPCX="0.28971" LPCY="0.54122" LPD="17.30470" LPS="0.96051" LPV="1" RPCX="0.58337" RPCY="0.59525" RPD="17.03924" RPS="0.95408" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19633" FPOGY="0.41537" FPOGS="2626.10571" FPOGD="0.87744" FPOGID="3394" FPOGV="0" LPOGX="1.29257" LPOGY="0.55779" LPOGV="1" RPOGX="1.08270" RPOGY="0.29833" RPOGV="1" BPOGX="1.18764" BPOGY="0.42806" BPOGV="1" LPCX="0.28947" LPCY="0.54121" LPD="17.33162" LPS="0.95408" LPV="1" RPCX="0.58335" RPCY="0.59516" RPD="16.99902" RPS="0.94764" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19315" FPOGY="0.41968" FPOGS="2627.23828" FPOGD="0.01929" FPOGID="3395" FPOGV="1" LPOGX="1.28861" LPOGY="0.56187" LPOGV="1" RPOGX="1.07855" RPOGY="0.30339" RPOGV="1" BPOGX="1.18358" BPOGY="0.43263" BPOGV="1" LPCX="0.28947" LPCY="0.54121" LPD="17.33162" LPS="0.94764" LPV="1" RPCX="0.58332" RPCY="0.59530" RPD="17.05153" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19217" FPOGY="0.42395" FPOGS="2627.23828" FPOGD="0.02612" FPOGID="3395" FPOGV="1" LPOGX="1.29359" LPOGY="0.57006" LPOGV="1" RPOGX="1.08297" RPOGY="0.31199" RPOGV="1" BPOGX="1.18828" BPOGY="0.44103" BPOGV="1" LPCX="0.28948" LPCY="0.54122" LPD="17.31271" LPS="0.94121" LPV="1" RPCX="0.58335" RPCY="0.59542" RPD="17.02419" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19137" FPOGY="0.42626" FPOGS="2627.23828" FPOGD="0.03271" FPOGID="3395" FPOGV="1" LPOGX="1.29444" LPOGY="0.55765" LPOGV="1" RPOGX="1.08023" RPOGY="0.31796" RPOGV="1" BPOGX="1.18734" BPOGY="0.43781" BPOGV="1" LPCX="0.28948" LPCY="0.54122" LPD="17.31271" LPS="0.94121" LPV="1" RPCX="0.58341" RPCY="0.59510" RPD="17.01667" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00907" LEYEZ="0.63681" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01848" REYEY="-0.01962" REYEZ="0.63023" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19143" FPOGY="0.42720" FPOGS="2627.23828" FPOGD="0.03955" FPOGID="3395" FPOGV="1" LPOGX="1.29884" LPOGY="0.55312" LPOGV="1" RPOGX="1.08478" RPOGY="0.31254" RPOGV="1" BPOGX="1.19181" BPOGY="0.43283" BPOGV="1" LPCX="0.28975" LPCY="0.54109" LPD="17.27042" LPS="0.94824" LPV="1" RPCX="0.58339" RPCY="0.59536" RPD="17.03978" RPS="0.94824" RPV="1" LEYEX="-0.05551" LEYEY="-0.00951" LEYEZ="0.66394" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19199" FPOGY="0.42600" FPOGS="2627.23828" FPOGD="0.04639" FPOGID="3395" FPOGV="1" LPOGX="1.30488" LPOGY="0.57592" LPOGV="1" RPOGX="1.08690" RPOGY="0.25929" RPOGV="1" BPOGX="1.19589" BPOGY="0.41761" BPOGV="1" LPCX="0.28975" LPCY="0.54115" LPD="17.16994" LPS="0.95526" LPV="1" RPCX="0.58343" RPCY="0.59540" RPD="16.89325" RPS="0.95526" RPV="1" LEYEX="-0.05551" LEYEY="-0.00951" LEYEZ="0.66394" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19259" FPOGY="0.42330" FPOGS="2627.23828" FPOGD="0.05298" FPOGID="3395" FPOGV="1" LPOGX="1.30305" LPOGY="0.55778" LPOGV="1" RPOGX="1.09173" RPOGY="0.24571" RPOGV="1" BPOGX="1.19739" BPOGY="0.40175" BPOGV="1" LPCX="0.28965" LPCY="0.54128" LPD="17.37745" LPS="0.96229" LPV="1" RPCX="0.58343" RPCY="0.59539" RPD="16.92150" RPS="0.96229" RPV="1" LEYEX="-0.05551" LEYEY="-0.00951" LEYEZ="0.66394" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19307" FPOGY="0.42115" FPOGS="2627.23828" FPOGD="0.05981" FPOGID="3395" FPOGV="1" LPOGX="1.30305" LPOGY="0.55778" LPOGV="1" RPOGX="1.09173" RPOGY="0.24571" RPOGV="1" BPOGX="1.19739" BPOGY="0.40175" BPOGV="1" LPCX="0.28961" LPCY="0.54128" LPD="17.39287" LPS="0.96229" LPV="1" RPCX="0.58343" RPCY="0.59539" RPD="16.92150" RPS="0.96229" RPV="1" LEYEX="-0.05422" LEYEY="-0.00928" LEYEZ="0.64794" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19307" FPOGY="0.41985" FPOGS="2627.23828" FPOGD="0.06641" FPOGID="3395" FPOGV="1" LPOGX="1.29732" LPOGY="0.55965" LPOGV="1" RPOGX="1.08880" RPOGY="0.25419" RPOGV="1" BPOGX="1.19306" BPOGY="0.40692" BPOGV="1" LPCX="0.28990" LPCY="0.54127" LPD="17.21238" LPS="0.95526" LPV="1" RPCX="0.58349" RPCY="0.59520" RPD="16.82032" RPS="0.95526" RPV="1" LEYEX="-0.05422" LEYEY="-0.00928" LEYEZ="0.64794" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19279" FPOGY="0.42077" FPOGS="2627.23828" FPOGD="0.07300" FPOGID="3395" FPOGV="1" LPOGX="1.29763" LPOGY="0.59045" LPOGV="1" RPOGX="1.08190" RPOGY="0.27126" RPOGV="1" BPOGX="1.18976" BPOGY="0.43086" BPOGV="1" LPCX="0.28956" LPCY="0.54135" LPD="17.31753" LPS="0.94824" LPV="1" RPCX="0.58342" RPCY="0.59524" RPD="16.78159" RPS="0.94824" RPV="1" LEYEX="-0.05422" LEYEY="-0.00928" LEYEZ="0.64794" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19222" FPOGY="0.42193" FPOGS="2627.23828" FPOGD="0.08008" FPOGID="3395" FPOGV="1" LPOGX="1.29323" LPOGY="0.59467" LPOGV="1" RPOGX="1.07738" RPOGY="0.27697" RPOGV="1" BPOGX="1.18531" BPOGY="0.43582" BPOGV="1" LPCX="0.28950" LPCY="0.54142" LPD="16.95614" LPS="0.94121" LPV="1" RPCX="0.58344" RPCY="0.59523" RPD="16.79878" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.19005" FPOGY="0.42215" FPOGS="2627.23828" FPOGD="0.08594" FPOGID="3395" FPOGV="1" LPOGX="1.30162" LPOGY="0.57902" LPOGV="1" RPOGX="1.02224" RPOGY="0.27103" RPOGV="1" BPOGX="1.16193" BPOGY="0.42503" BPOGV="1" LPCX="0.28960" LPCY="0.54134" LPD="16.99485" LPS="0.94121" LPV="1" RPCX="0.58338" RPCY="0.59530" RPD="16.82420" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18787" FPOGY="0.42285" FPOGS="2627.23828" FPOGD="0.09302" FPOGID="3395" FPOGV="1" LPOGX="1.29287" LPOGY="0.58577" LPOGV="1" RPOGX="1.02170" RPOGY="0.27940" RPOGV="1" BPOGX="1.15729" BPOGY="0.43259" BPOGV="1" LPCX="0.28988" LPCY="0.54131" LPD="16.88346" LPS="0.94121" LPV="1" RPCX="0.58341" RPCY="0.59539" RPD="16.66209" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18596" FPOGY="0.42346" FPOGS="2627.23828" FPOGD="0.09912" FPOGID="3395" FPOGV="1" LPOGX="1.29287" LPOGY="0.58577" LPOGV="1" RPOGX="1.02170" RPOGY="0.27940" RPOGV="1" BPOGX="1.15729" BPOGY="0.43259" BPOGV="1" LPCX="0.28966" LPCY="0.54123" LPD="17.08858" LPS="0.94121" LPV="1" RPCX="0.58364" RPCY="0.59533" RPD="16.96784" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18477" FPOGY="0.42334" FPOGS="2627.23828" FPOGD="0.10596" FPOGID="3395" FPOGV="1" LPOGX="1.30445" LPOGY="0.57812" LPOGV="1" RPOGX="1.02703" RPOGY="0.26474" RPOGV="1" BPOGX="1.16574" BPOGY="0.42143" BPOGV="1" LPCX="0.28968" LPCY="0.54121" LPD="17.29798" LPS="0.94121" LPV="1" RPCX="0.58336" RPCY="0.59518" RPD="17.02064" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18374" FPOGY="0.42432" FPOGS="2627.23828" FPOGD="0.11328" FPOGID="3395" FPOGV="1" LPOGX="1.30217" LPOGY="0.56802" LPOGV="1" RPOGX="1.03048" RPOGY="0.31393" RPOGV="1" BPOGX="1.16633" BPOGY="0.44097" BPOGV="1" LPCX="0.28972" LPCY="0.54124" LPD="17.12147" LPS="0.94121" LPV="1" RPCX="0.58348" RPCY="0.59529" RPD="17.23240" RPS="0.94121" RPV="1" LEYEX="-0.05319" LEYEY="-0.00917" LEYEZ="0.63681" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01848" REYEY="-0.01966" REYEZ="0.63023" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18283" FPOGY="0.42519" FPOGS="2627.23828" FPOGD="0.11987" FPOGID="3395" FPOGV="1" LPOGX="1.30217" LPOGY="0.56802" LPOGV="1" RPOGX="1.03048" RPOGY="0.31393" RPOGV="1" BPOGX="1.16633" BPOGY="0.44097" BPOGV="1" LPCX="0.28941" LPCY="0.54130" LPD="17.38201" LPS="0.94121" LPV="1" RPCX="0.58463" RPCY="0.59441" RPD="15.78175" RPS="0.94121" RPV="1" LEYEX="-0.05381" LEYEY="-0.00924" LEYEZ="0.64537" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01825" REYEY="-0.01928" REYEZ="0.61953" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18213" FPOGY="0.42541" FPOGS="2627.23828" FPOGD="0.12646" FPOGID="3395" FPOGV="1" LPOGX="1.29772" LPOGY="0.55232" LPOGV="1" RPOGX="1.04006" RPOGY="0.30689" RPOGV="1" BPOGX="1.16889" BPOGY="0.42961" BPOGV="1" LPCX="0.28947" LPCY="0.54105" LPD="16.99283" LPS="0.94121" LPV="1" RPCX="0.58341" RPCY="0.59526" RPD="17.02444" RPS="0.94121" RPV="1" LEYEX="-0.05381" LEYEY="-0.00924" LEYEZ="0.64537" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01825" REYEY="-0.01928" REYEZ="0.61953" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.18071" FPOGY="0.42481" FPOGS="2627.23828" FPOGD="0.13281" FPOGID="3395" FPOGV="1" LPOGX="1.26123" LPOGY="0.53005" LPOGV="1" RPOGX="1.04324" RPOGY="0.29540" RPOGV="1" BPOGX="1.15223" BPOGY="0.41272" BPOGV="1" LPCX="0.28920" LPCY="0.54081" LPD="16.70996" LPS="0.94121" LPV="1" RPCX="0.58367" RPCY="0.59504" RPD="16.77361" RPS="0.94121" RPV="1" LEYEX="-0.05381" LEYEY="-0.00924" LEYEZ="0.64537" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01825" REYEY="-0.01928" REYEZ="0.61953" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17950" FPOGY="0.42414" FPOGS="2627.23828" FPOGD="0.13965" FPOGID="3395" FPOGV="1" LPOGX="1.26123" LPOGY="0.53005" LPOGV="1" RPOGX="1.04716" RPOGY="0.29027" RPOGV="1" BPOGX="1.15419" BPOGY="0.41016" BPOGV="1" LPCX="0.28936" LPCY="0.54101" LPD="16.87859" LPS="0.94121" LPV="1" RPCX="0.58365" RPCY="0.59497" RPD="16.69722" RPS="0.94764" RPV="1" LEYEX="-0.05317" LEYEY="-0.00909" LEYEZ="0.63770" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01863" REYEY="-0.01963" REYEZ="0.63071" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17868" FPOGY="0.42347" FPOGS="2627.23828" FPOGD="0.14624" FPOGID="3395" FPOGV="1" LPOGX="1.26226" LPOGY="0.52528" LPOGV="1" RPOGX="1.05879" RPOGY="0.29227" RPOGV="1" BPOGX="1.16052" BPOGY="0.40878" BPOGV="1" LPCX="0.28993" LPCY="0.54096" LPD="16.73037" LPS="0.94764" LPV="1" RPCX="0.58417" RPCY="0.59501" RPD="16.81461" RPS="0.95408" RPV="1" LEYEX="-0.05317" LEYEY="-0.00909" LEYEZ="0.63770" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01863" REYEY="-0.01963" REYEZ="0.63071" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.17860" FPOGY="0.42255" FPOGS="2627.23828" FPOGD="0.15332" FPOGID="3395" FPOGV="1" LPOGX="1.28566" LPOGY="0.53165" LPOGV="1" RPOGX="1.06802" RPOGY="0.27079" RPOGV="1" BPOGX="1.17684" BPOGY="0.40122" BPOGV="1" LPCX="0.29000" LPCY="0.54087" LPD="16.78101" LPS="0.95408" LPV="1" RPCX="0.58416" RPCY="0.59499" RPD="17.05713" RPS="0.96051" RPV="1" LEYEX="-0.05317" LEYEY="-0.00909" LEYEZ="0.63770" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01863" REYEY="-0.01963" REYEZ="0.63071" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
