2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54975" FPOGY="0.43230" FPOGS="1435.32764" FPOGD="0.23364" FPOGID="2780" FPOGV="1" LPOGX="0.57394" LPOGY="0.45770" LPOGV="1" RPOGX="0.56576" RPOGY="0.40400" RPOGV="1" BPOGX="0.56985" BPOGY="0.43085" BPOGV="1" LPCX="0.23873" LPCY="0.66488" LPD="16.60733" LPS="0.80983" LPV="1" RPCX="0.51196" RPCY="0.65554" RPD="16.86430" RPS="0.80073" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55029" FPOGY="0.43246" FPOGS="1435.32764" FPOGD="0.24036" FPOGID="2780" FPOGV="1" LPOGX="0.57510" LPOGY="0.46450" LPOGV="1" RPOGX="0.56436" RPOGY="0.41174" RPOGV="1" BPOGX="0.56973" BPOGY="0.43812" BPOGV="1" LPCX="0.23851" LPCY="0.66474" LPD="16.78651" LPS="0.80073" LPV="1" RPCX="0.51198" RPCY="0.65546" RPD="17.12494" RPS="0.79162" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00216" REYEY="-0.02832" REYEZ="0.56605" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55050" FPOGY="0.43244" FPOGS="1435.32764" FPOGD="0.24707" FPOGID="2780" FPOGV="1" LPOGX="0.56074" LPOGY="0.46604" LPOGV="1" RPOGX="0.55547" RPOGY="0.39780" RPOGV="1" BPOGX="0.55810" BPOGY="0.43192" BPOGV="1" LPCX="0.23821" LPCY="0.66461" LPD="17.55521" LPS="0.79162" LPV="1" RPCX="0.51187" RPCY="0.65570" RPD="17.62158" RPS="0.79162" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00216" REYEY="-0.02832" REYEZ="0.56605" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55065" FPOGY="0.43250" FPOGS="1435.32764" FPOGD="0.25403" FPOGID="2780" FPOGV="1" LPOGX="0.55544" LPOGY="0.47460" LPOGV="1" RPOGX="0.55766" RPOGY="0.39479" RPOGV="1" BPOGX="0.55655" BPOGY="0.43469" BPOGV="1" LPCX="0.23806" LPCY="0.66484" LPD="17.65989" LPS="0.79162" LPV="1" RPCX="0.51180" RPCY="0.65574" RPD="17.45762" RPS="0.79162" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00216" REYEY="-0.02832" REYEZ="0.56605" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55081" FPOGY="0.43251" FPOGS="1435.32764" FPOGD="0.26062" FPOGID="2780" FPOGV="1" LPOGX="0.55544" LPOGY="0.47460" LPOGV="1" RPOGX="0.55830" RPOGY="0.39100" RPOGV="1" BPOGX="0.55687" BPOGY="0.43280" BPOGV="1" LPCX="0.23816" LPCY="0.66468" LPD="17.44220" LPS="0.79162" LPV="1" RPCX="0.51176" RPCY="0.65582" RPD="17.65190" RPS="0.79596" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55085" FPOGY="0.43264" FPOGS="1435.32764" FPOGD="0.26709" FPOGID="2780" FPOGV="1" LPOGX="0.55861" LPOGY="0.47845" LPOGV="1" RPOGX="0.54602" RPOGY="0.39738" RPOGV="1" BPOGX="0.55232" BPOGY="0.43791" BPOGV="1" LPCX="0.23815" LPCY="0.66448" LPD="17.30317" LPS="0.79596" LPV="1" RPCX="0.51172" RPCY="0.65578" RPD="17.73056" RPS="0.80031" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55071" FPOGY="0.43224" FPOGS="1435.32764" FPOGD="0.27380" FPOGID="2780" FPOGV="1" LPOGX="0.53820" LPOGY="0.46112" LPOGV="1" RPOGX="0.55219" RPOGY="0.37074" RPOGV="1" BPOGX="0.54520" BPOGY="0.41593" BPOGV="1" LPCX="0.23821" LPCY="0.66472" LPD="17.18134" LPS="0.80031" LPV="1" RPCX="0.51173" RPCY="0.65578" RPD="17.65919" RPS="0.80466" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55058" FPOGY="0.43187" FPOGS="1435.32764" FPOGD="0.28052" FPOGID="2780" FPOGV="1" LPOGX="0.53826" LPOGY="0.46135" LPOGV="1" RPOGX="0.55215" RPOGY="0.37101" RPOGV="1" BPOGX="0.54520" BPOGY="0.41618" BPOGV="1" LPCX="0.23809" LPCY="0.66472" LPD="17.23864" LPS="0.80001" LPV="1" RPCX="0.51177" RPCY="0.65582" RPD="17.82085" RPS="0.80435" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55037" FPOGY="0.43215" FPOGS="1435.32764" FPOGD="0.28723" FPOGID="2780" FPOGV="1" LPOGX="0.54077" LPOGY="0.47879" LPOGV="1" RPOGX="0.54178" RPOGY="0.40982" RPOGV="1" BPOGX="0.54128" BPOGY="0.44430" BPOGV="1" LPCX="0.23809" LPCY="0.66479" LPD="16.91234" LPS="0.79970" LPV="1" RPCX="0.51164" RPCY="0.65582" RPD="17.78888" RPS="0.79970" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55053" FPOGY="0.43201" FPOGS="1435.32764" FPOGD="0.29382" FPOGID="2780" FPOGV="1" LPOGX="0.54339" LPOGY="0.46578" LPOGV="1" RPOGX="0.57126" RPOGY="0.38563" RPOGV="1" BPOGX="0.55732" BPOGY="0.42570" BPOGV="1" LPCX="0.23784" LPCY="0.66465" LPD="17.02682" LPS="0.79505" LPV="1" RPCX="0.51164" RPCY="0.65582" RPD="17.78888" RPS="0.79505" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55067" FPOGY="0.43187" FPOGS="1435.32764" FPOGD="0.30066" FPOGID="2780" FPOGV="1" LPOGX="0.54339" LPOGY="0.46578" LPOGV="1" RPOGX="0.57126" RPOGY="0.38563" RPOGV="1" BPOGX="0.55732" BPOGY="0.42570" BPOGV="1" LPCX="0.23805" LPCY="0.66470" LPD="17.31190" LPS="0.79505" LPV="1" RPCX="0.51164" RPCY="0.65582" RPD="17.78888" RPS="0.79505" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55046" FPOGY="0.43184" FPOGS="1435.32764" FPOGD="0.30725" FPOGID="2780" FPOGV="1" LPOGX="0.54075" LPOGY="0.48470" LPOGV="1" RPOGX="0.54034" RPOGY="0.37632" RPOGV="1" BPOGX="0.54055" BPOGY="0.43051" BPOGV="1" LPCX="0.23822" LPCY="0.66487" LPD="17.13715" LPS="0.79970" LPV="1" RPCX="0.51141" RPCY="0.65570" RPD="17.39001" RPS="0.79970" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55057" FPOGY="0.43165" FPOGS="1435.32764" FPOGD="0.31409" FPOGID="2780" FPOGV="1" LPOGX="0.54180" LPOGY="0.46140" LPOGV="1" RPOGX="0.56943" RPOGY="0.38347" RPOGV="1" BPOGX="0.55561" BPOGY="0.42244" BPOGV="1" LPCX="0.23803" LPCY="0.66463" LPD="17.37741" LPS="0.80435" LPV="1" RPCX="0.51176" RPCY="0.65584" RPD="17.98479" RPS="0.80435" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00217" REYEY="-0.02888" REYEZ="0.57817" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55074" FPOGY="0.43195" FPOGS="1435.32764" FPOGD="0.32068" FPOGID="2780" FPOGV="1" LPOGX="0.54102" LPOGY="0.45795" LPOGV="1" RPOGX="0.57016" RPOGY="0.37942" RPOGV="1" BPOGX="0.55559" BPOGY="0.41869" BPOGV="1" LPCX="0.23814" LPCY="0.66453" LPD="17.04719" LPS="0.80901" LPV="1" RPCX="0.51161" RPCY="0.65569" RPD="18.07221" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55048" FPOGY="0.43269" FPOGS="1435.32764" FPOGD="0.32727" FPOGID="2780" FPOGV="1" LPOGX="0.54268" LPOGY="0.46074" LPOGV="1" RPOGX="0.54389" RPOGY="0.38309" RPOGV="1" BPOGX="0.54329" BPOGY="0.42191" BPOGV="1" LPCX="0.23813" LPCY="0.66477" LPD="17.14390" LPS="0.80901" LPV="1" RPCX="0.51173" RPCY="0.65564" RPD="17.87737" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55020" FPOGY="0.43321" FPOGS="1435.32764" FPOGD="0.33411" FPOGID="2780" FPOGV="1" LPOGX="0.54147" LPOGY="0.45873" LPOGV="1" RPOGX="0.54549" RPOGY="0.36716" RPOGV="1" BPOGX="0.54348" BPOGY="0.41294" BPOGV="1" LPCX="0.23826" LPCY="0.66469" LPD="16.90372" LPS="0.80901" LPV="1" RPCX="0.51163" RPCY="0.65583" RPD="17.83059" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03089" LEYEZ="0.58579" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54992" FPOGY="0.43380" FPOGS="1435.32764" FPOGD="0.34070" FPOGID="2780" FPOGV="1" LPOGX="0.54225" LPOGY="0.46217" LPOGV="1" RPOGX="0.54489" RPOGY="0.37129" RPOGV="1" BPOGX="0.54357" BPOGY="0.41673" BPOGV="1" LPCX="0.23827" LPCY="0.66452" LPD="16.97118" LPS="0.80435" LPV="1" RPCX="0.51179" RPCY="0.65578" RPD="17.65967" RPS="0.80435" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55010" FPOGY="0.43454" FPOGS="1435.32764" FPOGD="0.34753" FPOGID="2780" FPOGV="1" LPOGX="0.55179" LPOGY="0.47334" LPOGV="1" RPOGX="0.55116" RPOGY="0.39107" RPOGV="1" BPOGX="0.55148" BPOGY="0.43220" BPOGV="1" LPCX="0.23815" LPCY="0.66458" LPD="17.24325" LPS="0.79970" LPV="1" RPCX="0.51182" RPCY="0.65585" RPD="17.87436" RPS="0.79970" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55032" FPOGY="0.43532" FPOGS="1435.32764" FPOGD="0.35510" FPOGID="2780" FPOGV="1" LPOGX="0.55519" LPOGY="0.47731" LPOGV="1" RPOGX="0.55318" RPOGY="0.39228" RPOGV="1" BPOGX="0.55418" BPOGY="0.43479" BPOGV="1" LPCX="0.23818" LPCY="0.66449" LPD="17.17506" LPS="0.79505" LPV="1" RPCX="0.51184" RPCY="0.65582" RPD="17.80098" RPS="0.79505" RPV="1" LEYEX="-0.05739" LEYEY="-0.03030" LEYEZ="0.57471" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55054" FPOGY="0.43597" FPOGS="1435.32764" FPOGD="0.36072" FPOGID="2780" FPOGV="1" LPOGX="0.55519" LPOGY="0.47731" LPOGV="1" RPOGX="0.55318" RPOGY="0.39228" RPOGV="1" BPOGX="0.55418" BPOGY="0.43479" BPOGV="1" LPCX="0.23824" LPCY="0.66459" LPD="16.91389" LPS="0.79505" LPV="1" RPCX="0.51185" RPCY="0.65584" RPD="18.00728" RPS="0.79505" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55069" FPOGY="0.43653" FPOGS="1435.32764" FPOGD="0.36780" FPOGID="2780" FPOGV="1" LPOGX="0.55285" LPOGY="0.46365" LPOGV="1" RPOGX="0.55625" RPOGY="0.42847" RPOGV="1" BPOGX="0.55455" BPOGY="0.44606" BPOGV="1" LPCX="0.23806" LPCY="0.66462" LPD="17.36024" LPS="0.79970" LPV="1" RPCX="0.51181" RPCY="0.65618" RPD="18.45896" RPS="0.79970" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55098" FPOGY="0.43664" FPOGS="1435.32764" FPOGD="0.37427" FPOGID="2780" FPOGV="1" LPOGX="0.55173" LPOGY="0.46459" LPOGV="1" RPOGX="0.56801" RPOGY="0.38183" RPOGV="1" BPOGX="0.55987" BPOGY="0.42321" BPOGV="1" LPCX="0.23825" LPCY="0.66446" LPD="16.71309" LPS="0.80435" LPV="1" RPCX="0.51183" RPCY="0.65621" RPD="18.11258" RPS="0.80435" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00218" REYEY="-0.02916" REYEZ="0.58283" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55125" FPOGY="0.43656" FPOGS="1435.32764" FPOGD="0.38147" FPOGID="2780" FPOGV="1" LPOGX="0.55101" LPOGY="0.46115" LPOGV="1" RPOGX="0.56806" RPOGY="0.38156" RPOGV="1" BPOGX="0.55953" BPOGY="0.42135" BPOGV="1" LPCX="0.23851" LPCY="0.66434" LPD="16.39072" LPS="0.80901" LPV="1" RPCX="0.51181" RPCY="0.65618" RPD="18.07878" RPS="0.80466" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55185" FPOGY="0.43680" FPOGS="1435.32764" FPOGD="0.38770" FPOGID="2780" FPOGV="1" LPOGX="0.56130" LPOGY="0.45708" LPOGV="1" RPOGX="0.56630" RPOGY="0.40346" RPOGV="1" BPOGX="0.56380" BPOGY="0.43027" BPOGV="1" LPCX="0.23866" LPCY="0.66474" LPD="16.52283" LPS="0.80466" LPV="1" RPCX="0.51167" RPCY="0.65588" RPD="17.48623" RPS="0.80031" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55227" FPOGY="0.43663" FPOGS="1435.32764" FPOGD="0.39441" FPOGID="2780" FPOGV="1" LPOGX="0.54236" LPOGY="0.46383" LPOGV="1" RPOGX="0.57261" RPOGY="0.41056" RPOGV="1" BPOGX="0.55749" BPOGY="0.43719" BPOGV="1" LPCX="0.23871" LPCY="0.66454" LPD="16.70799" LPS="0.80031" LPV="1" RPCX="0.51169" RPCY="0.65605" RPD="17.66514" RPS="0.79596" RPV="1" LEYEX="-0.05851" LEYEY="-0.03091" LEYEZ="0.58633" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55270" FPOGY="0.43658" FPOGS="1435.32764" FPOGD="0.40161" FPOGID="2780" FPOGV="1" LPOGX="0.54387" LPOGY="0.47051" LPOGV="1" RPOGX="0.57185" RPOGY="0.41449" RPOGV="1" BPOGX="0.55786" BPOGY="0.44250" BPOGV="1" LPCX="0.23858" LPCY="0.66515" LPD="17.15913" LPS="0.79131" LPV="1" RPCX="0.51185" RPCY="0.65613" RPD="17.83807" RPS="0.79131" RPV="1" LEYEX="-0.05796" LEYEY="-0.03065" LEYEZ="0.58128" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55261" FPOGY="0.43616" FPOGS="1435.32764" FPOGD="0.40857" FPOGID="2780" FPOGV="1" LPOGX="0.52363" LPOGY="0.46225" LPOGV="1" RPOGX="0.57581" RPOGY="0.42050" RPOGV="1" BPOGX="0.54972" BPOGY="0.44137" BPOGV="1" LPCX="0.23861" LPCY="0.66512" LPD="17.39708" LPS="0.78666" LPV="1" RPCX="0.51201" RPCY="0.65620" RPD="18.02992" RPS="0.79100" RPV="1" LEYEX="-0.05796" LEYEY="-0.03065" LEYEZ="0.58128" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55254" FPOGY="0.43591" FPOGS="1435.32764" FPOGD="0.41492" FPOGID="2780" FPOGV="1" LPOGX="0.51557" LPOGY="0.47017" LPOGV="1" RPOGX="0.58233" RPOGY="0.43204" RPOGV="1" BPOGX="0.54895" BPOGY="0.45111" BPOGV="1" LPCX="0.23862" LPCY="0.66501" LPD="16.80121" LPS="0.78635" LPV="1" RPCX="0.51186" RPCY="0.65620" RPD="18.08101" RPS="0.79070" RPV="1" LEYEX="-0.05796" LEYEY="-0.03065" LEYEZ="0.58128" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55246" FPOGY="0.43560" FPOGS="1435.32764" FPOGD="0.42175" FPOGID="2780" FPOGV="1" LPOGX="0.51468" LPOGY="0.46694" LPOGV="1" RPOGX="0.58310" RPOGY="0.42846" RPOGV="1" BPOGX="0.54889" BPOGY="0.44770" BPOGV="1" LPCX="0.23868" LPCY="0.66487" LPD="17.53983" LPS="0.79070" LPV="1" RPCX="0.51191" RPCY="0.65616" RPD="18.26827" RPS="0.79505" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55258" FPOGY="0.43506" FPOGS="1435.32764" FPOGD="0.42822" FPOGID="2780" FPOGV="1" LPOGX="0.52458" LPOGY="0.44528" LPOGV="1" RPOGX="0.57983" RPOGY="0.43592" RPOGV="1" BPOGX="0.55221" BPOGY="0.44060" BPOGV="1" LPCX="0.23890" LPCY="0.66469" LPD="17.15722" LPS="0.79970" LPV="1" RPCX="0.51194" RPCY="0.65627" RPD="18.15986" RPS="0.79970" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55212" FPOGY="0.43504" FPOGS="1435.32764" FPOGD="0.43481" FPOGID="2780" FPOGV="1" LPOGX="0.51887" LPOGY="0.44894" LPOGV="1" RPOGX="0.55929" RPOGY="0.46954" RPOGV="1" BPOGX="0.53908" BPOGY="0.45924" BPOGV="1" LPCX="0.23892" LPCY="0.66480" LPD="17.39017" LPS="0.80435" LPV="1" RPCX="0.51203" RPCY="0.65629" RPD="18.19789" RPS="0.80435" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55166" FPOGY="0.43502" FPOGS="1435.32764" FPOGD="0.44202" FPOGID="2780" FPOGV="1" LPOGX="0.51797" LPOGY="0.44544" LPOGV="1" RPOGX="0.55997" RPOGY="0.46597" RPOGV="1" BPOGX="0.53897" BPOGY="0.45571" BPOGV="1" LPCX="0.23863" LPCY="0.66476" LPD="17.21486" LPS="0.80901" LPV="1" RPCX="0.51206" RPCY="0.65629" RPD="18.28535" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55115" FPOGY="0.43507" FPOGS="1435.32764" FPOGD="0.44861" FPOGID="2780" FPOGV="1" LPOGX="0.52090" LPOGY="0.47109" LPOGV="1" RPOGX="0.55118" RPOGY="0.44829" RPOGV="1" BPOGX="0.53604" BPOGY="0.45969" BPOGV="1" LPCX="0.23871" LPCY="0.66481" LPD="17.31736" LPS="0.80901" LPV="1" RPCX="0.51183" RPCY="0.65617" RPD="17.67055" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55088" FPOGY="0.43480" FPOGS="1435.32764" FPOGD="0.45496" FPOGID="2780" FPOGV="1" LPOGX="0.52003" LPOGY="0.43104" LPOGV="1" RPOGX="0.55959" RPOGY="0.44646" RPOGV="1" BPOGX="0.53981" BPOGY="0.43875" BPOGV="1" LPCX="0.23851" LPCY="0.66495" LPD="16.98450" LPS="0.80901" LPV="1" RPCX="0.51202" RPCY="0.65639" RPD="18.00585" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03097" LEYEZ="0.58748" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55060" FPOGY="0.43465" FPOGS="1435.32764" FPOGD="0.46167" FPOGID="2780" FPOGV="1" LPOGX="0.52003" LPOGY="0.43104" LPOGV="1" RPOGX="0.55959" RPOGY="0.44646" RPOGV="1" BPOGX="0.53981" BPOGY="0.43875" BPOGV="1" LPCX="0.23856" LPCY="0.66524" LPD="17.36413" LPS="0.80901" LPV="1" RPCX="0.51202" RPCY="0.65644" RPD="17.93922" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
