2025-06-04 14:30:30.881765
6" LEYEZ="0.60298" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00110" REYEY="-0.03072" REYEZ="0.58849" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17732" FPOGY="1.00433" FPOGS="1452.82288" FPOGD="0.16040" FPOGID="2861" FPOGV="1" LPOGX="0.20049" LPOGY="0.90913" LPOGV="1" RPOGX="0.18945" RPOGY="1.15113" RPOGV="1" BPOGX="0.19497" BPOGY="1.03013" BPOGV="1" LPCX="0.22924" LPCY="0.67755" LPD="13.56913" LPS="0.82963" LPV="1" RPCX="0.50109" RPCY="0.66974" RPD="11.59002" RPS="0.82439" RPV="1" LEYEX="-0.06050" LEYEY="-0.03270" LEYEZ="0.59639" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00086" REYEY="-0.03136" REYEZ="0.60257" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55518" FPOGY="0.44247" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.53763" LPOGY="0.42039" LPOGV="1" RPOGX="0.57614" RPOGY="0.45424" RPOGV="1" BPOGX="0.55688" BPOGY="0.43732" BPOGV="1" LPCX="0.23860" LPCY="0.66824" LPD="19.17336" LPS="0.80994" LPV="1" RPCX="0.51125" RPCY="0.65943" RPD="19.81599" RPS="0.80994" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55658" FPOGY="0.44477" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.54696" LPOGY="0.43702" LPOGV="1" RPOGX="0.56901" RPOGY="0.45714" RPOGV="1" BPOGX="0.55799" BPOGY="0.44708" BPOGV="1" LPCX="0.23853" LPCY="0.66815" LPD="19.09538" LPS="0.80017" LPV="1" RPCX="0.51128" RPCY="0.65912" RPD="19.17013" RPS="0.80017" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55706" FPOGY="0.44808" FPOGS="1453.43884" FPOGD="1.07886" FPOGID="2863" FPOGV="0" LPOGX="0.54854" LPOGY="0.44459" LPOGV="1" RPOGX="0.56746" RPOGY="0.46481" RPOGV="1" BPOGX="0.55800" BPOGY="0.45470" BPOGV="1" LPCX="0.23854" LPCY="0.66817" LPD="19.18878" LPS="0.79039" LPV="1" RPCX="0.51116" RPCY="0.65920" RPD="19.89188" RPS="0.79039" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55681" FPOGY="0.44538" FPOGS="1454.66663" FPOGD="0.01892" FPOGID="2864" FPOGV="1" LPOGX="0.54139" LPOGY="0.42410" LPOGV="1" RPOGX="0.57073" RPOGY="0.45041" RPOGV="1" BPOGX="0.55606" BPOGY="0.43726" BPOGV="1" LPCX="0.23853" LPCY="0.66818" LPD="19.24641" LPS="0.79039" LPV="1" RPCX="0.51127" RPCY="0.65923" RPD="20.09005" RPS="0.79039" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55493" FPOGY="0.44586" FPOGS="1454.66663" FPOGD="0.02551" FPOGID="2864" FPOGV="1" LPOGX="0.52005" LPOGY="0.44673" LPOGV="1" RPOGX="0.57479" RPOGY="0.44891" RPOGV="1" BPOGX="0.54742" BPOGY="0.44782" BPOGV="1" LPCX="0.23867" LPCY="0.66814" LPD="18.89515" LPS="0.79039" LPV="1" RPCX="0.51114" RPCY="0.65929" RPD="20.21623" RPS="0.79039" RPV="1" LEYEX="-0.05796" LEYEY="-0.03130" LEYEZ="0.58128" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55373" FPOGY="0.44526" FPOGS="1454.66663" FPOGD="0.03235" FPOGID="2864" FPOGV="1" LPOGX="0.51913" LPOGY="0.44315" LPOGV="1" RPOGX="0.57636" RPOGY="0.44134" RPOGV="1" BPOGX="0.54775" BPOGY="0.44225" BPOGV="1" LPCX="0.23866" LPCY="0.66815" LPD="19.19619" LPS="0.79505" LPV="1" RPCX="0.51118" RPCY="0.65921" RPD="20.04301" RPS="0.79981" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55318" FPOGY="0.44172" FPOGS="1454.66663" FPOGD="0.03894" FPOGID="2864" FPOGV="1" LPOGX="0.52278" LPOGY="0.41523" LPOGV="1" RPOGX="0.57698" RPOGY="0.42570" RPOGV="1" BPOGX="0.54988" BPOGY="0.42046" BPOGV="1" LPCX="0.23846" LPCY="0.66776" LPD="18.33421" LPS="0.80446" LPV="1" RPCX="0.51129" RPCY="0.65918" RPD="20.08893" RPS="0.80922" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55288" FPOGY="0.43657" FPOGS="1454.66663" FPOGD="0.04565" FPOGID="2864" FPOGV="1" LPOGX="0.52013" LPOGY="0.39356" LPOGV="1" RPOGX="0.58141" RPOGY="0.40746" RPOGV="1" BPOGX="0.55077" BPOGY="0.40051" BPOGV="1" LPCX="0.23852" LPCY="0.66770" LPD="18.26771" LPS="0.81388" LPV="1" RPCX="0.51131" RPCY="0.65916" RPD="20.31796" RPS="0.81864" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55263" FPOGY="0.43171" FPOGS="1454.66663" FPOGD="0.05237" FPOGID="2864" FPOGV="1" LPOGX="0.51835" LPOGY="0.38595" LPOGV="1" RPOGX="0.58300" RPOGY="0.39969" RPOGV="1" BPOGX="0.55067" BPOGY="0.39282" BPOGV="1" LPCX="0.23852" LPCY="0.66763" LPD="18.37669" LPS="0.82329" LPV="1" RPCX="0.51126" RPCY="0.65919" RPD="20.25689" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55188" FPOGY="0.42930" FPOGS="1454.66663" FPOGD="0.05896" FPOGID="2864" FPOGV="1" LPOGX="0.52101" LPOGY="0.40486" LPOGV="1" RPOGX="0.56914" RPOGY="0.41033" RPOGV="1" BPOGX="0.54507" BPOGY="0.40760" BPOGV="1" LPCX="0.23843" LPCY="0.66763" LPD="18.26457" LPS="0.82805" LPV="1" RPCX="0.51121" RPCY="0.65891" RPD="20.04410" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55144" FPOGY="0.42631" FPOGS="1454.66663" FPOGD="0.06592" FPOGID="2864" FPOGV="1" LPOGX="0.51585" LPOGY="0.38997" LPOGV="1" RPOGX="0.57831" RPOGY="0.40289" RPOGV="1" BPOGX="0.54708" BPOGY="0.39643" BPOGV="1" LPCX="0.23838" LPCY="0.66768" LPD="18.25936" LPS="0.82805" LPV="1" RPCX="0.51128" RPCY="0.65889" RPD="19.88788" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55108" FPOGY="0.42382" FPOGS="1454.66663" FPOGD="0.07251" FPOGID="2864" FPOGV="1" LPOGX="0.51585" LPOGY="0.38997" LPOGV="1" RPOGX="0.57831" RPOGY="0.40289" RPOGV="1" BPOGX="0.54708" BPOGY="0.39643" BPOGV="1" LPCX="0.23848" LPCY="0.66765" LPD="18.25715" LPS="0.82805" LPV="1" RPCX="0.51120" RPCY="0.65870" RPD="20.09785" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55091" FPOGY="0.42154" FPOGS="1454.66663" FPOGD="0.07922" FPOGID="2864" FPOGV="1" LPOGX="0.52368" LPOGY="0.39030" LPOGV="1" RPOGX="0.57413" RPOGY="0.39817" RPOGV="1" BPOGX="0.54890" BPOGY="0.39423" BPOGV="1" LPCX="0.23877" LPCY="0.66760" LPD="18.05386" LPS="0.82805" LPV="1" RPCX="0.51123" RPCY="0.65875" RPD="19.99821" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55070" FPOGY="0.42006" FPOGS="1454.66663" FPOGD="0.08582" FPOGID="2864" FPOGV="1" LPOGX="0.52096" LPOGY="0.39252" LPOGV="1" RPOGX="0.57494" RPOGY="0.40894" RPOGV="1" BPOGX="0.54795" BPOGY="0.40073" BPOGV="1" LPCX="0.23862" LPCY="0.66757" LPD="18.17053" LPS="0.82805" LPV="1" RPCX="0.51133" RPCY="0.65873" RPD="20.15979" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55052" FPOGY="0.41877" FPOGS="1454.66663" FPOGD="0.09241" FPOGID="2864" FPOGV="1" LPOGX="0.52096" LPOGY="0.39252" LPOGV="1" RPOGX="0.57494" RPOGY="0.40894" RPOGV="1" BPOGX="0.54795" BPOGY="0.40073" BPOGV="1" LPCX="0.23877" LPCY="0.66736" LPD="18.51487" LPS="0.82805" LPV="1" RPCX="0.51124" RPCY="0.65869" RPD="19.86159" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55040" FPOGY="0.41745" FPOGS="1454.66663" FPOGD="0.09937" FPOGID="2864" FPOGV="1" LPOGX="0.52537" LPOGY="0.38745" LPOGV="1" RPOGX="0.57192" RPOGY="0.40783" RPOGV="1" BPOGX="0.54865" BPOGY="0.39764" BPOGV="1" LPCX="0.23875" LPCY="0.66745" LPD="18.31710" LPS="0.82805" LPV="1" RPCX="0.51125" RPCY="0.65872" RPD="20.05997" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55061" FPOGY="0.41718" FPOGS="1454.66663" FPOGD="0.10522" FPOGID="2864" FPOGV="1" LPOGX="0.53089" LPOGY="0.42505" LPOGV="1" RPOGX="0.57709" RPOGY="0.40081" RPOGV="1" BPOGX="0.55399" BPOGY="0.41293" BPOGV="1" LPCX="0.23877" LPCY="0.66752" LPD="18.24141" LPS="0.82805" LPV="1" RPCX="0.51113" RPCY="0.65853" RPD="19.56873" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03169" LEYEZ="0.58855" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55080" FPOGY="0.41695" FPOGS="1454.66663" FPOGD="0.11182" FPOGID="2864" FPOGV="1" LPOGX="0.53089" LPOGY="0.42505" LPOGV="1" RPOGX="0.57709" RPOGY="0.40081" RPOGV="1" BPOGX="0.55399" BPOGY="0.41293" BPOGV="1" LPCX="0.23875" LPCY="0.66753" LPD="18.27885" LPS="0.82805" LPV="1" RPCX="0.51111" RPCY="0.65859" RPD="19.67322" RPS="0.82805" RPV="1" LEYEX="-0.05854" LEYEY="-0.03159" LEYEZ="0.58747" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55108" FPOGY="0.41660" FPOGS="1454.66663" FPOGD="0.11938" FPOGID="2864" FPOGV="1" LPOGX="0.53419" LPOGY="0.42693" LPOGV="1" RPOGX="0.57794" RPOGY="0.39374" RPOGV="1" BPOGX="0.55607" BPOGY="0.41034" BPOGV="1" LPCX="0.23876" LPCY="0.66753" LPD="18.21478" LPS="0.82805" LPV="1" RPCX="0.51120" RPCY="0.65868" RPD="20.15453" RPS="0.82805" RPV="1" LEYEX="-0.05854" LEYEY="-0.03159" LEYEZ="0.58747" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55123" FPOGY="0.41621" FPOGS="1454.66663" FPOGD="0.12659" FPOGID="2864" FPOGV="1" LPOGX="0.53043" LPOGY="0.41842" LPOGV="1" RPOGX="0.57780" RPOGY="0.39919" RPOGV="1" BPOGX="0.55411" BPOGY="0.40881" BPOGV="1" LPCX="0.23890" LPCY="0.66751" LPD="18.27379" LPS="0.82805" LPV="1" RPCX="0.51125" RPCY="0.65868" RPD="20.01097" RPS="0.82805" RPV="1" LEYEX="-0.05854" LEYEY="-0.03159" LEYEZ="0.58747" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55137" FPOGY="0.41586" FPOGS="1454.66663" FPOGD="0.13281" FPOGID="2864" FPOGV="1" LPOGX="0.53043" LPOGY="0.41842" LPOGV="1" RPOGX="0.57780" RPOGY="0.39919" RPOGV="1" BPOGX="0.55411" BPOGY="0.40881" BPOGV="1" LPCX="0.23867" LPCY="0.66744" LPD="18.56866" LPS="0.82805" LPV="1" RPCX="0.51132" RPCY="0.65869" RPD="20.06597" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55167" FPOGY="0.41440" FPOGS="1454.66663" FPOGD="0.13977" FPOGID="2864" FPOGV="1" LPOGX="0.53598" LPOGY="0.37809" LPOGV="1" RPOGX="0.58024" RPOGY="0.38937" RPOGV="1" BPOGX="0.55811" BPOGY="0.38373" BPOGV="1" LPCX="0.23872" LPCY="0.66747" LPD="18.55555" LPS="0.82805" LPV="1" RPCX="0.51132" RPCY="0.65866" RPD="20.24113" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55176" FPOGY="0.41429" FPOGS="1454.66663" FPOGD="0.14648" FPOGID="2864" FPOGV="1" LPOGX="0.52804" LPOGY="0.42900" LPOGV="1" RPOGX="0.57947" RPOGY="0.39497" RPOGV="1" BPOGX="0.55376" BPOGY="0.41198" BPOGV="1" LPCX="0.23868" LPCY="0.66743" LPD="18.55979" LPS="0.82805" LPV="1" RPCX="0.51125" RPCY="0.65862" RPD="20.32936" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55185" FPOGY="0.41419" FPOGS="1454.66663" FPOGD="0.15295" FPOGID="2864" FPOGV="1" LPOGX="0.52804" LPOGY="0.42900" LPOGV="1" RPOGX="0.57947" RPOGY="0.39497" RPOGV="1" BPOGX="0.55376" BPOGY="0.41198" BPOGV="1" LPCX="0.23880" LPCY="0.66752" LPD="18.42056" LPS="0.82805" LPV="1" RPCX="0.51117" RPCY="0.65862" RPD="20.40992" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55171" FPOGY="0.41331" FPOGS="1454.66663" FPOGD="0.15967" FPOGID="2864" FPOGV="1" LPOGX="0.52076" LPOGY="0.41294" LPOGV="1" RPOGX="0.57600" RPOGY="0.37109" RPOGV="1" BPOGX="0.54838" BPOGY="0.39201" BPOGV="1" LPCX="0.23879" LPCY="0.66750" LPD="18.44035" LPS="0.82805" LPV="1" RPCX="0.51114" RPCY="0.65858" RPD="20.38879" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55160" FPOGY="0.41273" FPOGS="1454.66663" FPOGD="0.16650" FPOGID="2864" FPOGV="1" LPOGX="0.52591" LPOGY="0.41537" LPOGV="1" RPOGX="0.57167" RPOGY="0.38120" RPOGV="1" BPOGX="0.54879" BPOGY="0.39829" BPOGV="1" LPCX="0.23873" LPCY="0.66749" LPD="18.44069" LPS="0.82805" LPV="1" RPCX="0.51111" RPCY="0.65853" RPD="20.28618" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55149" FPOGY="0.41219" FPOGS="1454.66663" FPOGD="0.17297" FPOGID="2864" FPOGV="1" LPOGX="0.52591" LPOGY="0.41537" LPOGV="1" RPOGX="0.57167" RPOGY="0.38120" RPOGV="1" BPOGX="0.54879" BPOGY="0.39829" BPOGV="1" LPCX="0.23862" LPCY="0.66731" LPD="18.43262" LPS="0.82805" LPV="1" RPCX="0.51104" RPCY="0.65845" RPD="20.12890" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55145" FPOGY="0.41182" FPOGS="1454.66663" FPOGD="0.17969" FPOGID="2864" FPOGV="1" LPOGX="0.52483" LPOGY="0.41234" LPOGV="1" RPOGX="0.57606" RPOGY="0.39133" RPOGV="1" BPOGX="0.55045" BPOGY="0.40184" BPOGV="1" LPCX="0.23858" LPCY="0.66741" LPD="18.53967" LPS="0.82805" LPV="1" RPCX="0.51092" RPCY="0.65840" RPD="20.02337" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55188" FPOGY="0.41185" FPOGS="1454.66663" FPOGD="0.18652" FPOGID="2864" FPOGV="1" LPOGX="0.53393" LPOGY="0.43628" LPOGV="1" RPOGX="0.59341" RPOGY="0.38910" RPOGV="1" BPOGX="0.56367" BPOGY="0.41269" BPOGV="1" LPCX="0.23862" LPCY="0.66740" LPD="18.57652" LPS="0.82805" LPV="1" RPCX="0.51098" RPCY="0.65845" RPD="19.97657" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55227" FPOGY="0.41188" FPOGS="1454.66663" FPOGD="0.19312" FPOGID="2864" FPOGV="1" LPOGX="0.53393" LPOGY="0.43628" LPOGV="1" RPOGX="0.59341" RPOGY="0.38910" RPOGV="1" BPOGX="0.56367" BPOGY="0.41269" BPOGV="1" LPCX="0.23869" LPCY="0.66739" LPD="18.57614" LPS="0.82805" LPV="1" RPCX="0.51095" RPCY="0.65840" RPD="19.87694" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55232" FPOGY="0.41171" FPOGS="1454.66663" FPOGD="0.19971" FPOGID="2864" FPOGV="1" LPOGX="0.51871" LPOGY="0.42535" LPOGV="1" RPOGX="0.58884" RPOGY="0.38769" RPOGV="1" BPOGX="0.55378" BPOGY="0.40652" BPOGV="1" LPCX="0.23839" LPCY="0.66750" LPD="18.57793" LPS="0.82805" LPV="1" RPCX="0.51099" RPCY="0.65847" RPD="20.04450" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55232" FPOGY="0.41162" FPOGS="1454.66663" FPOGD="0.20642" FPOGID="2864" FPOGV="1" LPOGX="0.51790" LPOGY="0.43504" LPOGV="1" RPOGX="0.58671" RPOGY="0.38298" RPOGV="1" BPOGX="0.55231" BPOGY="0.40901" BPOGV="1" LPCX="0.23854" LPCY="0.66750" LPD="18.17230" LPS="0.82805" LPV="1" RPCX="0.51097" RPCY="0.65841" RPD="19.96911" RPS="0.82805" RPV="1" LEYEX="-0.05864" LEYEY="-0.03160" LEYEZ="0.58855" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55232" FPOGY="0.41155" FPOGS="1454.66663" FPOGD="0.21313" FPOGID="2864" FPOGV="1" LPOGX="0.51790" LPOGY="0.43504" LPOGV="1" RPOGX="0.58671" RPOGY="0.38298" RPOGV="1" BPOGX="0.55231" BPOGY="0.40901" BPOGV="1" LPCX="0.23830" LPCY="0.66765" LPD="18.49110" LPS="0.82805" LPV="1" RPCX="0.51095" RPCY="0.65851" RPD="20.11699" RPS="0.82805" RPV="1" LEYEX="-0.05796" LEYEY="-0.03128" LEYEZ="0.58172" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55215" FPOGY="0.41142" FPOGS="1454.66663" FPOGD="0.21985" FPOGID="2864" FPOGV="1" LPOGX="0.51055" LPOGY="0.42777" LPOGV="1" RPOGX="0.58263" RPOGY="0.38646" RPOGV="1" BPOGX="0.54659" BPOGY="0.40712" BPOGV="1" LPCX="0.23854" LPCY="0.66742" LPD="18.29391" LPS="0.82805" LPV="1" RPCX="0.51090" RPCY="0.65843" RPD="20.05259" RPS="0.82805" RPV="1" LEYEX="-0.05796" LEYEY="-0.03128" LEYEZ="0.58172" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55204" FPOGY="0.41109" FPOGS="1454.66663" FPOGD="0.22656" FPOGID="2864" FPOGV="1" LPOGX="0.51444" LPOGY="0.42541" LPOGV="1" RPOGX="0.58243" RPOGY="0.37458" RPOGV="1" BPOGX="0.54843" BPOGY="0.40000" BPOGV="1" LPCX="0.23839" LPCY="0.66746" LPD="18.40755" LPS="0.82805" LPV="1" RPCX="0.51091" RPCY="0.65844" RPD="20.13687" RPS="0.82805" RPV="1" LEYEX="-0.05796" LEYEY="-0.03128" LEYEZ="0.58172" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00207" REYEY="-0.02940" REYEZ="0.57480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
