2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52412" FPOGY="0.12316" FPOGS="567.83032" FPOGD="0.40839" FPOGID="894" FPOGV="1" LPOGX="0.54950" LPOGY="0.23772" LPOGV="1" RPOGX="0.49564" RPOGY="0.00685" RPOGV="1" BPOGX="0.52257" BPOGY="0.12228" BPOGV="1" LPCX="0.27595" LPCY="0.69673" LPD="20.88989" LPS="0.92853" LPV="1" RPCX="0.52728" RPCY="0.70190" RPD="21.60322" RPS="0.92209" RPV="1" LEYEX="-0.05451" LEYEY="-0.04015" LEYEZ="0.63883" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00634" REYEY="-0.04060" REYEZ="0.62588" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52446" FPOGY="0.12354" FPOGS="567.83032" FPOGD="0.41492" FPOGID="894" FPOGV="1" LPOGX="0.54183" LPOGY="0.21913" LPOGV="1" RPOGX="0.52220" RPOGY="0.05083" RPOGV="1" BPOGX="0.53202" BPOGY="0.13498" BPOGV="1" LPCX="0.27590" LPCY="0.69664" LPD="21.06167" LPS="0.92838" LPV="1" RPCX="0.52725" RPCY="0.70185" RPD="21.62233" RPS="0.92838" RPV="1" LEYEX="-0.05451" LEYEY="-0.04015" LEYEZ="0.63883" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00634" REYEY="-0.04060" REYEZ="0.62588" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52439" FPOGY="0.12389" FPOGS="567.83032" FPOGD="0.42175" FPOGID="894" FPOGV="1" LPOGX="0.52107" LPOGY="0.21523" LPOGV="1" RPOGX="0.52498" RPOGY="0.04915" RPOGV="1" BPOGX="0.52303" BPOGY="0.13219" BPOGV="1" LPCX="0.27581" LPCY="0.69665" LPD="21.19103" LPS="0.93467" LPV="1" RPCX="0.52725" RPCY="0.70180" RPD="21.49873" RPS="0.93467" RPV="1" LEYEX="-0.05451" LEYEY="-0.04015" LEYEZ="0.63883" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00634" REYEY="-0.04060" REYEZ="0.62588" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52431" FPOGY="0.12398" FPOGS="567.83032" FPOGD="0.42804" FPOGID="894" FPOGV="1" LPOGX="0.52005" LPOGY="0.20966" LPOGV="1" RPOGX="0.52553" RPOGY="0.04219" RPOGV="1" BPOGX="0.52279" BPOGY="0.12592" BPOGV="1" LPCX="0.27581" LPCY="0.69639" LPD="20.65731" LPS="0.94095" LPV="1" RPCX="0.52719" RPCY="0.70169" RPD="21.82814" RPS="0.94095" RPV="1" LEYEX="-0.05458" LEYEY="-0.04013" LEYEZ="0.63849" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00634" REYEY="-0.04051" REYEZ="0.62587" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52436" FPOGY="0.12424" FPOGS="567.83032" FPOGD="0.43500" FPOGID="894" FPOGV="1" LPOGX="0.55265" LPOGY="0.19377" LPOGV="1" RPOGX="0.51413" RPOGY="0.07766" RPOGV="1" BPOGX="0.53339" BPOGY="0.13572" BPOGV="1" LPCX="0.27564" LPCY="0.69630" LPD="20.31875" LPS="0.94095" LPV="1" RPCX="0.52696" RPCY="0.70134" RPD="21.11264" RPS="0.94095" RPV="1" LEYEX="-0.05458" LEYEY="-0.04013" LEYEZ="0.63849" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00634" REYEY="-0.04051" REYEZ="0.62587" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52414" FPOGY="0.12454" FPOGS="567.83032" FPOGD="0.44147" FPOGID="894" FPOGV="1" LPOGX="0.54039" LPOGY="0.20282" LPOGV="1" RPOGX="0.50583" RPOGY="0.08173" RPOGV="1" BPOGX="0.52311" BPOGY="0.14227" BPOGV="1" LPCX="0.27563" LPCY="0.69630" LPD="20.35236" LPS="0.94095" LPV="1" RPCX="0.52691" RPCY="0.70140" RPD="21.09276" RPS="0.94095" RPV="1" LEYEX="-0.05458" LEYEY="-0.04013" LEYEZ="0.63849" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00634" REYEY="-0.04051" REYEZ="0.62587" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52392" FPOGY="0.12484" FPOGS="567.83032" FPOGD="0.44818" FPOGID="894" FPOGV="1" LPOGX="0.54128" LPOGY="0.20847" LPOGV="1" RPOGX="0.50540" RPOGY="0.08844" RPOGV="1" BPOGX="0.52334" BPOGY="0.14845" BPOGV="1" LPCX="0.27558" LPCY="0.69610" LPD="19.99688" LPS="0.93467" LPV="1" RPCX="0.52690" RPCY="0.70135" RPD="20.97290" RPS="0.93467" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00624" REYEY="-0.04047" REYEZ="0.62606" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52401" FPOGY="0.12493" FPOGS="567.83032" FPOGD="0.45593" FPOGID="894" FPOGV="1" LPOGX="0.54323" LPOGY="0.21336" LPOGV="1" RPOGX="0.49618" RPOGY="0.08012" RPOGV="1" BPOGX="0.51971" BPOGY="0.14674" BPOGV="1" LPCX="0.27547" LPCY="0.69610" LPD="20.46639" LPS="0.92838" LPV="1" RPCX="0.52676" RPCY="0.70120" RPD="21.11397" RPS="0.92838" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00624" REYEY="-0.04047" REYEZ="0.62606" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52421" FPOGY="0.12521" FPOGS="567.83032" FPOGD="0.46173" FPOGID="894" FPOGV="1" LPOGX="0.55502" LPOGY="0.21719" LPOGV="1" RPOGX="0.52214" RPOGY="0.07723" RPOGV="1" BPOGX="0.53858" BPOGY="0.14721" BPOGV="1" LPCX="0.27535" LPCY="0.69609" LPD="20.51323" LPS="0.92209" LPV="1" RPCX="0.52674" RPCY="0.70126" RPD="21.21250" RPS="0.92209" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00624" REYEY="-0.04047" REYEZ="0.62606" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52442" FPOGY="0.12563" FPOGS="567.83032" FPOGD="0.46826" FPOGID="894" FPOGV="1" LPOGX="0.55584" LPOGY="0.22288" LPOGV="1" RPOGX="0.52215" RPOGY="0.07707" RPOGV="1" BPOGX="0.53899" BPOGY="0.14997" BPOGV="1" LPCX="0.27535" LPCY="0.69605" LPD="20.34881" LPS="0.91581" LPV="1" RPCX="0.52664" RPCY="0.70128" RPD="20.94564" RPS="0.92224" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00636" REYEY="-0.04151" REYEZ="0.64214" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52473" FPOGY="0.12578" FPOGS="567.83032" FPOGD="0.47516" FPOGID="894" FPOGV="1" LPOGX="0.54595" LPOGY="0.19043" LPOGV="1" RPOGX="0.51218" RPOGY="0.06201" RPOGV="1" BPOGX="0.52906" BPOGY="0.12622" BPOGV="1" LPCX="0.27535" LPCY="0.69604" LPD="20.33035" LPS="0.92224" LPV="1" RPCX="0.52657" RPCY="0.70137" RPD="21.11349" RPS="0.92867" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00636" REYEY="-0.04151" REYEZ="0.64214" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52465" FPOGY="0.12607" FPOGS="567.83032" FPOGD="0.48224" FPOGID="894" FPOGV="1" LPOGX="0.53749" LPOGY="0.18604" LPOGV="1" RPOGX="0.50052" RPOGY="0.06079" RPOGV="1" BPOGX="0.51901" BPOGY="0.12341" BPOGV="1" LPCX="0.27518" LPCY="0.69610" LPD="20.49671" LPS="0.92867" LPV="1" RPCX="0.52653" RPCY="0.70123" RPD="21.42319" RPS="0.93511" RPV="1" LEYEX="-0.05310" LEYEY="-0.03901" LEYEZ="0.62068" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00636" REYEY="-0.04151" REYEZ="0.64214" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52458" FPOGY="0.12649" FPOGS="567.83032" FPOGD="0.48914" FPOGID="894" FPOGV="1" LPOGX="0.53655" LPOGY="0.18008" LPOGV="1" RPOGX="0.50052" RPOGY="0.06079" RPOGV="1" BPOGX="0.51854" BPOGY="0.12043" BPOGV="1" LPCX="0.27510" LPCY="0.69605" LPD="20.59025" LPS="0.93511" LPV="1" RPCX="0.52651" RPCY="0.70127" RPD="21.29366" RPS="0.93511" RPV="1" LEYEX="-0.05349" LEYEY="-0.03923" LEYEZ="0.62415" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00616" REYEY="-0.04055" REYEZ="0.62717" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52477" FPOGY="0.12697" FPOGS="567.83032" FPOGD="0.49579" FPOGID="894" FPOGV="1" LPOGX="0.52796" LPOGY="0.18583" LPOGV="1" RPOGX="0.51029" RPOGY="0.04856" RPOGV="1" BPOGX="0.51913" BPOGY="0.11720" BPOGV="1" LPCX="0.27494" LPCY="0.69600" LPD="20.61073" LPS="0.93511" LPV="1" RPCX="0.52639" RPCY="0.70120" RPD="21.11009" RPS="0.92867" RPV="1" LEYEX="-0.05349" LEYEY="-0.03923" LEYEZ="0.62415" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00616" REYEY="-0.04055" REYEZ="0.62717" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52490" FPOGY="0.12737" FPOGS="567.83032" FPOGD="0.50220" FPOGID="894" FPOGV="1" LPOGX="0.54389" LPOGY="0.18028" LPOGV="1" RPOGX="0.51337" RPOGY="0.07070" RPOGV="1" BPOGX="0.52863" BPOGY="0.12549" BPOGV="1" LPCX="0.27482" LPCY="0.69592" LPD="20.36412" LPS="0.92867" LPV="1" RPCX="0.52638" RPCY="0.70113" RPD="21.31307" RPS="0.92224" RPV="1" LEYEX="-0.05349" LEYEY="-0.03923" LEYEZ="0.62415" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00616" REYEY="-0.04055" REYEZ="0.62717" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52501" FPOGY="0.12763" FPOGS="567.83032" FPOGD="0.50897" FPOGID="894" FPOGV="1" LPOGX="0.54479" LPOGY="0.18629" LPOGV="1" RPOGX="0.51287" RPOGY="0.07778" RPOGV="1" BPOGX="0.52883" BPOGY="0.13203" BPOGV="1" LPCX="0.27477" LPCY="0.69587" LPD="20.43449" LPS="0.92224" LPV="1" RPCX="0.52620" RPCY="0.70098" RPD="21.29185" RPS="0.91581" RPV="1" LEYEX="-0.05374" LEYEY="-0.03935" LEYEZ="0.62602" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00604" REYEY="-0.04037" REYEZ="0.62439" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52495" FPOGY="0.12767" FPOGS="567.83032" FPOGD="0.51562" FPOGID="894" FPOGV="1" LPOGX="0.52796" LPOGY="0.19261" LPOGV="1" RPOGX="0.52266" RPOGY="0.05185" RPOGV="1" BPOGX="0.52531" BPOGY="0.12223" BPOGV="1" LPCX="0.27462" LPCY="0.69587" LPD="20.57246" LPS="0.91581" LPV="1" RPCX="0.52603" RPCY="0.70110" RPD="21.67920" RPS="0.91581" RPV="1" LEYEX="-0.05374" LEYEY="-0.03935" LEYEZ="0.62602" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00604" REYEY="-0.04037" REYEZ="0.62439" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52514" FPOGY="0.12713" FPOGS="567.83032" FPOGD="0.52234" FPOGID="894" FPOGV="1" LPOGX="0.55086" LPOGY="0.17591" LPOGV="1" RPOGX="0.51851" RPOGY="0.02986" RPOGV="1" BPOGX="0.53469" BPOGY="0.10288" BPOGV="1" LPCX="0.27460" LPCY="0.69586" LPD="20.51574" LPS="0.91581" LPV="1" RPCX="0.52598" RPCY="0.70099" RPD="21.29946" RPS="0.91581" RPV="1" LEYEX="-0.05374" LEYEY="-0.03935" LEYEZ="0.62602" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00604" REYEY="-0.04037" REYEZ="0.62439" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52533" FPOGY="0.12624" FPOGS="567.83032" FPOGD="0.52893" FPOGID="894" FPOGV="1" LPOGX="0.55001" LPOGY="0.16991" LPOGV="1" RPOGX="0.51957" RPOGY="0.01521" RPOGV="1" BPOGX="0.53479" BPOGY="0.09256" BPOGV="1" LPCX="0.27454" LPCY="0.69585" LPD="20.73216" LPS="0.92209" LPV="1" RPCX="0.52584" RPCY="0.70089" RPD="21.46347" RPS="0.92853" RPV="1" LEYEX="-0.05511" LEYEY="-0.04031" LEYEZ="0.64139" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00622" REYEY="-0.04187" REYEZ="0.64760" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52504" FPOGY="0.12567" FPOGS="567.83032" FPOGD="0.53564" FPOGID="894" FPOGV="1" LPOGX="0.53570" LPOGY="0.16864" LPOGV="1" RPOGX="0.49868" RPOGY="0.04673" RPOGV="1" BPOGX="0.51719" BPOGY="0.10768" BPOGV="1" LPCX="0.27434" LPCY="0.69568" LPD="20.44938" LPS="0.93481" LPV="1" RPCX="0.52573" RPCY="0.70097" RPD="21.55517" RPS="0.94125" RPV="1" LEYEX="-0.05511" LEYEY="-0.04031" LEYEZ="0.64139" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00622" REYEY="-0.04187" REYEZ="0.64760" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52520" FPOGY="0.12468" FPOGS="567.83032" FPOGD="0.54224" FPOGID="894" FPOGV="1" LPOGX="0.54531" LPOGY="0.13959" LPOGV="1" RPOGX="0.52497" RPOGY="0.02954" RPOGV="1" BPOGX="0.53514" BPOGY="0.08456" BPOGV="1" LPCX="0.27409" LPCY="0.69580" LPD="20.33741" LPS="0.94753" LPV="1" RPCX="0.52564" RPCY="0.70095" RPD="21.44213" RPS="0.95396" RPV="1" LEYEX="-0.05511" LEYEY="-0.04031" LEYEZ="0.64139" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00622" REYEY="-0.04187" REYEZ="0.64760" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52534" FPOGY="0.12368" FPOGS="567.83032" FPOGD="0.54938" FPOGID="894" FPOGV="1" LPOGX="0.54444" LPOGY="0.13343" LPOGV="1" RPOGX="0.52447" RPOGY="0.03593" RPOGV="1" BPOGX="0.53446" BPOGY="0.08468" BPOGV="1" LPCX="0.27394" LPCY="0.69585" LPD="20.56198" LPS="0.95396" LPV="1" RPCX="0.52556" RPCY="0.70090" RPD="21.58501" RPS="0.94818" RPV="1" LEYEX="-0.05344" LEYEY="-0.03899" LEYEZ="0.62035" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00577" REYEY="-0.03945" REYEZ="0.61096" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52527" FPOGY="0.12312" FPOGS="567.83032" FPOGD="0.55597" FPOGID="894" FPOGV="1" LPOGX="0.53021" LPOGY="0.15504" LPOGV="1" RPOGX="0.49720" RPOGY="0.04013" RPOGV="1" BPOGX="0.51371" BPOGY="0.09759" BPOGV="1" LPCX="0.27390" LPCY="0.69580" LPD="20.62628" LPS="0.94189" LPV="1" RPCX="0.52526" RPCY="0.70081" RPD="21.63376" RPS="0.92967" RPV="1" LEYEX="-0.05344" LEYEY="-0.03899" LEYEZ="0.62035" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00577" REYEY="-0.03945" REYEZ="0.61096" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52503" FPOGY="0.12357" FPOGS="567.83032" FPOGD="0.56244" FPOGID="894" FPOGV="1" LPOGX="0.54626" LPOGY="0.21269" LPOGV="1" RPOGX="0.48976" RPOGY="0.06375" RPOGV="1" BPOGX="0.51801" BPOGY="0.13822" BPOGV="1" LPCX="0.27374" LPCY="0.69576" LPD="20.64927" LPS="0.92338" LPV="1" RPCX="0.52512" RPCY="0.70077" RPD="21.95231" RPS="0.91116" RPV="1" LEYEX="-0.05344" LEYEY="-0.03899" LEYEZ="0.62035" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00577" REYEY="-0.03945" REYEZ="0.61096" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52481" FPOGY="0.12428" FPOGS="567.83032" FPOGD="0.56909" FPOGID="894" FPOGV="1" LPOGX="0.54796" LPOGY="0.22377" LPOGV="1" RPOGX="0.48976" RPOGY="0.06375" RPOGV="1" BPOGX="0.51886" BPOGY="0.14376" BPOGV="1" LPCX="0.27368" LPCY="0.69579" LPD="20.78621" LPS="0.91116" LPV="1" RPCX="0.52508" RPCY="0.70069" RPD="21.48448" RPS="0.91116" RPV="1" LEYEX="-0.05483" LEYEY="-0.03992" LEYEZ="0.63591" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00599" REYEY="-0.04152" REYEZ="0.64451" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52471" FPOGY="0.12499" FPOGS="567.83032" FPOGD="0.57593" FPOGID="894" FPOGV="1" LPOGX="0.52676" LPOGY="0.15590" LPOGV="1" RPOGX="0.50423" RPOGY="0.09524" RPOGV="1" BPOGX="0.51550" BPOGY="0.12557" BPOGV="1" LPCX="0.27349" LPCY="0.69564" LPD="20.36548" LPS="0.91744" LPV="1" RPCX="0.52502" RPCY="0.70065" RPD="21.46763" RPS="0.92967" RPV="1" LEYEX="-0.05483" LEYEY="-0.03992" LEYEZ="0.63591" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00599" REYEY="-0.04152" REYEZ="0.64451" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52499" FPOGY="0.12463" FPOGS="567.83032" FPOGD="0.58252" FPOGID="894" FPOGV="1" LPOGX="0.54512" LPOGY="0.19226" LPOGV="1" RPOGX="0.52221" RPOGY="0.06844" RPOGV="1" BPOGX="0.53367" BPOGY="0.13035" BPOGV="1" LPCX="0.27316" LPCY="0.69574" LPD="20.35034" LPS="0.93595" LPV="1" RPCX="0.52493" RPCY="0.70064" RPD="21.57113" RPS="0.94818" RPV="1" LEYEX="-0.05483" LEYEY="-0.03992" LEYEZ="0.63591" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00599" REYEY="-0.04152" REYEZ="0.64451" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52526" FPOGY="0.12417" FPOGS="567.83032" FPOGD="0.58936" FPOGID="894" FPOGV="1" LPOGX="0.54344" LPOGY="0.18108" LPOGV="1" RPOGX="0.52270" RPOGY="0.06223" RPOGV="1" BPOGX="0.53307" BPOGY="0.12166" BPOGV="1" LPCX="0.27311" LPCY="0.69579" LPD="20.67920" LPS="0.94818" LPV="1" RPCX="0.52482" RPCY="0.70042" RPD="21.17826" RPS="0.95396" RPV="1" LEYEX="-0.05289" LEYEY="-0.03845" LEYEZ="0.61180" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00578" REYEY="-0.04035" REYEZ="0.62699" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52535" FPOGY="0.12478" FPOGS="567.83032" FPOGD="0.59589" FPOGID="894" FPOGV="1" LPOGX="0.55373" LPOGY="0.23813" LPOGV="1" RPOGX="0.50731" RPOGY="0.06984" RPOGV="1" BPOGX="0.53052" BPOGY="0.15399" BPOGV="1" LPCX="0.27310" LPCY="0.69574" LPD="20.76516" LPS="0.94768" LPV="1" RPCX="0.52458" RPCY="0.70029" RPD="21.38840" RPS="0.94125" RPV="1" LEYEX="-0.05289" LEYEY="-0.03845" LEYEZ="0.61180" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00578" REYEY="-0.04035" REYEZ="0.62699" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52580" FPOGY="0.12550" FPOGS="567.83032" FPOGD="0.60297" FPOGID="894" FPOGV="1" LPOGX="0.54979" LPOGY="0.23529" LPOGV="1" RPOGX="0.52698" RPOGY="0.06665" RPOGV="1" BPOGX="0.53839" BPOGY="0.15097" BPOGV="1" LPCX="0.27307" LPCY="0.69576" LPD="20.83272" LPS="0.93496" LPV="1" RPCX="0.52444" RPCY="0.70022" RPD="21.30384" RPS="0.92853" RPV="1" LEYEX="-0.05289" LEYEY="-0.03845" LEYEZ="0.61180" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00578" REYEY="-0.04035" REYEZ="0.62699" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52627" FPOGY="0.12633" FPOGS="567.83032" FPOGD="0.60925" FPOGID="894" FPOGV="1" LPOGX="0.55149" LPOGY="0.24639" LPOGV="1" RPOGX="0.52641" RPOGY="0.07354" RPOGV="1" BPOGX="0.53895" BPOGY="0.15996" BPOGV="1" LPCX="0.27298" LPCY="0.69577" LPD="20.82467" LPS="0.92224" LPV="1" RPCX="0.52438" RPCY="0.70013" RPD="21.05906" RPS="0.92224" RPV="1" LEYEX="-0.05289" LEYEY="-0.03827" LEYEZ="0.61180" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00576" REYEY="-0.04116" REYEZ="0.63969" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52615" FPOGY="0.12710" FPOGS="567.83032" FPOGD="0.61560" FPOGID="894" FPOGV="1" LPOGX="0.54542" LPOGY="0.24103" LPOGV="1" RPOGX="0.48477" RPOGY="0.10464" RPOGV="1" BPOGX="0.51509" BPOGY="0.17283" BPOGV="1" LPCX="0.27315" LPCY="0.69556" LPD="20.90944" LPS="0.92224" LPV="1" RPCX="0.52394" RPCY="0.70003" RPD="21.34027" RPS="0.92867" RPV="1" LEYEX="-0.05289" LEYEY="-0.03827" LEYEZ="0.61180" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00576" REYEY="-0.04116" REYEZ="0.63969" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52606" FPOGY="0.12677" FPOGS="567.83032" FPOGD="0.62268" FPOGID="894" FPOGV="1" LPOGX="0.53519" LPOGY="0.18443" LPOGV="1" RPOGX="0.50569" RPOGY="0.04666" RPOGV="1" BPOGX="0.52044" BPOGY="0.11554" BPOGV="1" LPCX="0.27316" LPCY="0.69529" LPD="20.19313" LPS="0.92867" LPV="1" RPCX="0.52354" RPCY="0.69987" RPD="21.46476" RPS="0.93510" RPV="1" LEYEX="-0.05289" LEYEY="-0.03827" LEYEZ="0.61180" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00576" REYEY="-0.04116" REYEZ="0.63969" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52595" FPOGY="0.12616" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="1" LPOGX="0.53330" LPOGY="0.17263" LPOGV="1" RPOGX="0.50656" RPOGY="0.03252" RPOGV="1" BPOGX="0.51993" BPOGY="0.10258" BPOGV="1" LPCX="0.27311" LPCY="0.69553" LPD="19.22423" LPS="0.94139" LPV="1" RPCX="0.52328" RPCY="0.70008" RPD="21.65897" RPS="0.94782" RPV="1" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52645" FPOGY="0.15946" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="1" RPOGX="0.49587" RPOGY="0.21342" RPOGV="1" BPOGX="0.53500" BPOGY="0.39806" BPOGV="1" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.95411" LPV="1" RPCX="0.52214" RPCY="0.70053" RPD="16.43244" RPS="0.95411" RPV="1" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
