2025-05-27 11:19:08.747158
" REYEZ="0.63884" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99442" FPOGY="0.60749" FPOGS="4067.88257" FPOGD="0.03320" FPOGID="11183" FPOGV="1" LPOGX="1.14083" LPOGY="0.64172" LPOGV="1" RPOGX="0.86501" RPOGY="0.57493" RPOGV="1" BPOGX="1.00292" BPOGY="0.60832" BPOGV="1" LPCX="0.29166" LPCY="0.66065" LPD="21.78149" LPS="0.96995" LPV="1" RPCX="0.58493" RPCY="0.66451" RPD="20.13510" RPS="0.96995" RPV="1" LEYEX="-0.05251" LEYEY="-0.03243" LEYEZ="0.63778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.03311" REYEZ="0.63884" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53731" FPOGY="0.30299" FPOGS="4070.14600" FPOGD="0.09399" FPOGID="11191" FPOGV="1" LPOGX="0.65577" LPOGY="0.27618" LPOGV="1" RPOGX="0.41203" RPOGY="0.29704" RPOGV="1" BPOGX="0.53390" BPOGY="0.28661" BPOGV="1" LPCX="0.27149" LPCY="0.66073" LPD="24.83746" LPS="0.97356" LPV="1" RPCX="0.56602" RPCY="0.66200" RPD="26.45597" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01667" REYEY="-0.03393" REYEZ="0.65566" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53681" FPOGY="0.30209" FPOGS="4070.14600" FPOGD="0.10059" FPOGID="11191" FPOGV="1" LPOGX="0.65391" LPOGY="0.28394" LPOGV="1" RPOGX="0.40457" RPOGY="0.29348" RPOGV="1" BPOGX="0.52924" BPOGY="0.28871" BPOGV="1" LPCX="0.27153" LPCY="0.66116" LPD="23.88494" LPS="0.97356" LPV="1" RPCX="0.56596" RPCY="0.66197" RPD="26.39438" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01667" REYEY="-0.03393" REYEZ="0.65566" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53635" FPOGY="0.30180" FPOGS="4070.14600" FPOGD="0.10742" FPOGID="11191" FPOGV="1" LPOGX="0.64784" LPOGY="0.29026" LPOGV="1" RPOGX="0.41007" RPOGY="0.30384" RPOGV="1" BPOGX="0.52896" BPOGY="0.29705" BPOGV="1" LPCX="0.27153" LPCY="0.66116" LPD="23.88494" LPS="0.97356" LPV="1" RPCX="0.56604" RPCY="0.66196" RPD="26.33042" RPS="0.97356" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01667" REYEY="-0.03393" REYEZ="0.65566" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53594" FPOGY="0.30153" FPOGS="4070.14600" FPOGD="0.11426" FPOGID="11191" FPOGV="1" LPOGX="0.64784" LPOGY="0.29026" LPOGV="1" RPOGX="0.41007" RPOGY="0.30384" RPOGV="1" BPOGX="0.52896" BPOGY="0.29705" BPOGV="1" LPCX="0.27153" LPCY="0.66116" LPD="23.89098" LPS="0.97356" LPV="1" RPCX="0.56601" RPCY="0.66195" RPD="26.36874" RPS="0.97356" RPV="1" LEYEX="-0.05471" LEYEY="-0.03221" LEYEZ="0.62421" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53656" FPOGY="0.30132" FPOGS="4070.14600" FPOGD="0.12085" FPOGID="11191" FPOGV="1" LPOGX="0.66855" LPOGY="0.29196" LPOGV="1" RPOGX="0.42691" RPOGY="0.30285" RPOGV="1" BPOGX="0.54773" BPOGY="0.29740" BPOGV="1" LPCX="0.27170" LPCY="0.66077" LPD="24.70391" LPS="0.97356" LPV="1" RPCX="0.56621" RPCY="0.66191" RPD="26.18265" RPS="0.97356" RPV="1" LEYEX="-0.05471" LEYEY="-0.03221" LEYEZ="0.62421" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53671" FPOGY="0.30004" FPOGS="4070.14600" FPOGD="0.12793" FPOGID="11191" FPOGV="1" LPOGX="0.65981" LPOGY="0.26463" LPOGV="1" RPOGX="0.41936" RPOGY="0.28700" RPOGV="1" BPOGX="0.53959" BPOGY="0.27582" BPOGV="1" LPCX="0.27170" LPCY="0.66088" LPD="24.42241" LPS="0.97356" LPV="1" RPCX="0.56617" RPCY="0.66191" RPD="26.14021" RPS="0.97356" RPV="1" LEYEX="-0.05471" LEYEY="-0.03221" LEYEZ="0.62421" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01683" REYEY="-0.03402" REYEZ="0.65842" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53684" FPOGY="0.29873" FPOGS="4070.14600" FPOGD="0.13428" FPOGID="11191" FPOGV="1" LPOGX="0.65981" LPOGY="0.26463" LPOGV="1" RPOGX="0.41923" RPOGY="0.28029" RPOGV="1" BPOGX="0.53952" BPOGY="0.27246" BPOGV="1" LPCX="0.27174" LPCY="0.66083" LPD="24.33740" LPS="0.97356" LPV="1" RPCX="0.56620" RPCY="0.66192" RPD="26.17039" RPS="0.98165" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01720" REYEY="-0.03487" REYEZ="0.67478" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53713" FPOGY="0.29763" FPOGS="4070.14600" FPOGD="0.14087" FPOGID="11191" FPOGV="1" LPOGX="0.66993" LPOGY="0.27092" LPOGV="1" RPOGX="0.41651" RPOGY="0.27827" RPOGV="1" BPOGX="0.54322" BPOGY="0.27460" BPOGV="1" LPCX="0.27178" LPCY="0.66081" LPD="24.32201" LPS="0.98165" LPV="1" RPCX="0.56615" RPCY="0.66189" RPD="26.17319" RPS="0.98973" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01720" REYEY="-0.03487" REYEZ="0.67478" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53748" FPOGY="0.29643" FPOGS="4070.14600" FPOGD="0.14746" FPOGID="11191" FPOGV="1" LPOGX="0.66802" LPOGY="0.26766" LPOGV="1" RPOGX="0.42235" RPOGY="0.27250" RPOGV="1" BPOGX="0.54518" BPOGY="0.27008" BPOGV="1" LPCX="0.27177" LPCY="0.66077" LPD="24.43653" LPS="0.98973" LPV="1" RPCX="0.56618" RPCY="0.66192" RPD="26.16640" RPS="0.99782" RPV="1" LEYEX="-0.05437" LEYEY="-0.03196" LEYEZ="0.62031" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01720" REYEY="-0.03487" REYEZ="0.67478" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53780" FPOGY="0.29520" FPOGS="4070.14600" FPOGD="0.15430" FPOGID="11191" FPOGV="1" LPOGX="0.66791" LPOGY="0.26107" LPOGV="1" RPOGX="0.42235" RPOGY="0.27250" RPOGV="1" BPOGX="0.54513" BPOGY="0.26679" BPOGV="1" LPCX="0.27177" LPCY="0.66077" LPD="24.43653" LPS="0.99782" LPV="1" RPCX="0.56619" RPCY="0.66192" RPD="26.15849" RPS="0.99782" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01670" REYEY="-0.03380" REYEZ="0.65321" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53763" FPOGY="0.29373" FPOGS="4070.14600" FPOGD="0.16089" FPOGID="11191" FPOGV="1" LPOGX="0.66965" LPOGY="0.25450" LPOGV="1" RPOGX="0.39757" RPOGY="0.26268" RPOGV="1" BPOGX="0.53361" BPOGY="0.25859" BPOGV="1" LPCX="0.27179" LPCY="0.66077" LPD="24.48681" LPS="0.99782" LPV="1" RPCX="0.56626" RPCY="0.66195" RPD="26.14194" RPS="0.98973" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01670" REYEY="-0.03380" REYEZ="0.65321" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53763" FPOGY="0.29306" FPOGS="4070.14600" FPOGD="0.16797" FPOGID="11191" FPOGV="1" LPOGX="0.67855" LPOGY="0.27315" LPOGV="1" RPOGX="0.39674" RPOGY="0.27907" RPOGV="1" BPOGX="0.53765" BPOGY="0.27611" BPOGV="1" LPCX="0.27188" LPCY="0.66084" LPD="24.44682" LPS="0.98973" LPV="1" RPCX="0.56628" RPCY="0.66197" RPD="26.13999" RPS="0.98165" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01670" REYEY="-0.03380" REYEZ="0.65321" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53765" FPOGY="0.29279" FPOGS="4070.14600" FPOGD="0.17432" FPOGID="11191" FPOGV="1" LPOGX="0.67857" LPOGY="0.27971" LPOGV="1" RPOGX="0.39733" RPOGY="0.29178" RPOGV="1" BPOGX="0.53795" BPOGY="0.28575" BPOGV="1" LPCX="0.27186" LPCY="0.66086" LPD="24.44419" LPS="0.98165" LPV="1" RPCX="0.56633" RPCY="0.66201" RPD="26.16215" RPS="0.96637" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53788" FPOGY="0.29332" FPOGS="4070.14600" FPOGD="0.18140" FPOGID="11191" FPOGV="1" LPOGX="0.67939" LPOGY="0.29591" LPOGV="1" RPOGX="0.40893" RPOGY="0.31938" RPOGV="1" BPOGX="0.54416" BPOGY="0.30765" BPOGV="1" LPCX="0.27196" LPCY="0.66084" LPD="24.49499" LPS="0.96637" LPV="1" RPCX="0.56633" RPCY="0.66204" RPD="26.14174" RPS="0.95918" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53815" FPOGY="0.29340" FPOGS="4070.14600" FPOGD="0.18750" FPOGID="11191" FPOGV="1" LPOGX="0.68381" LPOGY="0.27939" LPOGV="1" RPOGX="0.40771" RPOGY="0.31221" RPOGV="1" BPOGX="0.54576" BPOGY="0.29580" BPOGV="1" LPCX="0.27196" LPCY="0.66079" LPD="24.61388" LPS="0.95918" LPV="1" RPCX="0.56644" RPCY="0.66190" RPD="26.38573" RPS="0.95199" RPV="1" LEYEX="-0.05418" LEYEY="-0.03195" LEYEZ="0.61921" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53840" FPOGY="0.29351" FPOGS="4070.14600" FPOGD="0.19434" FPOGID="11191" FPOGV="1" LPOGX="0.68381" LPOGY="0.28014" LPOGV="1" RPOGX="0.40774" RPOGY="0.31295" RPOGV="1" BPOGX="0.54578" BPOGY="0.29655" BPOGV="1" LPCX="0.27197" LPCY="0.66077" LPD="24.72163" LPS="0.95828" LPV="1" RPCX="0.56640" RPCY="0.66201" RPD="26.09262" RPS="0.95109" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53878" FPOGY="0.29389" FPOGS="4070.14600" FPOGD="0.20166" FPOGID="11191" FPOGV="1" LPOGX="0.68632" LPOGY="0.30331" LPOGV="1" RPOGX="0.41357" RPOGY="0.30742" RPOGV="1" BPOGX="0.54994" BPOGY="0.30537" BPOGV="1" LPCX="0.27202" LPCY="0.66088" LPD="24.46093" LPS="0.95737" LPV="1" RPCX="0.56650" RPCY="0.66195" RPD="26.49624" RPS="0.95737" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53934" FPOGY="0.29399" FPOGS="4070.14600" FPOGD="0.20801" FPOGID="11191" FPOGV="1" LPOGX="0.69378" LPOGY="0.29563" LPOGV="1" RPOGX="0.41992" RPOGY="0.29884" RPOGV="1" BPOGX="0.55685" BPOGY="0.29723" BPOGV="1" LPCX="0.27210" LPCY="0.66093" LPD="24.34711" LPS="0.96366" LPV="1" RPCX="0.56649" RPCY="0.66193" RPD="26.44482" RPS="0.96366" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53987" FPOGY="0.29394" FPOGS="4070.14600" FPOGD="0.21460" FPOGID="11191" FPOGV="1" LPOGX="0.69385" LPOGY="0.29052" LPOGV="1" RPOGX="0.41982" RPOGY="0.29365" RPOGV="1" BPOGX="0.55683" BPOGY="0.29208" BPOGV="1" LPCX="0.27205" LPCY="0.66084" LPD="24.45819" LPS="0.96995" LPV="1" RPCX="0.56648" RPCY="0.66191" RPD="26.38355" RPS="0.96995" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53979" FPOGY="0.29358" FPOGS="4070.14600" FPOGD="0.22070" FPOGID="11191" FPOGV="1" LPOGX="0.64721" LPOGY="0.27101" LPOGV="1" RPOGX="0.42668" RPOGY="0.29249" RPOGV="1" BPOGX="0.53695" BPOGY="0.28175" BPOGV="1" LPCX="0.27215" LPCY="0.66072" LPD="24.52345" LPS="0.96995" LPV="1" RPCX="0.56649" RPCY="0.66190" RPD="26.32403" RPS="0.96995" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53953" FPOGY="0.29327" FPOGS="4070.14600" FPOGD="0.22778" FPOGID="11191" FPOGV="1" LPOGX="0.63771" LPOGY="0.27303" LPOGV="1" RPOGX="0.42409" RPOGY="0.29246" RPOGV="1" BPOGX="0.53090" BPOGY="0.28275" BPOGV="1" LPCX="0.27212" LPCY="0.66070" LPD="24.70763" LPS="0.96995" LPV="1" RPCX="0.56649" RPCY="0.66190" RPD="26.31836" RPS="0.96995" RPV="1" LEYEX="-0.05600" LEYEY="-0.03305" LEYEZ="0.64056" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53929" FPOGY="0.29298" FPOGS="4070.14600" FPOGD="0.23462" FPOGID="11191" FPOGV="1" LPOGX="0.63771" LPOGY="0.27303" LPOGV="1" RPOGX="0.42409" RPOGY="0.29246" RPOGV="1" BPOGX="0.53090" BPOGY="0.28275" BPOGV="1" LPCX="0.27222" LPCY="0.66075" LPD="24.39195" LPS="0.96995" LPV="1" RPCX="0.56652" RPCY="0.66187" RPD="26.27509" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53886" FPOGY="0.29249" FPOGS="4070.14600" FPOGD="0.24121" FPOGID="11191" FPOGV="1" LPOGX="0.64719" LPOGY="0.26037" LPOGV="1" RPOGX="0.39919" RPOGY="0.28948" RPOGV="1" BPOGX="0.52319" BPOGY="0.27492" BPOGV="1" LPCX="0.27231" LPCY="0.66079" LPD="24.17509" LPS="0.96995" LPV="1" RPCX="0.56659" RPCY="0.66183" RPD="26.26600" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53852" FPOGY="0.29202" FPOGS="4070.14600" FPOGD="0.24780" FPOGID="11191" FPOGV="1" LPOGX="0.64947" LPOGY="0.25823" LPOGV="1" RPOGX="0.40259" RPOGY="0.29092" RPOGV="1" BPOGX="0.52603" BPOGY="0.27457" BPOGV="1" LPCX="0.27234" LPCY="0.66074" LPD="24.10334" LPS="0.96995" LPV="1" RPCX="0.56671" RPCY="0.66182" RPD="26.13796" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01635" REYEY="-0.03310" REYEZ="0.63776" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53820" FPOGY="0.29157" FPOGS="4070.14600" FPOGD="0.25439" FPOGID="11191" FPOGV="1" LPOGX="0.64947" LPOGY="0.25823" LPOGV="1" RPOGX="0.40259" RPOGY="0.29092" RPOGV="1" BPOGX="0.52603" BPOGY="0.27457" BPOGV="1" LPCX="0.27237" LPCY="0.66077" LPD="24.14723" LPS="0.96995" LPV="1" RPCX="0.56668" RPCY="0.66176" RPD="26.11730" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53809" FPOGY="0.29094" FPOGS="4070.14600" FPOGD="0.26123" FPOGID="11191" FPOGV="1" LPOGX="0.65904" LPOGY="0.25370" LPOGV="1" RPOGX="0.40879" RPOGY="0.27873" RPOGV="1" BPOGX="0.53392" BPOGY="0.26622" BPOGV="1" LPCX="0.27240" LPCY="0.66080" LPD="24.02179" LPS="0.96995" LPV="1" RPCX="0.56675" RPCY="0.66176" RPD="26.35050" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53806" FPOGY="0.29098" FPOGS="4070.14600" FPOGD="0.26782" FPOGID="11191" FPOGV="1" LPOGX="0.66241" LPOGY="0.30480" LPOGV="1" RPOGX="0.41115" RPOGY="0.28086" RPOGV="1" BPOGX="0.53678" BPOGY="0.29283" BPOGV="1" LPCX="0.27242" LPCY="0.66079" LPD="24.04864" LPS="0.96995" LPV="1" RPCX="0.56680" RPCY="0.66168" RPD="26.42967" RPS="0.96995" RPV="1" LEYEX="-0.05636" LEYEY="-0.03322" LEYEZ="0.64468" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01660" REYEY="-0.03350" REYEZ="0.64726" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53803" FPOGY="0.29095" FPOGS="4070.14600" FPOGD="0.27466" FPOGID="11191" FPOGV="1" LPOGX="0.66241" LPOGY="0.30480" LPOGV="1" RPOGX="0.41097" RPOGY="0.27483" RPOGV="1" BPOGX="0.53669" BPOGY="0.28981" BPOGV="1" LPCX="0.27242" LPCY="0.66079" LPD="24.04864" LPS="0.96995" LPV="1" RPCX="0.56681" RPCY="0.66164" RPD="26.49393" RPS="0.97713" RPV="1" LEYEX="-0.05621" LEYEY="-0.03318" LEYEZ="0.64401" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01710" REYEY="-0.03436" REYEZ="0.66486" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53811" FPOGY="0.29024" FPOGS="4070.14600" FPOGD="0.28125" FPOGID="11191" FPOGV="1" LPOGX="0.66913" LPOGY="0.27732" LPOGV="1" RPOGX="0.41388" RPOGY="0.24356" RPOGV="1" BPOGX="0.54150" BPOGY="0.26044" BPOGV="1" LPCX="0.27261" LPCY="0.66033" LPD="24.91326" LPS="0.97713" LPV="1" RPCX="0.56686" RPCY="0.66161" RPD="26.53513" RPS="0.98432" RPV="1" LEYEX="-0.05621" LEYEY="-0.03318" LEYEZ="0.64401" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01710" REYEY="-0.03436" REYEZ="0.66486" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53823" FPOGY="0.29014" FPOGS="4070.14600" FPOGD="0.28809" FPOGID="11191" FPOGV="1" LPOGX="0.67277" LPOGY="0.33079" LPOGV="1" RPOGX="0.41387" RPOGY="0.24078" RPOGV="1" BPOGX="0.54332" BPOGY="0.28579" BPOGV="1" LPCX="0.27264" LPCY="0.66025" LPD="24.96130" LPS="0.98432" LPV="1" RPCX="0.56690" RPCY="0.66159" RPD="26.36358" RPS="0.99151" RPV="1" LEYEX="-0.05621" LEYEY="-0.03318" LEYEZ="0.64401" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01710" REYEY="-0.03436" REYEZ="0.66486" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53834" FPOGY="0.28992" FPOGS="4070.14600" FPOGD="0.29541" FPOGID="11191" FPOGV="1" LPOGX="0.67271" LPOGY="0.32535" LPOGV="1" RPOGX="0.41372" RPOGY="0.23459" RPOGV="1" BPOGX="0.54321" BPOGY="0.27997" BPOGV="1" LPCX="0.27265" LPCY="0.66025" LPD="24.93142" LPS="0.99151" LPV="1" RPCX="0.56690" RPCY="0.66159" RPD="26.36358" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03299" LEYEZ="0.64123" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53856" FPOGY="0.28965" FPOGS="4070.14600" FPOGD="0.30176" FPOGID="11191" FPOGV="1" LPOGX="0.67913" LPOGY="0.27963" LPOGV="1" RPOGX="0.41834" RPOGY="0.27610" RPOGV="1" BPOGX="0.54874" BPOGY="0.27787" BPOGV="1" LPCX="0.27269" LPCY="0.66004" LPD="25.18483" LPS="0.99870" LPV="1" RPCX="0.56688" RPCY="0.66152" RPD="26.33118" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03299" LEYEZ="0.64123" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53890" FPOGY="0.28925" FPOGS="4070.14600" FPOGD="0.30835" FPOGID="11191" FPOGV="1" LPOGX="0.68070" LPOGY="0.26689" LPOGV="1" RPOGX="0.42789" RPOGY="0.27477" RPOGV="1" BPOGX="0.55429" BPOGY="0.27083" BPOGV="1" LPCX="0.27268" LPCY="0.66014" LPD="24.96863" LPS="0.99870" LPV="1" RPCX="0.56698" RPCY="0.66162" RPD="26.20541" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03299" LEYEZ="0.64123" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53922" FPOGY="0.28887" FPOGS="4070.14600" FPOGD="0.31494" FPOGID="11191" FPOGV="1" LPOGX="0.68070" LPOGY="0.26689" LPOGV="1" RPOGX="0.42789" RPOGY="0.27477" RPOGV="1" BPOGX="0.55429" BPOGY="0.27083" BPOGV="1" LPCX="0.27268" LPCY="0.66013" LPD="24.95051" LPS="0.99870" LPV="1" RPCX="0.56700" RPCY="0.66156" RPD="26.29829" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03290" LEYEZ="0.64123" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53945" FPOGY="0.28781" FPOGS="4070.14600" FPOGD="0.32202" FPOGID="11191" FPOGV="1" LPOGX="0.68599" LPOGY="0.27797" LPOGV="1" RPOGX="0.43047" RPOGY="0.26401" RPOGV="1" BPOGX="0.55823" BPOGY="0.27099" BPOGV="1" LPCX="0.27269" LPCY="0.66002" LPD="25.14893" LPS="0.99870" LPV="1" RPCX="0.56704" RPCY="0.66138" RPD="26.45370" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03290" LEYEZ="0.64123" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
