2025-05-27 11:17:53.467989
" REYEZ="0.66196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.59486" FPOGY="0.73176" FPOGS="3993.38940" FPOGD="0.16064" FPOGID="10911" FPOGV="1" LPOGX="0.75115" LPOGY="0.90824" LPOGV="1" RPOGX="0.46230" RPOGY="0.54928" RPOGV="1" BPOGX="0.60672" BPOGY="0.72876" BPOGV="1" LPCX="0.24521" LPCY="0.64170" LPD="19.04515" LPS="0.98164" LPV="1" RPCX="0.53972" RPCY="0.62891" RPD="27.89734" RPS="0.99692" RPV="1" LEYEX="-0.06045" LEYEY="-0.02712" LEYEZ="0.61499" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01014" REYEY="-0.02770" REYEZ="0.67633" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54833" FPOGY="0.40947" FPOGS="3994.79590" FPOGD="0.16748" FPOGID="10918" FPOGV="1" LPOGX="0.68944" LPOGY="0.37629" LPOGV="1" RPOGX="0.40225" RPOGY="0.36585" RPOGV="1" BPOGX="0.54585" BPOGY="0.37107" BPOGV="1" LPCX="0.23073" LPCY="0.65187" LPD="24.98227" LPS="0.98165" LPV="1" RPCX="0.52659" RPCY="0.63978" RPD="30.43765" RPS="0.97356" RPV="1" LEYEX="-0.06308" LEYEY="-0.02947" LEYEZ="0.61013" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00677" REYEY="-0.02962" REYEZ="0.65934" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54896" FPOGY="0.40938" FPOGS="3994.79590" FPOGD="0.17383" FPOGID="10918" FPOGV="1" LPOGX="0.71259" LPOGY="0.44078" LPOGV="1" RPOGX="0.41786" RPOGY="0.37317" RPOGV="1" BPOGX="0.56523" BPOGY="0.40698" BPOGV="1" LPCX="0.23091" LPCY="0.65211" LPD="24.76193" LPS="0.97356" LPV="1" RPCX="0.52676" RPCY="0.63986" RPD="30.74434" RPS="0.97356" RPV="1" LEYEX="-0.06308" LEYEY="-0.02947" LEYEZ="0.61013" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00677" REYEY="-0.02962" REYEZ="0.65934" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54934" FPOGY="0.40770" FPOGS="3994.79590" FPOGD="0.18091" FPOGID="10918" FPOGV="1" LPOGX="0.70415" LPOGY="0.40279" LPOGV="1" RPOGX="0.41530" RPOGY="0.32180" RPOGV="1" BPOGX="0.55972" BPOGY="0.36230" BPOGV="1" LPCX="0.23103" LPCY="0.65214" LPD="24.46991" LPS="0.97356" LPV="1" RPCX="0.52677" RPCY="0.63994" RPD="30.42225" RPS="0.97356" RPV="1" LEYEX="-0.06308" LEYEY="-0.02947" LEYEZ="0.61013" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00677" REYEY="-0.02962" REYEZ="0.65934" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54970" FPOGY="0.40597" FPOGS="3994.79590" FPOGD="0.18726" FPOGID="10918" FPOGV="1" LPOGX="0.70429" LPOGY="0.39842" LPOGV="1" RPOGX="0.41517" RPOGY="0.31681" RPOGV="1" BPOGX="0.55973" BPOGY="0.35761" BPOGV="1" LPCX="0.23101" LPCY="0.65219" LPD="24.53233" LPS="0.97985" LPV="1" RPCX="0.52678" RPCY="0.63995" RPD="30.31492" RPS="0.97985" RPV="1" LEYEX="-0.06628" LEYEY="-0.03098" LEYEZ="0.64151" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00679" REYEY="-0.02931" REYEZ="0.65126" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54527" FPOGY="0.37593" FPOGS="3994.79590" FPOGD="0.18726" FPOGID="10918" FPOGV="0" LPOGX="0.65171" LPOGY="0.39884" LPOGV="1" RPOGX="0.40379" RPOGY="0.32426" RPOGV="1" BPOGX="0.52775" BPOGY="0.36155" BPOGV="1" LPCX="0.23128" LPCY="0.65230" LPD="24.45937" LPS="0.98613" LPV="1" RPCX="0.52701" RPCY="0.64001" RPD="30.45544" RPS="0.98613" RPV="1" LEYEX="-0.06628" LEYEY="-0.03098" LEYEZ="0.64151" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00679" REYEY="-0.02931" REYEZ="0.65126" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54088" FPOGY="0.36943" FPOGS="3994.79590" FPOGD="0.18726" FPOGID="10918" FPOGV="0" LPOGX="0.66043" LPOGY="0.41101" LPOGV="1" RPOGX="0.41254" RPOGY="0.31484" RPOGV="1" BPOGX="0.53649" BPOGY="0.36292" BPOGV="1" LPCX="0.23110" LPCY="0.65233" LPD="24.37849" LPS="0.99242" LPV="1" RPCX="0.52704" RPCY="0.64008" RPD="30.41355" RPS="0.99242" RPV="1" LEYEX="-0.06628" LEYEY="-0.03098" LEYEZ="0.64151" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00679" REYEY="-0.02931" REYEZ="0.65126" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53942" FPOGY="0.36757" FPOGS="3994.79590" FPOGD="0.18726" FPOGID="10918" FPOGV="0" LPOGX="0.66055" LPOGY="0.41478" LPOGV="1" RPOGX="0.41248" RPOGY="0.31293" RPOGV="1" BPOGX="0.53652" BPOGY="0.36386" BPOGV="1" LPCX="0.23139" LPCY="0.65215" LPD="24.49411" LPS="0.98676" LPV="1" RPCX="0.52710" RPCY="0.64006" RPD="30.50544" RPS="0.99485" RPV="1" LEYEX="-0.06263" LEYEY="-0.02932" LEYEZ="0.60708" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00719" REYEY="-0.03083" REYEZ="0.68505" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54671" FPOGY="0.37127" FPOGS="3994.98975" FPOGD="0.02051" FPOGID="10919" FPOGV="1" LPOGX="0.70195" LPOGY="0.42466" LPOGV="1" RPOGX="0.43521" RPOGY="0.34011" RPOGV="1" BPOGX="0.56858" BPOGY="0.38238" BPOGV="1" LPCX="0.23161" LPCY="0.65210" LPD="24.72017" LPS="0.98291" LPV="1" RPCX="0.52731" RPCY="0.64016" RPD="30.29026" RPS="0.99099" RPV="1" LEYEX="-0.06263" LEYEY="-0.02932" LEYEZ="0.60708" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00719" REYEY="-0.03083" REYEZ="0.68505" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54893" FPOGY="0.37710" FPOGS="3994.98975" FPOGD="0.02710" FPOGID="10919" FPOGV="1" LPOGX="0.70293" LPOGY="0.46122" LPOGV="1" RPOGX="0.41265" RPOGY="0.33963" RPOGV="1" BPOGX="0.55779" BPOGY="0.40043" BPOGV="1" LPCX="0.23161" LPCY="0.65228" LPD="24.44633" LPS="0.97905" LPV="1" RPCX="0.52744" RPCY="0.64020" RPD="30.22165" RPS="0.98714" RPV="1" LEYEX="-0.06263" LEYEY="-0.02932" LEYEZ="0.60708" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00719" REYEY="-0.03083" REYEZ="0.68505" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55043" FPOGY="0.38102" FPOGS="3994.98975" FPOGD="0.03369" FPOGID="10919" FPOGV="1" LPOGX="0.70310" LPOGY="0.45611" LPOGV="1" RPOGX="0.41282" RPOGY="0.34513" RPOGV="1" BPOGX="0.55796" BPOGY="0.40062" BPOGV="1" LPCX="0.23170" LPCY="0.65223" LPD="24.50042" LPS="0.98714" LPV="1" RPCX="0.52749" RPCY="0.64010" RPD="30.49222" RPS="0.97995" RPV="1" LEYEX="-0.06550" LEYEY="-0.03071" LEYEZ="0.63577" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00688" REYEY="-0.02906" REYEZ="0.64586" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54924" FPOGY="0.38162" FPOGS="3994.98975" FPOGD="0.04028" FPOGID="10919" FPOGV="1" LPOGX="0.67520" LPOGY="0.42390" LPOGV="1" RPOGX="0.40894" RPOGY="0.34646" RPOGV="1" BPOGX="0.54207" BPOGY="0.38518" BPOGV="1" LPCX="0.23194" LPCY="0.65211" LPD="24.55876" LPS="0.99189" LPV="1" RPCX="0.52776" RPCY="0.64004" RPD="30.54851" RPS="0.97662" RPV="1" LEYEX="-0.06550" LEYEY="-0.03071" LEYEZ="0.63577" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00688" REYEY="-0.02906" REYEZ="0.64586" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55067" FPOGY="0.38400" FPOGS="3994.98975" FPOGD="0.04712" FPOGID="10919" FPOGV="1" LPOGX="0.70873" LPOGY="0.45787" LPOGV="1" RPOGX="0.41262" RPOGY="0.34354" RPOGV="1" BPOGX="0.56068" BPOGY="0.40071" BPOGV="1" LPCX="0.23188" LPCY="0.65231" LPD="24.33233" LPS="0.98856" LPV="1" RPCX="0.52785" RPCY="0.64008" RPD="30.33541" RPS="0.97328" RPV="1" LEYEX="-0.06550" LEYEY="-0.03071" LEYEZ="0.63577" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00688" REYEY="-0.02906" REYEZ="0.64586" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55177" FPOGY="0.38630" FPOGS="3994.98975" FPOGD="0.05396" FPOGID="10919" FPOGV="1" LPOGX="0.70848" LPOGY="0.46393" LPOGV="1" RPOGX="0.41268" RPOGY="0.34542" RPOGV="1" BPOGX="0.56058" BPOGY="0.40467" BPOGV="1" LPCX="0.23225" LPCY="0.65196" LPD="24.85163" LPS="0.97894" LPV="1" RPCX="0.52789" RPCY="0.64011" RPD="30.41075" RPS="0.97085" RPV="1" LEYEX="-0.06382" LEYEY="-0.02999" LEYEZ="0.62081" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00722" REYEY="-0.02987" REYEZ="0.66383" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55195" FPOGY="0.38640" FPOGS="3994.98975" FPOGD="0.06030" FPOGID="10919" FPOGV="1" LPOGX="0.69563" LPOGY="0.42095" LPOGV="1" RPOGX="0.41162" RPOGY="0.35359" RPOGV="1" BPOGX="0.55363" BPOGY="0.38727" BPOGV="1" LPCX="0.23238" LPCY="0.65190" LPD="25.07457" LPS="0.96457" LPV="1" RPCX="0.52816" RPCY="0.64028" RPD="30.19861" RPS="0.97175" RPV="1" LEYEX="-0.06382" LEYEY="-0.02999" LEYEZ="0.62081" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00722" REYEY="-0.02987" REYEZ="0.66383" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55142" FPOGY="0.38841" FPOGS="3994.98975" FPOGD="0.06714" FPOGID="10919" FPOGV="1" LPOGX="0.67170" LPOGY="0.46987" LPOGV="1" RPOGX="0.42051" RPOGY="0.34719" RPOGV="1" BPOGX="0.54611" BPOGY="0.40853" BPOGV="1" LPCX="0.23275" LPCY="0.65178" LPD="25.24348" LPS="0.96547" LPV="1" RPCX="0.52830" RPCY="0.64013" RPD="30.30402" RPS="0.97266" RPV="1" LEYEX="-0.06382" LEYEY="-0.02999" LEYEZ="0.62081" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00722" REYEY="-0.02987" REYEZ="0.66383" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55097" FPOGY="0.38967" FPOGS="3994.98975" FPOGD="0.07373" FPOGID="10919" FPOGV="1" LPOGX="0.67163" LPOGY="0.46536" LPOGV="1" RPOGX="0.42040" RPOGY="0.34167" RPOGV="1" BPOGX="0.54602" BPOGY="0.40352" BPOGV="1" LPCX="0.23272" LPCY="0.65180" LPD="25.20479" LPS="0.97266" LPV="1" RPCX="0.52836" RPCY="0.64015" RPD="30.31768" RPS="0.97985" RPV="1" LEYEX="-0.06499" LEYEY="-0.03051" LEYEZ="0.63266" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00724" REYEY="-0.02957" REYEZ="0.65718" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55197" FPOGY="0.39027" FPOGS="3994.98975" FPOGD="0.08057" FPOGID="10919" FPOGV="1" LPOGX="0.70840" LPOGY="0.44440" LPOGV="1" RPOGX="0.41946" RPOGY="0.35054" RPOGV="1" BPOGX="0.56393" BPOGY="0.39747" BPOGV="1" LPCX="0.23307" LPCY="0.65148" LPD="25.35021" LPS="0.98613" LPV="1" RPCX="0.52868" RPCY="0.64016" RPD="30.57716" RPS="0.98613" RPV="1" LEYEX="-0.06499" LEYEY="-0.03051" LEYEZ="0.63266" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00724" REYEY="-0.02957" REYEZ="0.65718" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55325" FPOGY="0.39093" FPOGS="3994.98975" FPOGD="0.08716" FPOGID="10919" FPOGV="1" LPOGX="0.70195" LPOGY="0.45123" LPOGV="1" RPOGX="0.43779" RPOGY="0.34773" RPOGV="1" BPOGX="0.56987" BPOGY="0.39948" BPOGV="1" LPCX="0.23326" LPCY="0.65149" LPD="25.22260" LPS="0.99242" LPV="1" RPCX="0.52891" RPCY="0.64034" RPD="30.35980" RPS="0.99242" RPV="1" LEYEX="-0.06499" LEYEY="-0.03051" LEYEZ="0.63266" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00724" REYEY="-0.02957" REYEZ="0.65718" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55436" FPOGY="0.39139" FPOGS="3994.98975" FPOGD="0.09351" FPOGID="10919" FPOGV="1" LPOGX="0.70208" LPOGY="0.44725" LPOGV="1" RPOGX="0.43779" RPOGY="0.34841" RPOGV="1" BPOGX="0.56993" BPOGY="0.39783" BPOGV="1" LPCX="0.23324" LPCY="0.65158" LPD="24.95521" LPS="0.99871" LPV="1" RPCX="0.52894" RPCY="0.64034" RPD="30.29614" RPS="0.99152" RPV="1" LEYEX="-0.06393" LEYEY="-0.03010" LEYEZ="0.62418" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00722" REYEY="-0.02889" REYEZ="0.64203" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55455" FPOGY="0.39200" FPOGS="3994.98975" FPOGD="0.10010" FPOGID="10919" FPOGV="1" LPOGX="0.70373" LPOGY="0.43452" LPOGV="1" RPOGX="0.41121" RPOGY="0.36789" RPOGV="1" BPOGX="0.55747" BPOGY="0.40120" BPOGV="1" LPCX="0.23391" LPCY="0.65132" LPD="25.12743" LPS="0.99152" LPV="1" RPCX="0.52937" RPCY="0.64026" RPD="30.40189" RPS="0.98433" RPV="1" LEYEX="-0.06393" LEYEY="-0.03010" LEYEZ="0.62418" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00722" REYEY="-0.02889" REYEZ="0.64203" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55437" FPOGY="0.39262" FPOGS="3994.98975" FPOGD="0.10815" FPOGID="10919" FPOGV="1" LPOGX="0.67589" LPOGY="0.43063" LPOGV="1" RPOGX="0.42680" RPOGY="0.37432" RPOGV="1" BPOGX="0.55134" BPOGY="0.40247" BPOGV="1" LPCX="0.23391" LPCY="0.65128" LPD="25.42945" LPS="0.98433" LPV="1" RPCX="0.52953" RPCY="0.64026" RPD="30.52060" RPS="0.97714" RPV="1" LEYEX="-0.06393" LEYEY="-0.03010" LEYEZ="0.62418" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00722" REYEY="-0.02889" REYEZ="0.64203" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.39344" FPOGS="3994.98975" FPOGD="0.11377" FPOGID="10919" FPOGV="1" LPOGX="0.67592" LPOGY="0.43534" LPOGV="1" RPOGX="0.42687" RPOGY="0.37961" RPOGV="1" BPOGX="0.55140" BPOGY="0.40748" BPOGV="1" LPCX="0.23393" LPCY="0.65133" LPD="25.51892" LPS="0.97714" LPV="1" RPCX="0.52968" RPCY="0.64029" RPD="30.55961" RPS="0.96995" RPV="1" LEYEX="-0.06548" LEYEY="-0.03092" LEYEZ="0.64118" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00733" REYEY="-0.02857" REYEZ="0.63497" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55437" FPOGY="0.39289" FPOGS="3994.98975" FPOGD="0.12061" FPOGID="10919" FPOGV="1" LPOGX="0.70815" LPOGY="0.44457" LPOGV="1" RPOGX="0.40648" RPOGY="0.32132" RPOGV="1" BPOGX="0.55731" BPOGY="0.38294" BPOGV="1" LPCX="0.23462" LPCY="0.65145" LPD="24.73472" LPS="0.96995" LPV="1" RPCX="0.53001" RPCY="0.64051" RPD="30.14146" RPS="0.96995" RPV="1" LEYEX="-0.06548" LEYEY="-0.03092" LEYEZ="0.64118" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00733" REYEY="-0.02857" REYEZ="0.63497" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55473" FPOGY="0.39395" FPOGS="3994.98975" FPOGD="0.12720" FPOGID="10919" FPOGV="1" LPOGX="0.69909" LPOGY="0.44037" LPOGV="1" RPOGX="0.42438" RPOGY="0.38786" RPOGV="1" BPOGX="0.56174" BPOGY="0.41412" BPOGV="1" LPCX="0.23451" LPCY="0.65149" LPD="24.84360" LPS="0.96995" LPV="1" RPCX="0.53026" RPCY="0.64034" RPD="30.33092" RPS="0.96995" RPV="1" LEYEX="-0.06548" LEYEY="-0.03092" LEYEZ="0.64118" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00733" REYEY="-0.02857" REYEZ="0.63497" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55507" FPOGY="0.39512" FPOGS="3994.98975" FPOGD="0.13452" FPOGID="10919" FPOGV="1" LPOGX="0.69898" LPOGY="0.44452" LPOGV="1" RPOGX="0.42446" RPOGY="0.39243" RPOGV="1" BPOGX="0.56172" BPOGY="0.41847" BPOGV="1" LPCX="0.23457" LPCY="0.65149" LPD="24.87674" LPS="0.96366" LPV="1" RPCX="0.53041" RPCY="0.64035" RPD="30.48586" RPS="0.96366" RPV="1" LEYEX="-0.06410" LEYEY="-0.03024" LEYEZ="0.62909" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00766" REYEY="-0.02909" REYEZ="0.64652" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55534" FPOGY="0.39601" FPOGS="3994.98975" FPOGD="0.14111" FPOGID="10919" FPOGV="1" LPOGX="0.68642" LPOGY="0.49193" LPOGV="1" RPOGX="0.43561" RPOGY="0.33758" RPOGV="1" BPOGX="0.56102" BPOGY="0.41475" BPOGV="1" LPCX="0.23538" LPCY="0.65129" LPD="24.69390" LPS="0.95738" LPV="1" RPCX="0.53076" RPCY="0.64054" RPD="30.21224" RPS="0.95738" RPV="1" LEYEX="-0.06410" LEYEY="-0.03024" LEYEZ="0.62909" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00766" REYEY="-0.02909" REYEZ="0.64652" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55536" FPOGY="0.39863" FPOGS="3994.98975" FPOGD="0.14771" FPOGID="10919" FPOGV="1" LPOGX="0.69187" LPOGY="0.55631" LPOGV="1" RPOGX="0.41979" RPOGY="0.35618" RPOGV="1" BPOGX="0.55583" BPOGY="0.45624" BPOGV="1" LPCX="0.23530" LPCY="0.65141" LPD="24.80602" LPS="0.95109" LPV="1" RPCX="0.53101" RPCY="0.64039" RPD="30.37621" RPS="0.95109" RPV="1" LEYEX="-0.06410" LEYEY="-0.03024" LEYEZ="0.62909" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00766" REYEY="-0.02909" REYEZ="0.64652" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55538" FPOGY="0.40120" FPOGS="3994.98975" FPOGD="0.15430" FPOGID="10919" FPOGV="1" LPOGX="0.69180" LPOGY="0.55976" LPOGV="1" RPOGX="0.41989" RPOGY="0.36105" RPOGV="1" BPOGX="0.55585" BPOGY="0.46041" BPOGV="1" LPCX="0.23519" LPCY="0.65151" LPD="24.79040" LPS="0.94480" LPV="1" RPCX="0.53108" RPCY="0.64048" RPD="30.32438" RPS="0.94480" RPV="1" LEYEX="-0.06307" LEYEY="-0.02980" LEYEZ="0.62076" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00778" REYEY="-0.02883" REYEZ="0.64063" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55544" FPOGY="0.40250" FPOGS="3994.98975" FPOGD="0.16089" FPOGID="10919" FPOGV="1" LPOGX="0.67598" LPOGY="0.50922" LPOGV="1" RPOGX="0.43784" RPOGY="0.35816" RPOGV="1" BPOGX="0.55691" BPOGY="0.43369" BPOGV="1" LPCX="0.23602" LPCY="0.65129" LPD="24.57216" LPS="0.94480" LPV="1" RPCX="0.53159" RPCY="0.64063" RPD="30.05898" RPS="0.94480" RPV="1" LEYEX="-0.06307" LEYEY="-0.02980" LEYEZ="0.62076" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00778" REYEY="-0.02883" REYEZ="0.64063" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55425" FPOGY="0.40394" FPOGS="3994.98975" FPOGD="0.16748" FPOGID="10919" FPOGV="1" LPOGX="0.64948" LPOGY="0.50965" LPOGV="1" RPOGX="0.39979" RPOGY="0.37002" RPOGV="1" BPOGX="0.52463" BPOGY="0.43983" BPOGV="1" LPCX="0.23637" LPCY="0.65118" LPD="24.84190" LPS="0.94480" LPV="1" RPCX="0.53197" RPCY="0.64054" RPD="30.58401" RPS="0.94480" RPV="1" LEYEX="-0.06307" LEYEY="-0.02980" LEYEZ="0.62076" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00778" REYEY="-0.02883" REYEZ="0.64063" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55316" FPOGY="0.40527" FPOGS="3994.98975" FPOGD="0.17407" FPOGID="10919" FPOGV="1" LPOGX="0.64948" LPOGY="0.50965" LPOGV="1" RPOGX="0.39979" RPOGY="0.37002" RPOGV="1" BPOGX="0.52463" BPOGY="0.43983" BPOGV="1" LPCX="0.23665" LPCY="0.65110" LPD="24.92182" LPS="0.94480" LPV="1" RPCX="0.53205" RPCY="0.64055" RPD="30.43952" RPS="0.94480" RPV="1" LEYEX="-0.06330" LEYEY="-0.03004" LEYEZ="0.62589" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00802" REYEY="-0.02900" REYEZ="0.64444" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55367" FPOGY="0.40684" FPOGS="3994.98975" FPOGD="0.18066" FPOGID="10919" FPOGV="1" LPOGX="0.71244" LPOGY="0.53213" LPOGV="1" RPOGX="0.42265" RPOGY="0.36639" RPOGV="1" BPOGX="0.56755" BPOGY="0.44926" BPOGV="1" LPCX="0.23705" LPCY="0.65105" LPD="24.69715" LPS="0.94480" LPV="1" RPCX="0.53257" RPCY="0.64059" RPD="30.11708" RPS="0.94480" RPV="1" LEYEX="-0.06330" LEYEY="-0.03004" LEYEZ="0.62589" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00802" REYEY="-0.02900" REYEZ="0.64444" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55365" FPOGY="0.40832" FPOGS="3994.98975" FPOGD="0.18774" FPOGID="10919" FPOGV="1" LPOGX="0.67916" LPOGY="0.52753" LPOGV="1" RPOGX="0.42684" RPOGY="0.37178" RPOGV="1" BPOGX="0.55300" BPOGY="0.44966" BPOGV="1" LPCX="0.23739" LPCY="0.65119" LPD="24.38673" LPS="0.94480" LPV="1" RPCX="0.53284" RPCY="0.64058" RPD="30.24704" RPS="0.94480" RPV="1" LEYEX="-0.06330" LEYEY="-0.03004" LEYEZ="0.62589" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00802" REYEY="-0.02900" REYEZ="0.64444" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55363" FPOGY="0.40969" FPOGS="3994.98975" FPOGD="0.19482" FPOGID="10919" FPOGV="1" LPOGX="0.67916" LPOGY="0.52753" LPOGV="1" RPOGX="0.42684" RPOGY="0.37178" RPOGV="1" BPOGX="0.55300" BPOGY="0.44966" BPOGV="1" LPCX="0.23732" LPCY="0.65123" LPD="24.32270" LPS="0.94480" LPV="1" RPCX="0.53302" RPCY="0.64061" RPD="30.23531" RPS="0.94480" RPV="1" LEYEX="-0.06306" LEYEY="-0.03001" LEYEZ="0.62629" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00819" REYEY="-0.02863" REYEZ="0.63524" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55345" FPOGY="0.43784" FPOGS="3994.98975" FPOGD="0.19482" FPOGID="10919" FPOGV="0" LPOGX="0.71308" LPOGY="0.48365" LPOGV="1" RPOGX="0.41798" RPOGY="0.37279" RPOGV="1" BPOGX="0.56553" BPOGY="0.42822" BPOGV="1" LPCX="0.23814" LPCY="0.65068" LPD="24.93917" LPS="0.94480" LPV="1" RPCX="0.53361" RPCY="0.64059" RPD="30.30178" RPS="0.94480" RPV="1" LEYEX="-0.06306" LEYEY="-0.03001" LEYEZ="0.62629" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00819" REYEY="-0.02863" REYEZ="0.63524" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
