2025-06-26 13:26:41.836100
657" LEYEZ="0.56626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00416" REYEY="-0.04426" REYEZ="0.55990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68970" LPOGY="0.60220" LPOGV="0" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.57449" BPOGY="0.63478" BPOGV="0" LPCX="0.16927" LPCY="0.73635" LPD="12.75174" LPS="0.82856" LPV="0" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00319" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="112" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34538" FPOGY="0.22478" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.69075" LPOGY="0.44956" LPOGV="1" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.69075" BPOGY="0.44956" BPOGV="1" LPCX="0.16304" LPCY="0.73981" LPD="18.54552" LPS="0.82856" LPV="1" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00363" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.37300" BKPMIN="10" />
<REC FPOGX="0.68638" FPOGY="0.43509" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68200" LPOGY="0.42062" LPOGV="1" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.68200" BPOGY="0.42062" BPOGV="1" LPCX="0.16302" LPCY="0.73966" LPD="19.27119" LPS="0.82856" LPV="1" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07516" LEYEY="-0.04346" LEYEZ="0.59073" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.68419" FPOGY="0.42786" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68200" LPOGY="0.42062" LPOGV="1" RPOGX="0.45928" RPOGY="0.66735" RPOGV="0" BPOGX="0.68200" BPOGY="0.42062" BPOGV="1" LPCX="0.16309" LPCY="0.73906" LPD="19.20090" LPS="0.82856" LPV="1" RPCX="0.48236" RPCY="0.76802" RPD="10.30070" RPS="0.82856" RPV="0" LEYEX="-0.07545" LEYEY="-0.04414" LEYEZ="0.58275" LPUPILD="0.00363" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65042" FPOGY="0.44594" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68921" LPOGY="0.43613" LPOGV="1" RPOGX="0.47654" RPOGY="0.52808" RPOGV="1" BPOGX="0.58288" BPOGY="0.48211" BPOGV="1" LPCX="0.16253" LPCY="0.73944" LPD="20.37446" LPS="0.82856" LPV="1" RPCX="0.47536" RPCY="0.77143" RPD="18.87787" RPS="0.82856" RPV="1" LEYEX="-0.07545" LEYEY="-0.04414" LEYEZ="0.58275" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63397" FPOGY="0.43969" FPOGS="796.23560" FPOGD="0.02002" FPOGID="1706" FPOGV="1" LPOGX="0.67488" LPOGY="0.38694" LPOGV="1" RPOGX="0.49441" RPOGY="0.45491" RPOGV="1" BPOGX="0.58464" BPOGY="0.42092" BPOGV="1" LPCX="0.16256" LPCY="0.73958" LPD="20.57231" LPS="0.82856" LPV="1" RPCX="0.47492" RPCY="0.77151" RPD="18.23648" RPS="0.82856" RPV="1" LEYEX="-0.07545" LEYEY="-0.04414" LEYEZ="0.58275" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00434" REYEY="-0.04857" REYEZ="0.58506" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62408" FPOGY="0.43668" FPOGS="796.23560" FPOGD="0.02631" FPOGID="1706" FPOGV="1" LPOGX="0.67491" LPOGY="0.39081" LPOGV="1" RPOGX="0.49410" RPOGY="0.45847" RPOGV="1" BPOGX="0.58451" BPOGY="0.42464" BPOGV="1" LPCX="0.16260" LPCY="0.73944" LPD="20.95121" LPS="0.82391" LPV="1" RPCX="0.47492" RPCY="0.77157" RPD="19.09819" RPS="0.82391" RPV="1" LEYEX="-0.07403" LEYEY="-0.04332" LEYEZ="0.57075" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00575" REYEY="-0.04982" REYEZ="0.58520" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61612" FPOGY="0.43612" FPOGS="796.23560" FPOGD="0.03326" FPOGID="1706" FPOGV="1" LPOGX="0.68065" LPOGY="0.38788" LPOGV="1" RPOGX="0.47202" RPOGY="0.47881" RPOGV="1" BPOGX="0.57634" BPOGY="0.43334" BPOGV="1" LPCX="0.16203" LPCY="0.73917" LPD="21.00490" LPS="0.81926" LPV="1" RPCX="0.47484" RPCY="0.77138" RPD="19.69864" RPS="0.81926" RPV="1" LEYEX="-0.07403" LEYEY="-0.04332" LEYEZ="0.57075" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00575" REYEY="-0.04982" REYEZ="0.58520" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61001" FPOGY="0.43746" FPOGS="796.23560" FPOGD="0.04010" FPOGID="1706" FPOGV="1" LPOGX="0.68343" LPOGY="0.39035" LPOGV="1" RPOGX="0.46320" RPOGY="0.50058" RPOGV="1" BPOGX="0.57332" BPOGY="0.44546" BPOGV="1" LPCX="0.16189" LPCY="0.73933" LPD="21.61129" LPS="0.81460" LPV="1" RPCX="0.47474" RPCY="0.77127" RPD="20.28405" RPS="0.81460" RPV="1" LEYEX="-0.07403" LEYEY="-0.04332" LEYEZ="0.57075" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00575" REYEY="-0.04982" REYEZ="0.58520" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60541" FPOGY="0.43891" FPOGS="796.23560" FPOGD="0.04718" FPOGID="1706" FPOGV="1" LPOGX="0.68342" LPOGY="0.39427" LPOGV="1" RPOGX="0.46306" RPOGY="0.50395" RPOGV="1" BPOGX="0.57324" BPOGY="0.44911" BPOGV="1" LPCX="0.16195" LPCY="0.73935" LPD="21.47996" LPS="0.80995" LPV="1" RPCX="0.47460" RPCY="0.77136" RPD="20.80901" RPS="0.80995" RPV="1" LEYEX="-0.07535" LEYEY="-0.04413" LEYEZ="0.58027" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00592" REYEY="-0.04991" REYEZ="0.58527" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60292" FPOGY="0.44087" FPOGS="796.23560" FPOGD="0.05383" FPOGID="1706" FPOGV="1" LPOGX="0.66314" LPOGY="0.41404" LPOGV="1" RPOGX="0.50286" RPOGY="0.49896" RPOGV="1" BPOGX="0.58300" BPOGY="0.45650" BPOGV="1" LPCX="0.16186" LPCY="0.73962" LPD="22.09859" LPS="0.80995" LPV="1" RPCX="0.47449" RPCY="0.77171" RPD="20.15321" RPS="0.80995" RPV="1" LEYEX="-0.07535" LEYEY="-0.04413" LEYEZ="0.58027" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00592" REYEY="-0.04991" REYEZ="0.58527" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60074" FPOGY="0.44307" FPOGS="796.23560" FPOGD="0.06042" FPOGID="1706" FPOGV="1" LPOGX="0.67693" LPOGY="0.37555" LPOGV="1" RPOGX="0.48528" RPOGY="0.55023" RPOGV="1" BPOGX="0.58111" BPOGY="0.46289" BPOGV="1" LPCX="0.16140" LPCY="0.73971" LPD="22.20352" LPS="0.80995" LPV="1" RPCX="0.47419" RPCY="0.77183" RPD="19.51211" RPS="0.80995" RPV="1" LEYEX="-0.07535" LEYEY="-0.04413" LEYEZ="0.58027" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00592" REYEY="-0.04991" REYEZ="0.58527" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
