2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.66845" FPOGY="0.45044" FPOGS="330.91687" FPOGD="0.03403" FPOGID="1012" FPOGV="1" LPOGX="0.73251" LPOGY="0.43925" LPOGV="1" RPOGX="0.60094" RPOGY="0.48268" RPOGV="1" BPOGX="0.66672" BPOGY="0.46096" BPOGV="1" LPCX="0.28885" LPCY="0.50862" LPD="29.58102" LPS="1.07309" LPV="1" RPCX="0.55522" RPCY="0.52042" RPD="28.49627" RPS="1.06393" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01395" REYEY="-0.00519" REYEZ="0.67903" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66819" FPOGY="0.45267" FPOGS="330.91687" FPOGD="0.04013" FPOGID="1012" FPOGV="1" LPOGX="0.71236" LPOGY="0.45002" LPOGV="1" RPOGX="0.62089" RPOGY="0.48210" RPOGV="1" BPOGX="0.66662" BPOGY="0.46606" BPOGV="1" LPCX="0.28862" LPCY="0.50871" LPD="29.68540" LPS="1.07183" LPV="1" RPCX="0.55506" RPCY="0.52038" RPD="28.44578" RPS="1.07183" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01395" REYEY="-0.00519" REYEZ="0.67903" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66924" FPOGY="0.45414" FPOGS="330.91687" FPOGD="0.04678" FPOGID="1012" FPOGV="1" LPOGX="0.73862" LPOGY="0.45038" LPOGV="1" RPOGX="0.61460" RPOGY="0.47854" RPOGV="1" BPOGX="0.67661" BPOGY="0.46446" BPOGV="1" LPCX="0.28854" LPCY="0.50874" LPD="29.63060" LPS="1.07974" LPV="1" RPCX="0.55498" RPCY="0.52043" RPD="28.48969" RPS="1.07974" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01395" REYEY="-0.00519" REYEZ="0.67903" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67015" FPOGY="0.45479" FPOGS="330.91687" FPOGD="0.05399" FPOGID="1012" FPOGV="1" LPOGX="0.73902" LPOGY="0.44573" LPOGV="1" RPOGX="0.61585" RPOGY="0.47412" RPOGV="1" BPOGX="0.67743" BPOGY="0.45993" BPOGV="1" LPCX="0.28856" LPCY="0.50873" LPD="29.65381" LPS="1.08764" LPV="1" RPCX="0.55496" RPCY="0.52043" RPD="28.49251" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01383" REYEY="-0.00519" REYEZ="0.67791" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66949" FPOGY="0.45516" FPOGS="330.91687" FPOGD="0.06064" FPOGID="1012" FPOGV="1" LPOGX="0.74113" LPOGY="0.44683" LPOGV="1" RPOGX="0.58598" RPOGY="0.47028" RPOGV="1" BPOGX="0.66355" BPOGY="0.45856" BPOGV="1" LPCX="0.28821" LPCY="0.50875" LPD="29.78602" LPS="1.08764" LPV="1" RPCX="0.55470" RPCY="0.52041" RPD="28.37846" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01383" REYEY="-0.00519" REYEZ="0.67791" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66833" FPOGY="0.45494" FPOGS="330.91687" FPOGD="0.06735" FPOGID="1012" FPOGV="1" LPOGX="0.73575" LPOGY="0.44155" LPOGV="1" RPOGX="0.57762" RPOGY="0.46383" RPOGV="1" BPOGX="0.65668" BPOGY="0.45269" BPOGV="1" LPCX="0.28811" LPCY="0.50871" LPD="29.77214" LPS="1.08764" LPV="1" RPCX="0.55463" RPCY="0.52035" RPD="28.40866" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01383" REYEY="-0.00519" REYEZ="0.67791" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66736" FPOGY="0.45475" FPOGS="330.91687" FPOGD="0.07410" FPOGID="1012" FPOGV="1" LPOGX="0.73575" LPOGY="0.44155" LPOGV="1" RPOGX="0.57762" RPOGY="0.46383" RPOGV="1" BPOGX="0.65668" BPOGY="0.45269" BPOGV="1" LPCX="0.28811" LPCY="0.50871" LPD="29.76722" LPS="1.08764" LPV="1" RPCX="0.55459" RPCY="0.52033" RPD="28.41360" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01384" REYEY="-0.00523" REYEZ="0.68347" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66612" FPOGY="0.45471" FPOGS="330.91687" FPOGD="0.08157" FPOGID="1012" FPOGV="1" LPOGX="0.71298" LPOGY="0.45385" LPOGV="1" RPOGX="0.58952" RPOGY="0.45468" RPOGV="1" BPOGX="0.65125" BPOGY="0.45427" BPOGV="1" LPCX="0.28783" LPCY="0.50878" LPD="29.76254" LPS="1.08764" LPV="1" RPCX="0.55437" RPCY="0.52038" RPD="28.68917" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01384" REYEY="-0.00523" REYEZ="0.68347" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66554" FPOGY="0.45508" FPOGS="330.91687" FPOGD="0.08755" FPOGID="1012" FPOGV="1" LPOGX="0.70063" LPOGY="0.45584" LPOGV="1" RPOGX="0.61553" RPOGY="0.46376" RPOGV="1" BPOGX="0.65808" BPOGY="0.45980" BPOGV="1" LPCX="0.28772" LPCY="0.50881" LPD="29.69645" LPS="1.08764" LPV="1" RPCX="0.55430" RPCY="0.52038" RPD="28.68863" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01384" REYEY="-0.00523" REYEZ="0.68347" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66504" FPOGY="0.45539" FPOGS="330.91687" FPOGD="0.09387" FPOGID="1012" FPOGV="1" LPOGX="0.70063" LPOGY="0.45584" LPOGV="1" RPOGX="0.61553" RPOGY="0.46376" RPOGV="1" BPOGX="0.65808" BPOGY="0.45980" BPOGV="1" LPCX="0.28769" LPCY="0.50891" LPD="29.71557" LPS="1.08764" LPV="1" RPCX="0.55422" RPCY="0.52040" RPD="28.76386" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66535" FPOGY="0.45603" FPOGS="330.91687" FPOGD="0.10089" FPOGID="1012" FPOGV="1" LPOGX="0.74884" LPOGY="0.46223" LPOGV="1" RPOGX="0.59111" RPOGY="0.46913" RPOGV="1" BPOGX="0.66997" BPOGY="0.46568" BPOGV="1" LPCX="0.28746" LPCY="0.50890" LPD="29.80770" LPS="1.08764" LPV="1" RPCX="0.55396" RPCY="0.52033" RPD="28.59341" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66502" FPOGY="0.45666" FPOGS="330.91687" FPOGD="0.10760" FPOGID="1012" FPOGV="1" LPOGX="0.73409" LPOGY="0.46697" LPOGV="1" RPOGX="0.58540" RPOGY="0.46646" RPOGV="1" BPOGX="0.65974" BPOGY="0.46671" BPOGV="1" LPCX="0.28734" LPCY="0.50888" LPD="29.84670" LPS="1.08764" LPV="1" RPCX="0.55383" RPCY="0.52036" RPD="28.89767" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66473" FPOGY="0.45722" FPOGS="330.91687" FPOGD="0.11426" FPOGID="1012" FPOGV="1" LPOGX="0.73409" LPOGY="0.46697" LPOGV="1" RPOGX="0.58540" RPOGY="0.46646" RPOGV="1" BPOGX="0.65974" BPOGY="0.46671" BPOGV="1" LPCX="0.28732" LPCY="0.50890" LPD="29.82925" LPS="1.08764" LPV="1" RPCX="0.55384" RPCY="0.52033" RPD="28.78462" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66446" FPOGY="0.45713" FPOGS="330.91687" FPOGD="0.12097" FPOGID="1012" FPOGV="1" LPOGX="0.71245" LPOGY="0.42080" LPOGV="1" RPOGX="0.60687" RPOGY="0.49028" RPOGV="1" BPOGX="0.65966" BPOGY="0.45554" BPOGV="1" LPCX="0.28784" LPCY="0.50904" LPD="29.98847" LPS="1.08764" LPV="1" RPCX="0.55443" RPCY="0.52046" RPD="28.89215" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66722" FPOGY="0.45772" FPOGS="330.91687" FPOGD="0.12735" FPOGID="1012" FPOGV="1" LPOGX="0.79444" LPOGY="0.44664" LPOGV="1" RPOGX="0.64480" RPOGY="0.49116" RPOGV="1" BPOGX="0.71962" BPOGY="0.46890" BPOGV="1" LPCX="0.28858" LPCY="0.50914" LPD="30.05944" LPS="1.08764" LPV="1" RPCX="0.55520" RPCY="0.52051" RPD="28.85320" RPS="1.08764" RPV="1" LEYEX="-0.05315" LEYEY="-0.00275" LEYEZ="0.65449" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01429" REYEY="-0.00544" REYEZ="0.71113" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66972" FPOGY="0.45825" FPOGS="330.91687" FPOGD="0.13437" FPOGID="1012" FPOGV="1" LPOGX="0.79444" LPOGY="0.44664" LPOGV="1" RPOGX="0.64480" RPOGY="0.49116" RPOGV="1" BPOGX="0.71962" BPOGY="0.46890" BPOGV="1" LPCX="0.28870" LPCY="0.50915" LPD="30.00423" LPS="1.08764" LPV="1" RPCX="0.55541" RPCY="0.52060" RPD="28.99556" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67403" FPOGY="0.45735" FPOGS="330.91687" FPOGD="0.14105" FPOGID="1012" FPOGV="1" LPOGX="0.82143" LPOGY="0.45112" LPOGV="1" RPOGX="0.70800" RPOGY="0.42552" RPOGV="1" BPOGX="0.76472" BPOGY="0.43832" BPOGV="1" LPCX="0.28978" LPCY="0.50917" LPD="29.92397" LPS="1.08764" LPV="1" RPCX="0.55635" RPCY="0.52054" RPD="29.05320" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67856" FPOGY="0.45684" FPOGS="330.91687" FPOGD="0.14774" FPOGID="1012" FPOGV="1" LPOGX="0.83097" LPOGY="0.46308" LPOGV="1" RPOGX="0.72514" RPOGY="0.42844" RPOGV="1" BPOGX="0.77805" BPOGY="0.44576" BPOGV="1" LPCX="0.28995" LPCY="0.50919" LPD="30.05126" LPS="1.08764" LPV="1" RPCX="0.55652" RPCY="0.52066" RPD="29.02611" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68270" FPOGY="0.45638" FPOGS="330.91687" FPOGD="0.15427" FPOGID="1012" FPOGV="1" LPOGX="0.83097" LPOGY="0.46308" LPOGV="1" RPOGX="0.72514" RPOGY="0.42844" RPOGV="1" BPOGX="0.77805" BPOGY="0.44576" BPOGV="1" LPCX="0.28999" LPCY="0.50915" LPD="30.04868" LPS="1.08764" LPV="1" RPCX="0.55656" RPCY="0.52069" RPD="29.07998" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68594" FPOGY="0.45587" FPOGS="330.91687" FPOGD="0.16089" FPOGID="1012" FPOGV="1" LPOGX="0.81834" LPOGY="0.45496" LPOGV="1" RPOGX="0.70873" RPOGY="0.43239" RPOGV="1" BPOGX="0.76353" BPOGY="0.44368" BPOGV="1" LPCX="0.28982" LPCY="0.50921" LPD="29.89373" LPS="1.08764" LPV="1" RPCX="0.55634" RPCY="0.52059" RPD="29.08560" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71513" FPOGY="0.45601" FPOGS="330.91687" FPOGD="0.16089" FPOGID="1012" FPOGV="0" LPOGX="0.80353" LPOGY="0.46183" LPOGV="1" RPOGX="0.69790" RPOGY="0.43093" RPOGV="1" BPOGX="0.75071" BPOGY="0.44638" BPOGV="1" LPCX="0.28970" LPCY="0.50929" LPD="30.06675" LPS="1.08764" LPV="1" RPCX="0.55622" RPCY="0.52062" RPD="29.31895" RPS="1.08764" RPV="1" LEYEX="-0.05578" LEYEY="-0.00299" LEYEZ="0.68630" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73292" FPOGY="0.45120" FPOGS="330.91687" FPOGD="0.16089" FPOGID="1012" FPOGV="0" LPOGX="0.80353" LPOGY="0.46183" LPOGV="1" RPOGX="0.69790" RPOGY="0.43093" RPOGV="1" BPOGX="0.75071" BPOGY="0.44638" BPOGV="1" LPCX="0.28969" LPCY="0.50930" LPD="30.00006" LPS="1.08764" LPV="1" RPCX="0.55620" RPCY="0.52064" RPD="29.31334" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73927" FPOGY="0.45288" FPOGS="330.91687" FPOGD="0.16089" FPOGID="1012" FPOGV="0" LPOGX="0.82562" LPOGY="0.46605" LPOGV="1" RPOGX="0.67831" RPOGY="0.44643" RPOGV="1" BPOGX="0.75196" BPOGY="0.45624" BPOGV="1" LPCX="0.28951" LPCY="0.50925" LPD="30.15638" LPS="1.08764" LPV="1" RPCX="0.55606" RPCY="0.52066" RPD="29.16312" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74068" FPOGY="0.45381" FPOGS="331.08450" FPOGD="0.02036" FPOGID="1013" FPOGV="1" LPOGX="0.81621" LPOGY="0.46328" LPOGV="1" RPOGX="0.67364" RPOGY="0.44991" RPOGV="1" BPOGX="0.74492" BPOGY="0.45660" BPOGV="1" LPCX="0.28942" LPCY="0.50922" LPD="30.20751" LPS="1.08764" LPV="1" RPCX="0.55602" RPCY="0.52066" RPD="29.11197" RPS="1.08764" RPV="1" LEYEX="-0.05413" LEYEY="-0.00289" LEYEZ="0.66472" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01395" REYEY="-0.00530" REYEZ="0.67903" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74146" FPOGY="0.45475" FPOGS="331.08450" FPOGD="0.02701" FPOGID="1013" FPOGV="1" LPOGX="0.81527" LPOGY="0.46788" LPOGV="1" RPOGX="0.67390" RPOGY="0.44918" RPOGV="1" BPOGX="0.74458" BPOGY="0.45853" BPOGV="1" LPCX="0.28937" LPCY="0.50919" LPD="30.11546" LPS="1.07974" LPV="1" RPCX="0.55594" RPCY="0.52070" RPD="29.24700" RPS="1.08890" RPV="1" LEYEX="-0.05416" LEYEY="-0.00289" LEYEZ="0.66449" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01430" REYEY="-0.00545" REYEZ="0.69850" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74427" FPOGY="0.45214" FPOGS="331.08450" FPOGD="0.03372" FPOGID="1013" FPOGV="1" LPOGX="0.82898" LPOGY="0.45509" LPOGV="1" RPOGX="0.68761" RPOGY="0.42303" RPOGV="1" BPOGX="0.75829" BPOGY="0.43906" BPOGV="1" LPCX="0.28917" LPCY="0.50923" LPD="30.20549" LPS="1.08100" LPV="1" RPCX="0.55585" RPCY="0.52069" RPD="29.20643" RPS="1.09017" RPV="1" LEYEX="-0.05416" LEYEY="-0.00289" LEYEZ="0.66449" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01430" REYEY="-0.00545" REYEZ="0.69850" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74804" FPOGY="0.45101" FPOGS="331.08450" FPOGD="0.04047" FPOGID="1013" FPOGV="1" LPOGX="0.82413" LPOGY="0.45872" LPOGV="1" RPOGX="0.71718" RPOGY="0.42979" RPOGV="1" BPOGX="0.77065" BPOGY="0.44425" BPOGV="1" LPCX="0.28908" LPCY="0.50927" LPD="30.18517" LPS="1.08226" LPV="1" RPCX="0.55572" RPCY="0.52074" RPD="29.10081" RPS="1.09143" RPV="1" LEYEX="-0.05416" LEYEY="-0.00289" LEYEZ="0.66449" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01430" REYEY="-0.00545" REYEZ="0.69850" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75094" FPOGY="0.44983" FPOGS="331.08450" FPOGD="0.04709" FPOGID="1013" FPOGV="1" LPOGX="0.82529" LPOGY="0.45330" LPOGV="1" RPOGX="0.71718" RPOGY="0.42979" RPOGV="1" BPOGX="0.77123" BPOGY="0.44154" BPOGV="1" LPCX="0.28902" LPCY="0.50927" LPD="30.11378" LPS="1.09143" LPV="1" RPCX="0.55572" RPCY="0.52075" RPD="29.13600" RPS="1.09143" RPV="1" LEYEX="-0.05524" LEYEY="-0.00295" LEYEZ="0.67719" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75110" FPOGY="0.44898" FPOGS="331.08450" FPOGD="0.05389" FPOGID="1013" FPOGV="1" LPOGX="0.80261" LPOGY="0.44425" LPOGV="1" RPOGX="0.70220" RPOGY="0.44009" RPOGV="1" BPOGX="0.75240" BPOGY="0.44217" BPOGV="1" LPCX="0.28883" LPCY="0.50913" LPD="30.09594" LPS="1.09933" LPV="1" RPCX="0.55545" RPCY="0.52068" RPD="29.31860" RPS="1.09017" RPV="1" LEYEX="-0.05524" LEYEY="-0.00295" LEYEZ="0.67719" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74981" FPOGY="0.44804" FPOGS="331.08450" FPOGD="0.06046" FPOGID="1013" FPOGV="1" LPOGX="0.79321" LPOGY="0.43365" LPOGV="1" RPOGX="0.68320" RPOGY="0.44555" RPOGV="1" BPOGX="0.73821" BPOGY="0.43960" BPOGV="1" LPCX="0.28870" LPCY="0.50919" LPD="30.17442" LPS="1.09807" LPV="1" RPCX="0.55535" RPCY="0.52069" RPD="29.18024" RPS="1.08890" RPV="1" LEYEX="-0.05524" LEYEY="-0.00295" LEYEZ="0.67719" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74874" FPOGY="0.44734" FPOGS="331.08450" FPOGD="0.06717" FPOGID="1013" FPOGV="1" LPOGX="0.79309" LPOGY="0.43441" LPOGV="1" RPOGX="0.68293" RPOGY="0.44628" RPOGV="1" BPOGX="0.73801" BPOGY="0.44034" BPOGV="1" LPCX="0.28864" LPCY="0.50915" LPD="30.06157" LPS="1.09681" LPV="1" RPCX="0.55533" RPCY="0.52070" RPD="29.26542" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00293" LEYEZ="0.67364" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74875" FPOGY="0.44734" FPOGS="331.08450" FPOGD="0.07394" FPOGID="1013" FPOGV="1" LPOGX="0.83348" LPOGY="0.44972" LPOGV="1" RPOGX="0.66435" RPOGY="0.44497" RPOGV="1" BPOGX="0.74892" BPOGY="0.44734" BPOGV="1" LPCX="0.28845" LPCY="0.50913" LPD="30.06460" LPS="1.08764" LPV="1" RPCX="0.55510" RPCY="0.52069" RPD="29.24070" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00293" LEYEZ="0.67364" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74838" FPOGY="0.44718" FPOGS="331.08450" FPOGD="0.08057" FPOGID="1013" FPOGV="1" LPOGX="0.83105" LPOGY="0.45222" LPOGV="1" RPOGX="0.65670" RPOGY="0.43833" RPOGV="1" BPOGX="0.74387" BPOGY="0.44527" BPOGV="1" LPCX="0.28838" LPCY="0.50918" LPD="30.13349" LPS="1.08764" LPV="1" RPCX="0.55509" RPCY="0.52071" RPD="29.25831" RPS="1.08764" RPV="1" LEYEX="-0.05506" LEYEY="-0.00293" LEYEZ="0.67364" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01371" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74806" FPOGY="0.44704" FPOGS="331.08450" FPOGD="0.08725" FPOGID="1013" FPOGV="1" LPOGX="0.83105" LPOGY="0.45222" LPOGV="1" RPOGX="0.65670" RPOGY="0.43833" RPOGV="1" BPOGX="0.74387" BPOGY="0.44527" BPOGV="1" LPCX="0.28837" LPCY="0.50915" LPD="30.00487" LPS="1.08764" LPV="1" RPCX="0.55504" RPCY="0.52073" RPD="29.23983" RPS="1.08764" RPV="1" LEYEX="-0.05490" LEYEY="-0.00292" LEYEZ="0.67046" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01429" REYEY="-0.00549" REYEZ="0.71113" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74824" FPOGY="0.44666" FPOGS="331.08450" FPOGD="0.09396" FPOGID="1013" FPOGV="1" LPOGX="0.79823" LPOGY="0.44860" LPOGV="1" RPOGX="0.70349" RPOGY="0.43403" RPOGV="1" BPOGX="0.75086" BPOGY="0.44131" BPOGV="1" LPCX="0.28805" LPCY="0.50911" LPD="30.22315" LPS="1.08764" LPV="1" RPCX="0.55475" RPCY="0.52063" RPD="29.25389" RPS="1.08764" RPV="1" LEYEX="-0.05490" LEYEY="-0.00292" LEYEZ="0.67046" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01429" REYEY="-0.00549" REYEZ="0.71113" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
