2025-05-29 10:35:53.789275
EZ="0.65098" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.52814" FPOGY="0.29641" FPOGS="1904.22815" FPOGD="0.76355" FPOGID="4307" FPOGV="1" LPOGX="0.64007" LPOGY="0.31681" LPOGV="1" RPOGX="0.38393" RPOGY="0.22363" RPOGV="1" BPOGX="0.51200" BPOGY="0.27022" BPOGV="1" LPCX="0.32220" LPCY="0.44612" LPD="24.60607" LPS="0.91333" LPV="1" RPCX="0.57115" RPCY="0.45141" RPD="23.64967" RPS="0.91912" RPV="1" LEYEX="-0.04244" LEYEY="0.00887" LEYEZ="0.62275" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01725" REYEY="0.00795" REYEZ="0.62704" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.04534" FPOGY="0.40557" FPOGS="1916.54651" FPOGD="0.36841" FPOGID="4338" FPOGV="0" LPOGX="1.17476" LPOGY="0.46706" LPOGV="1" RPOGX="0.90923" RPOGY="0.35937" RPOGV="1" BPOGX="1.04199" BPOGY="0.41321" BPOGV="1" LPCX="0.29770" LPCY="0.45075" LPD="27.12491" LPS="0.83577" LPV="1" RPCX="0.54765" RPCY="0.44926" RPD="26.56761" RPS="0.84053" RPV="1" LEYEX="-0.04921" LEYEY="0.00804" LEYEZ="0.61224" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="0.00799" REYEZ="0.59199" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04514" FPOGY="0.40448" FPOGS="1916.92261" FPOGD="0.01904" FPOGID="4339" FPOGV="1" LPOGX="1.17996" LPOGY="0.45500" LPOGV="1" RPOGX="0.90908" RPOGY="0.34739" RPOGV="1" BPOGX="1.04452" BPOGY="0.40120" BPOGV="1" LPCX="0.29770" LPCY="0.45075" LPD="27.12491" LPS="0.84053" LPV="1" RPCX="0.54766" RPCY="0.44928" RPD="26.60362" RPS="0.84529" RPV="1" LEYEX="-0.04921" LEYEY="0.00804" LEYEZ="0.61224" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="0.00799" REYEZ="0.59199" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04554" FPOGY="0.40302" FPOGS="1916.92261" FPOGD="0.02588" FPOGID="4339" FPOGV="1" LPOGX="1.18266" LPOGY="0.45102" LPOGV="1" RPOGX="0.91160" RPOGY="0.34339" RPOGV="1" BPOGX="1.04713" BPOGY="0.39720" BPOGV="1" LPCX="0.29770" LPCY="0.45075" LPD="27.12491" LPS="0.84529" LPV="1" RPCX="0.54765" RPCY="0.44926" RPD="26.56761" RPS="0.85006" RPV="1" LEYEX="-0.04921" LEYEY="0.00804" LEYEZ="0.61224" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="0.00799" REYEZ="0.59199" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04173" FPOGY="0.40302" FPOGS="1916.92261" FPOGD="0.03259" FPOGID="4339" FPOGV="1" LPOGX="1.15921" LPOGY="0.45152" LPOGV="1" RPOGX="0.88614" RPOGY="0.35445" RPOGV="1" BPOGX="1.02267" BPOGY="0.40299" BPOGV="1" LPCX="0.29771" LPCY="0.45075" LPD="27.16954" LPS="0.85006" LPV="1" RPCX="0.54762" RPCY="0.44922" RPD="26.55058" RPS="0.85006" RPV="1" LEYEX="-0.04921" LEYEY="0.00804" LEYEZ="0.61224" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="0.00799" REYEZ="0.59199" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03895" FPOGY="0.40291" FPOGS="1916.92261" FPOGD="0.03870" FPOGID="4339" FPOGV="1" LPOGX="1.15719" LPOGY="0.44780" LPOGV="1" RPOGX="0.88744" RPOGY="0.35673" RPOGV="1" BPOGX="1.02231" BPOGY="0.40227" BPOGV="1" LPCX="0.29775" LPCY="0.45074" LPD="27.28167" LPS="0.85006" LPV="1" RPCX="0.54767" RPCY="0.44927" RPD="26.49681" RPS="0.85006" RPV="1" LEYEX="-0.04921" LEYEY="0.00804" LEYEZ="0.61224" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00928" REYEY="0.00799" REYEZ="0.59199" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03672" FPOGY="0.40307" FPOGS="1916.92261" FPOGD="0.04541" FPOGID="4339" FPOGV="1" LPOGX="1.15719" LPOGY="0.44780" LPOGV="1" RPOGX="0.88504" RPOGY="0.36068" RPOGV="1" BPOGX="1.02111" BPOGY="0.40424" BPOGV="1" LPCX="0.29775" LPCY="0.45074" LPD="27.28167" LPS="0.85006" LPV="1" RPCX="0.54768" RPCY="0.44931" RPD="26.46637" RPS="0.84529" RPV="1" LEYEX="-0.04921" LEYEY="0.00799" LEYEZ="0.61224" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03497" FPOGY="0.40332" FPOGS="1916.92261" FPOGD="0.05249" FPOGID="4339" FPOGV="1" LPOGX="1.15940" LPOGY="0.44870" LPOGV="1" RPOGX="0.88256" RPOGY="0.36178" RPOGV="1" BPOGX="1.02098" BPOGY="0.40524" BPOGV="1" LPCX="0.29775" LPCY="0.45074" LPD="27.28167" LPS="0.84529" LPV="1" RPCX="0.54769" RPCY="0.44930" RPD="26.62344" RPS="0.84053" RPV="1" LEYEX="-0.04921" LEYEY="0.00799" LEYEZ="0.61224" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03325" FPOGY="0.40421" FPOGS="1916.92261" FPOGD="0.06018" FPOGID="4339" FPOGV="1" LPOGX="1.15253" LPOGY="0.45508" LPOGV="1" RPOGX="0.88292" RPOGY="0.36944" RPOGV="1" BPOGX="1.01772" BPOGY="0.41226" BPOGV="1" LPCX="0.29775" LPCY="0.45074" LPD="27.28167" LPS="0.84053" LPV="1" RPCX="0.54771" RPCY="0.44932" RPD="26.60636" RPS="0.83577" RPV="1" LEYEX="-0.04921" LEYEY="0.00799" LEYEZ="0.61224" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03137" FPOGY="0.40569" FPOGS="1916.92261" FPOGD="0.06665" FPOGID="4339" FPOGV="1" LPOGX="1.14723" LPOGY="0.46327" LPOGV="1" RPOGX="0.87789" RPOGY="0.37762" RPOGV="1" BPOGX="1.01256" BPOGY="0.42045" BPOGV="1" LPCX="0.29776" LPCY="0.45073" LPD="27.22810" LPS="0.83065" LPV="1" RPCX="0.54772" RPCY="0.44931" RPD="26.63084" RPS="0.82589" RPV="1" LEYEX="-0.04614" LEYEY="0.00746" LEYEZ="0.57460" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02998" FPOGY="0.40774" FPOGS="1916.92261" FPOGD="0.07410" FPOGID="4339" FPOGV="1" LPOGX="1.14762" LPOGY="0.47864" LPOGV="1" RPOGX="0.88181" RPOGY="0.38207" RPOGV="1" BPOGX="1.01472" BPOGY="0.43035" BPOGV="1" LPCX="0.29779" LPCY="0.45075" LPD="27.24024" LPS="0.82077" LPV="1" RPCX="0.54772" RPCY="0.44933" RPD="26.63153" RPS="0.82077" RPV="1" LEYEX="-0.04614" LEYEY="0.00746" LEYEZ="0.57460" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02884" FPOGY="0.40999" FPOGS="1916.92261" FPOGD="0.08264" FPOGID="4339" FPOGV="1" LPOGX="1.15113" LPOGY="0.48761" LPOGV="1" RPOGX="0.87916" RPOGY="0.38631" RPOGV="1" BPOGX="1.01515" BPOGY="0.43696" BPOGV="1" LPCX="0.29783" LPCY="0.45076" LPD="27.19887" LPS="0.81565" LPV="1" RPCX="0.54772" RPCY="0.44933" RPD="26.63153" RPS="0.81565" RPV="1" LEYEX="-0.04614" LEYEY="0.00746" LEYEZ="0.57460" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00914" REYEY="0.00784" REYEZ="0.58052" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02805" FPOGY="0.41162" FPOGS="1916.92261" FPOGD="0.08582" FPOGID="4339" FPOGV="1" LPOGX="1.15113" LPOGY="0.48761" LPOGV="1" RPOGX="0.88433" RPOGY="0.37802" RPOGV="1" BPOGX="1.01773" BPOGY="0.43282" BPOGV="1" LPCX="0.29785" LPCY="0.45079" LPD="27.21840" LPS="0.81565" LPV="1" RPCX="0.54778" RPCY="0.44930" RPD="26.60153" RPS="0.82565" RPV="1" LEYEX="-0.04918" LEYEY="0.00795" LEYEZ="0.61301" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00952" REYEY="0.00808" REYEZ="0.59879" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02701" FPOGY="0.41237" FPOGS="1916.92261" FPOGD="0.09253" FPOGID="4339" FPOGV="1" LPOGX="1.12957" LPOGY="0.47500" LPOGV="1" RPOGX="0.89552" RPOGY="0.37082" RPOGV="1" BPOGX="1.01254" BPOGY="0.42291" BPOGV="1" LPCX="0.29785" LPCY="0.45079" LPD="27.25314" LPS="0.83077" LPV="1" RPCX="0.54784" RPCY="0.44937" RPD="26.57141" RPS="0.84077" RPV="1" LEYEX="-0.04918" LEYEY="0.00795" LEYEZ="0.61301" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00952" REYEY="0.00808" REYEZ="0.59879" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02656" FPOGY="0.41209" FPOGS="1916.92261" FPOGD="0.09912" FPOGID="4339" FPOGV="1" LPOGX="1.13231" LPOGY="0.45474" LPOGV="1" RPOGX="0.90724" RPOGY="0.36099" RPOGV="1" BPOGX="1.01977" BPOGY="0.40786" BPOGV="1" LPCX="0.29788" LPCY="0.45083" LPD="27.18111" LPS="0.84589" LPV="1" RPCX="0.54789" RPCY="0.44936" RPD="26.57581" RPS="0.85589" RPV="1" LEYEX="-0.04918" LEYEY="0.00795" LEYEZ="0.61301" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00952" REYEY="0.00808" REYEZ="0.59879" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02646" FPOGY="0.41136" FPOGS="1916.92261" FPOGD="0.10608" FPOGID="4339" FPOGV="1" LPOGX="1.13740" LPOGY="0.44652" LPOGV="1" RPOGX="0.91246" RPOGY="0.35283" RPOGV="1" BPOGX="1.02493" BPOGY="0.39968" BPOGV="1" LPCX="0.29790" LPCY="0.45082" LPD="27.24986" LPS="0.85589" LPV="1" RPCX="0.54795" RPCY="0.44942" RPD="26.66671" RPS="0.86589" RPV="1" LEYEX="-0.04775" LEYEY="0.00773" LEYEZ="0.59579" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00952" REYEY="0.00804" REYEZ="0.59879" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02839" FPOGY="0.41139" FPOGS="1916.92261" FPOGD="0.11279" FPOGID="4339" FPOGV="1" LPOGX="1.18036" LPOGY="0.43175" LPOGV="1" RPOGX="0.94175" RPOGY="0.39206" RPOGV="1" BPOGX="1.06106" BPOGY="0.41190" BPOGV="1" LPCX="0.29897" LPCY="0.45111" LPD="27.19439" LPS="0.86077" LPV="1" RPCX="0.54902" RPCY="0.44979" RPD="26.96984" RPS="0.86077" RPV="1" LEYEX="-0.04775" LEYEY="0.00773" LEYEZ="0.59579" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00952" REYEY="0.00804" REYEZ="0.59879" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03317" FPOGY="0.41106" FPOGS="1916.92261" FPOGD="0.11938" FPOGID="4339" FPOGV="1" LPOGX="1.24328" LPOGY="0.46282" LPOGV="1" RPOGX="0.99515" RPOGY="0.34753" RPOGV="1" BPOGX="1.11922" BPOGY="0.40517" BPOGV="1" LPCX="0.29985" LPCY="0.45134" LPD="27.32038" LPS="0.85565" LPV="1" RPCX="0.54966" RPCY="0.44987" RPD="27.24155" RPS="0.85565" RPV="1" LEYEX="-0.04775" LEYEY="0.00773" LEYEZ="0.59579" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00952" REYEY="0.00804" REYEZ="0.59879" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03723" FPOGY="0.41109" FPOGS="1916.92261" FPOGD="0.12598" FPOGID="4339" FPOGV="1" LPOGX="1.24007" LPOGY="0.46703" LPOGV="1" RPOGX="0.98872" RPOGY="0.35607" RPOGV="1" BPOGX="1.11440" BPOGY="0.41155" BPOGV="1" LPCX="0.30006" LPCY="0.45131" LPD="27.24289" LPS="0.85053" LPV="1" RPCX="0.54979" RPCY="0.44987" RPD="26.78497" RPS="0.84529" RPV="1" LEYEX="-0.04756" LEYEY="0.00770" LEYEZ="0.59679" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00955" REYEY="0.00796" REYEZ="0.59256" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03933" FPOGY="0.41121" FPOGS="1916.92261" FPOGD="0.13269" FPOGID="4339" FPOGV="1" LPOGX="1.19360" LPOGY="0.45774" LPOGV="1" RPOGX="0.96920" RPOGY="0.36953" RPOGV="1" BPOGX="1.08140" BPOGY="0.41364" BPOGV="1" LPCX="0.30025" LPCY="0.45119" LPD="27.01389" LPS="0.84529" LPV="1" RPCX="0.54992" RPCY="0.44992" RPD="26.39995" RPS="0.84005" RPV="1" LEYEX="-0.04756" LEYEY="0.00770" LEYEZ="0.59679" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00955" REYEY="0.00796" REYEZ="0.59256" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04073" FPOGY="0.41118" FPOGS="1916.92261" FPOGD="0.13965" FPOGID="4339" FPOGV="1" LPOGX="1.18228" LPOGY="0.44911" LPOGV="1" RPOGX="0.95801" RPOGY="0.37188" RPOGV="1" BPOGX="1.07015" BPOGY="0.41050" BPOGV="1" LPCX="0.30015" LPCY="0.45104" LPD="27.13149" LPS="0.84005" LPV="1" RPCX="0.54987" RPCY="0.44987" RPD="26.53062" RPS="0.83482" RPV="1" LEYEX="-0.04756" LEYEY="0.00770" LEYEZ="0.59679" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00955" REYEY="0.00796" REYEZ="0.59256" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04164" FPOGY="0.41167" FPOGS="1916.92261" FPOGD="0.14612" FPOGID="4339" FPOGV="1" LPOGX="1.17664" LPOGY="0.45745" LPOGV="1" RPOGX="0.94671" RPOGY="0.38749" RPOGV="1" BPOGX="1.06167" BPOGY="0.42247" BPOGV="1" LPCX="0.30014" LPCY="0.45102" LPD="27.11880" LPS="0.83016" LPV="1" RPCX="0.54987" RPCY="0.44987" RPD="26.53062" RPS="0.81582" RPV="1" LEYEX="-0.19415" LEYEY="0.03245" LEYEZ="2.48635" LPUPILD="0.00585" LPUPILV="0" REYEX="0.00914" REYEY="0.00750" REYEZ="0.56214" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04245" FPOGY="0.41405" FPOGS="1916.92261" FPOGD="0.15393" FPOGID="4339" FPOGV="1" LPOGX="1.18719" LPOGY="0.50772" LPOGV="1" RPOGX="0.93468" RPOGY="0.43019" RPOGV="1" BPOGX="1.06093" BPOGY="0.46896" BPOGV="1" LPCX="0.30037" LPCY="0.45097" LPD="26.99627" LPS="0.81116" LPV="1" RPCX="0.55013" RPCY="0.44977" RPD="26.72403" RPS="0.80205" RPV="1" LEYEX="-0.19415" LEYEY="0.03245" LEYEZ="2.48635" LPUPILD="0.00581" LPUPILV="0" REYEX="0.00914" REYEY="0.00750" REYEZ="0.56214" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04306" FPOGY="0.41747" FPOGS="1916.92261" FPOGD="0.15942" FPOGID="4339" FPOGV="1" LPOGX="1.18427" LPOGY="0.56475" LPOGV="1" RPOGX="0.93151" RPOGY="0.43389" RPOGV="1" BPOGX="1.05789" BPOGY="0.49932" BPOGV="1" LPCX="0.30042" LPCY="0.45091" LPD="27.21563" LPS="0.79740" LPV="1" RPCX="0.55021" RPCY="0.44974" RPD="26.59306" RPS="0.78829" RPV="1" LEYEX="-0.19415" LEYEY="0.03245" LEYEZ="2.48635" LPUPILD="0.00579" LPUPILV="0" REYEX="0.00914" REYEY="0.00750" REYEZ="0.56214" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04353" FPOGY="0.42074" FPOGS="1916.92261" FPOGD="0.16577" FPOGID="4339" FPOGV="1" LPOGX="1.17874" LPOGY="0.57138" LPOGV="1" RPOGX="0.93151" RPOGY="0.43389" RPOGV="1" BPOGX="1.05513" BPOGY="0.50263" BPOGV="1" LPCX="0.30045" LPCY="0.45083" LPD="27.27186" LPS="0.78829" LPV="1" RPCX="0.55023" RPCY="0.44971" RPD="26.61504" RPS="0.78829" RPV="1" LEYEX="-0.04699" LEYEY="0.00775" LEYEZ="0.59079" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00963" REYEY="0.00787" REYEZ="0.58628" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06687" FPOGY="0.43534" FPOGS="1916.92261" FPOGD="0.16577" FPOGID="4339" FPOGV="0" LPOGX="1.20097" LPOGY="0.53610" LPOGV="1" RPOGX="0.95077" RPOGY="0.40478" RPOGV="1" BPOGX="1.07587" BPOGY="0.47044" BPOGV="1" LPCX="0.30071" LPCY="0.45055" LPD="27.16969" LPS="0.79294" LPV="1" RPCX="0.55050" RPCY="0.44951" RPD="26.65372" RPS="0.80205" RPV="1" LEYEX="-0.04699" LEYEY="0.00775" LEYEZ="0.59079" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00963" REYEY="0.00787" REYEZ="0.58628" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05549" FPOGY="0.43703" FPOGS="1916.92261" FPOGD="0.16577" FPOGID="4339" FPOGV="0" LPOGX="1.16569" LPOGY="0.50167" LPOGV="1" RPOGX="0.92255" RPOGY="0.37578" RPOGV="1" BPOGX="1.04412" BPOGY="0.43872" BPOGV="1" LPCX="0.30089" LPCY="0.45037" LPD="27.28333" LPS="0.80671" LPV="1" RPCX="0.55064" RPCY="0.44933" RPD="26.81723" RPS="0.81582" RPV="1" LEYEX="-0.04699" LEYEY="0.00775" LEYEZ="0.59079" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00963" REYEY="0.00787" REYEZ="0.58628" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05387" FPOGY="0.43449" FPOGS="1916.92261" FPOGD="0.16577" FPOGID="4339" FPOGV="0" LPOGX="1.17361" LPOGY="0.49059" LPOGV="1" RPOGX="0.92765" RPOGY="0.36824" RPOGV="1" BPOGX="1.05063" BPOGY="0.42941" BPOGV="1" LPCX="0.30097" LPCY="0.45041" LPD="27.22357" LPS="0.82047" LPV="1" RPCX="0.55066" RPCY="0.44932" RPD="26.72177" RPS="0.82482" RPV="1" LEYEX="-0.04663" LEYEY="0.00777" LEYEZ="0.58846" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00938" REYEY="0.00761" REYEZ="0.56343" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06182" FPOGY="0.42924" FPOGS="1917.09570" FPOGD="0.02026" FPOGID="4340" FPOGV="1" LPOGX="1.21345" LPOGY="0.48242" LPOGV="1" RPOGX="0.95786" RPOGY="0.34457" RPOGV="1" BPOGX="1.08566" BPOGY="0.41349" BPOGV="1" LPCX="0.30130" LPCY="0.44984" LPD="27.27763" LPS="0.82482" LPV="1" RPCX="0.55107" RPCY="0.44908" RPD="26.51624" RPS="0.82005" RPV="1" LEYEX="-0.04663" LEYEY="0.00777" LEYEZ="0.58846" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00938" REYEY="0.00761" REYEZ="0.56343" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06308" FPOGY="0.43292" FPOGS="1917.09570" FPOGD="0.02686" FPOGID="4340" FPOGV="1" LPOGX="1.19646" LPOGY="0.51246" LPOGV="1" RPOGX="0.93976" RPOGY="0.38280" RPOGV="1" BPOGX="1.06811" BPOGY="0.44763" BPOGV="1" LPCX="0.30151" LPCY="0.44962" LPD="27.04213" LPS="0.82005" LPV="1" RPCX="0.55131" RPCY="0.44892" RPD="26.73867" RPS="0.81529" RPV="1" LEYEX="-0.04663" LEYEY="0.00777" LEYEZ="0.58846" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00938" REYEY="0.00761" REYEZ="0.56343" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06322" FPOGY="0.43631" FPOGS="1917.09570" FPOGD="0.03345" FPOGID="4340" FPOGV="1" LPOGX="1.19079" LPOGY="0.51981" LPOGV="1" RPOGX="0.93702" RPOGY="0.38666" RPOGV="1" BPOGX="1.06390" BPOGY="0.45324" BPOGV="1" LPCX="0.30160" LPCY="0.44952" LPD="26.94402" LPS="0.81064" LPV="1" RPCX="0.55139" RPCY="0.44889" RPD="26.65068" RPS="0.81064" RPV="1" LEYEX="-0.19261" LEYEY="0.03381" LEYEZ="2.49046" LPUPILD="0.00583" LPUPILV="0" REYEX="0.00994" REYEY="0.00802" REYEZ="0.58425" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06501" FPOGY="0.43698" FPOGS="1917.09570" FPOGD="0.04016" FPOGID="4340" FPOGV="1" LPOGX="1.20029" LPOGY="0.47373" LPOGV="1" RPOGX="0.95127" RPOGY="0.40833" RPOGV="1" BPOGX="1.07578" BPOGY="0.44103" BPOGV="1" LPCX="0.30210" LPCY="0.44912" LPD="27.14347" LPS="0.80599" LPV="1" RPCX="0.55186" RPCY="0.44869" RPD="26.69714" RPS="0.81075" RPV="1" LEYEX="-0.19261" LEYEY="0.03381" LEYEZ="2.49046" LPUPILD="0.00583" LPUPILV="0" REYEX="0.00994" REYEY="0.00802" REYEZ="0.58425" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06162" FPOGY="0.44245" FPOGS="1917.09570" FPOGD="0.04700" FPOGID="4340" FPOGV="1" LPOGX="1.16622" LPOGY="0.54989" LPOGV="1" RPOGX="0.90949" RPOGY="0.41156" RPOGV="1" BPOGX="1.03786" BPOGY="0.48072" BPOGV="1" LPCX="0.30237" LPCY="0.44884" LPD="27.08692" LPS="0.80609" LPV="1" RPCX="0.55205" RPCY="0.44866" RPD="26.69317" RPS="0.81086" RPV="1" LEYEX="-0.19261" LEYEY="0.03381" LEYEZ="2.49046" LPUPILD="0.00583" LPUPILV="0" REYEX="0.00994" REYEY="0.00802" REYEZ="0.58425" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05928" FPOGY="0.44629" FPOGS="1917.09570" FPOGD="0.05359" FPOGID="4340" FPOGV="1" LPOGX="1.16898" LPOGY="0.54638" LPOGV="1" RPOGX="0.91214" RPOGY="0.40774" RPOGV="1" BPOGX="1.04056" BPOGY="0.47706" BPOGV="1" LPCX="0.30247" LPCY="0.44878" LPD="26.99982" LPS="0.81086" LPV="1" RPCX="0.55215" RPCY="0.44857" RPD="26.64422" RPS="0.81562" RPV="1" LEYEX="-0.04659" LEYEY="0.00817" LEYEZ="0.59237" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01036" REYEY="0.00821" REYEZ="0.59837" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06065" FPOGY="0.44403" FPOGS="1917.09570" FPOGD="0.06042" FPOGID="4340" FPOGV="1" LPOGX="1.18925" LPOGY="0.47810" LPOGV="1" RPOGX="0.95671" RPOGY="0.36929" RPOGV="1" BPOGX="1.07298" BPOGY="0.42370" BPOGV="1" LPCX="0.30298" LPCY="0.44827" LPD="27.11561" LPS="0.82027" LPV="1" RPCX="0.55269" RPCY="0.44838" RPD="26.54475" RPS="0.82027" RPV="1" LEYEX="-0.04659" LEYEY="0.00817" LEYEZ="0.59237" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01036" REYEY="0.00821" REYEZ="0.59837" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05978" FPOGY="0.44222" FPOGS="1917.09570" FPOGD="0.06714" FPOGID="4340" FPOGV="1" LPOGX="1.18266" LPOGY="0.48946" LPOGV="1" RPOGX="0.91951" RPOGY="0.35868" RPOGV="1" BPOGX="1.05109" BPOGY="0.42407" BPOGV="1" LPCX="0.30331" LPCY="0.44801" LPD="27.00891" LPS="0.82493" LPV="1" RPCX="0.55287" RPCY="0.44824" RPD="26.65714" RPS="0.82493" RPV="1" LEYEX="-0.04659" LEYEY="0.00817" LEYEZ="0.59237" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01036" REYEY="0.00821" REYEZ="0.59837" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
