2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.06441" FPOGY="0.33125" FPOGS="3414.56592" FPOGD="0.02002" FPOGID="10111" FPOGV="1" LPOGX="1.16530" LPOGY="0.46019" LPOGV="1" RPOGX="0.95279" RPOGY="0.20625" RPOGV="1" BPOGX="1.05904" BPOGY="0.33322" BPOGV="1" LPCX="0.29556" LPCY="0.66753" LPD="23.86252" LPS="1.01212" LPV="1" RPCX="0.55495" RPCY="0.67680" RPD="22.48558" RPS="1.00493" RPV="1" LEYEX="-0.05344" LEYEY="-0.03529" LEYEZ="0.66173" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01231" REYEY="-0.03729" REYEZ="0.66199" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06301" FPOGY="0.33214" FPOGS="3414.56592" FPOGD="0.02686" FPOGID="10111" FPOGV="1" LPOGX="1.16201" LPOGY="0.46512" LPOGV="1" RPOGX="0.95279" RPOGY="0.20625" RPOGV="1" BPOGX="1.05740" BPOGY="0.33569" BPOGV="1" LPCX="0.29563" LPCY="0.66747" LPD="24.07372" LPS="1.00493" LPV="1" RPCX="0.55485" RPCY="0.67682" RPD="22.81452" RPS="1.00493" RPV="1" LEYEX="-0.05306" LEYEY="-0.03505" LEYEZ="0.65826" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01262" REYEY="-0.03778" REYEZ="0.67066" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06276" FPOGY="0.33335" FPOGS="3414.56592" FPOGD="0.03345" FPOGID="10111" FPOGV="1" LPOGX="1.14521" LPOGY="0.42524" LPOGV="1" RPOGX="0.97780" RPOGY="0.25354" RPOGV="1" BPOGX="1.06151" BPOGY="0.33939" BPOGV="1" LPCX="0.29580" LPCY="0.66739" LPD="23.92678" LPS="1.00493" LPV="1" RPCX="0.55506" RPCY="0.67680" RPD="22.75329" RPS="1.01212" RPV="1" LEYEX="-0.05306" LEYEY="-0.03505" LEYEZ="0.65826" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01262" REYEY="-0.03778" REYEZ="0.67066" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06352" FPOGY="0.33410" FPOGS="3414.56592" FPOGD="0.04053" FPOGID="10111" FPOGV="1" LPOGX="1.15255" LPOGY="0.42295" LPOGV="1" RPOGX="0.98368" RPOGY="0.25434" RPOGV="1" BPOGX="1.06811" BPOGY="0.33865" BPOGV="1" LPCX="0.29590" LPCY="0.66734" LPD="24.00840" LPS="1.01212" LPV="1" RPCX="0.55527" RPCY="0.67673" RPD="22.67194" RPS="1.01931" RPV="1" LEYEX="-0.05306" LEYEY="-0.03505" LEYEZ="0.65826" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01262" REYEY="-0.03778" REYEZ="0.67066" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06430" FPOGY="0.33435" FPOGS="3414.56592" FPOGD="0.04688" FPOGID="10111" FPOGV="1" LPOGX="1.15574" LPOGY="0.41774" LPOGV="1" RPOGX="0.98368" RPOGY="0.25434" RPOGV="1" BPOGX="1.06971" BPOGY="0.33604" BPOGV="1" LPCX="0.29591" LPCY="0.66727" LPD="23.89499" LPS="1.01931" LPV="1" RPCX="0.55534" RPCY="0.67672" RPD="22.52035" RPS="1.01931" RPV="1" LEYEX="-0.05289" LEYEY="-0.03495" LEYEZ="0.65733" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01231" REYEY="-0.03670" REYEZ="0.65164" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06272" FPOGY="0.33124" FPOGS="3414.56592" FPOGD="0.05371" FPOGID="10111" FPOGV="1" LPOGX="1.13999" LPOGY="0.40619" LPOGV="1" RPOGX="0.96019" RPOGY="0.20657" RPOGV="1" BPOGX="1.05009" BPOGY="0.30638" BPOGV="1" LPCX="0.29610" LPCY="0.66721" LPD="24.06844" LPS="1.01931" LPV="1" RPCX="0.55552" RPCY="0.67678" RPD="22.46082" RPS="1.01212" RPV="1" LEYEX="-0.05289" LEYEY="-0.03495" LEYEZ="0.65733" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01231" REYEY="-0.03670" REYEZ="0.65164" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06007" FPOGY="0.33159" FPOGS="3414.56592" FPOGD="0.06030" FPOGID="10111" FPOGV="1" LPOGX="1.14354" LPOGY="0.42636" LPOGV="1" RPOGX="0.92895" RPOGY="0.24308" RPOGV="1" BPOGX="1.03624" BPOGY="0.33472" BPOGV="1" LPCX="0.29612" LPCY="0.66722" LPD="24.07818" LPS="1.01212" LPV="1" RPCX="0.55566" RPCY="0.67681" RPD="22.53589" RPS="1.00493" RPV="1" LEYEX="-0.05289" LEYEY="-0.03495" LEYEZ="0.65733" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01231" REYEY="-0.03670" REYEZ="0.65164" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05809" FPOGY="0.33156" FPOGS="3414.56592" FPOGD="0.06689" FPOGID="10111" FPOGV="1" LPOGX="1.14385" LPOGY="0.42584" LPOGV="1" RPOGX="0.93259" RPOGY="0.23672" RPOGV="1" BPOGX="1.03822" BPOGY="0.33128" BPOGV="1" LPCX="0.29621" LPCY="0.66724" LPD="24.13866" LPS="1.01284" LPV="1" RPCX="0.55575" RPCY="0.67686" RPD="22.61406" RPS="1.01284" RPV="1" LEYEX="-0.05437" LEYEY="-0.03602" LEYEZ="0.67644" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01257" REYEY="-0.03703" REYEZ="0.65741" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05752" FPOGY="0.32824" FPOGS="3414.56592" FPOGD="0.07324" FPOGID="10111" FPOGV="1" LPOGX="1.13296" LPOGY="0.39378" LPOGV="1" RPOGX="0.96964" RPOGY="0.18969" RPOGV="1" BPOGX="1.05130" BPOGY="0.29173" BPOGV="1" LPCX="0.29636" LPCY="0.66719" LPD="24.11461" LPS="1.02074" LPV="1" RPCX="0.55568" RPCY="0.67689" RPD="22.85434" RPS="1.02793" RPV="1" LEYEX="-0.05437" LEYEY="-0.03602" LEYEZ="0.67644" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01257" REYEY="-0.03703" REYEZ="0.65741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05813" FPOGY="0.32449" FPOGS="3414.56592" FPOGD="0.08008" FPOGID="10111" FPOGV="1" LPOGX="1.14433" LPOGY="0.37812" LPOGV="1" RPOGX="0.98645" RPOGY="0.18082" RPOGV="1" BPOGX="1.06539" BPOGY="0.27947" BPOGV="1" LPCX="0.29648" LPCY="0.66719" LPD="24.05988" LPS="1.03583" LPV="1" RPCX="0.55588" RPCY="0.67692" RPD="22.94736" RPS="1.04302" RPV="1" LEYEX="-0.05437" LEYEY="-0.03602" LEYEZ="0.67644" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01257" REYEY="-0.03703" REYEZ="0.65741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05875" FPOGY="0.32108" FPOGS="3414.56592" FPOGD="0.08667" FPOGID="10111" FPOGV="1" LPOGX="1.14739" LPOGY="0.37269" LPOGV="1" RPOGX="0.98645" RPOGY="0.18082" RPOGV="1" BPOGX="1.06692" BPOGY="0.27676" BPOGV="1" LPCX="0.29657" LPCY="0.66715" LPD="24.16261" LPS="1.04302" LPV="1" RPCX="0.55602" RPCY="0.67697" RPD="22.57361" RPS="1.04302" RPV="1" LEYEX="-0.05290" LEYEY="-0.03509" LEYEZ="0.65993" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01235" REYEY="-0.03629" REYEZ="0.64352" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05800" FPOGY="0.31919" FPOGS="3414.56592" FPOGD="0.09448" FPOGID="10111" FPOGV="1" LPOGX="1.12983" LPOGY="0.36806" LPOGV="1" RPOGX="0.96511" RPOGY="0.21735" RPOGV="1" BPOGX="1.04747" BPOGY="0.29271" BPOGV="1" LPCX="0.29676" LPCY="0.66717" LPD="24.19761" LPS="1.03512" LPV="1" RPCX="0.55624" RPCY="0.67694" RPD="22.64175" RPS="1.02793" RPV="1" LEYEX="-0.05290" LEYEY="-0.03509" LEYEZ="0.65993" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01235" REYEY="-0.03629" REYEZ="0.64352" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05663" FPOGY="0.31872" FPOGS="3414.56592" FPOGD="0.10059" FPOGID="10111" FPOGV="1" LPOGX="1.13597" LPOGY="0.38310" LPOGV="1" RPOGX="0.93609" RPOGY="0.24043" RPOGV="1" BPOGX="1.03603" BPOGY="0.31177" BPOGV="1" LPCX="0.29680" LPCY="0.66707" LPD="24.23431" LPS="1.02003" LPV="1" RPCX="0.55633" RPCY="0.67691" RPD="22.44280" RPS="1.01284" RPV="1" LEYEX="-0.05290" LEYEY="-0.03509" LEYEZ="0.65993" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01235" REYEY="-0.03629" REYEZ="0.64352" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05533" FPOGY="0.31847" FPOGS="3414.56592" FPOGD="0.10718" FPOGID="10111" FPOGV="1" LPOGX="1.13292" LPOGY="0.38855" LPOGV="1" RPOGX="0.93609" RPOGY="0.24043" RPOGV="1" BPOGX="1.03450" BPOGY="0.31449" BPOGV="1" LPCX="0.29685" LPCY="0.66707" LPD="24.21771" LPS="1.01284" LPV="1" RPCX="0.55647" RPCY="0.67694" RPD="22.64835" RPS="1.01284" RPV="1" LEYEX="-0.05385" LEYEY="-0.03571" LEYEZ="0.67243" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01288" REYEY="-0.03735" REYEZ="0.66305" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05453" FPOGY="0.31837" FPOGS="3414.56592" FPOGD="0.11377" FPOGID="10111" FPOGV="1" LPOGX="1.12577" LPOGY="0.43262" LPOGV="1" RPOGX="0.95616" RPOGY="0.20067" RPOGV="1" BPOGX="1.04096" BPOGY="0.31664" BPOGV="1" LPCX="0.29703" LPCY="0.66694" LPD="24.32703" LPS="1.02074" LPV="1" RPCX="0.55664" RPCY="0.67708" RPD="22.71079" RPS="1.02793" RPV="1" LEYEX="-0.05385" LEYEY="-0.03571" LEYEZ="0.67243" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01288" REYEY="-0.03735" REYEZ="0.66305" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05487" FPOGY="0.31800" FPOGS="3414.56592" FPOGD="0.12061" FPOGID="10111" FPOGV="1" LPOGX="1.13702" LPOGY="0.42488" LPOGV="1" RPOGX="0.98485" RPOGY="0.19755" RPOGV="1" BPOGX="1.06094" BPOGY="0.31121" BPOGV="1" LPCX="0.29722" LPCY="0.66693" LPD="24.33229" LPS="1.03583" LPV="1" RPCX="0.55658" RPCY="0.67702" RPD="23.04918" RPS="1.04302" RPV="1" LEYEX="-0.05385" LEYEY="-0.03571" LEYEZ="0.67243" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01288" REYEY="-0.03735" REYEZ="0.66305" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05508" FPOGY="0.31780" FPOGS="3414.56592" FPOGD="0.12817" FPOGID="10111" FPOGV="1" LPOGX="1.13709" LPOGY="0.42477" LPOGV="1" RPOGX="0.98138" RPOGY="0.20326" RPOGV="1" BPOGX="1.05924" BPOGY="0.31401" BPOGV="1" LPCX="0.29722" LPCY="0.66693" LPD="24.35129" LPS="1.03600" LPV="1" RPCX="0.55685" RPCY="0.67697" RPD="22.93260" RPS="1.03600" RPV="1" LEYEX="-0.05038" LEYEY="-0.03352" LEYEZ="0.63032" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01206" REYEY="-0.03464" REYEZ="0.61412" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05330" FPOGY="0.31828" FPOGS="3414.56592" FPOGD="0.13403" FPOGID="10111" FPOGV="1" LPOGX="1.11463" LPOGY="0.42808" LPOGV="1" RPOGX="0.92053" RPOGY="0.22798" RPOGV="1" BPOGX="1.01758" BPOGY="0.32803" BPOGV="1" LPCX="0.29745" LPCY="0.66697" LPD="24.32242" LPS="1.02107" LPV="1" RPCX="0.55695" RPCY="0.67706" RPD="22.85061" RPS="1.01388" RPV="1" LEYEX="-0.05038" LEYEY="-0.03352" LEYEZ="0.63032" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01206" REYEY="-0.03464" REYEZ="0.61412" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05142" FPOGY="0.31956" FPOGS="3414.56592" FPOGD="0.14087" FPOGID="10111" FPOGV="1" LPOGX="1.10976" LPOGY="0.43899" LPOGV="1" RPOGX="0.91401" RPOGY="0.25356" RPOGV="1" BPOGX="1.01189" BPOGY="0.34627" BPOGV="1" LPCX="0.29752" LPCY="0.66691" LPD="24.53858" LPS="0.99895" LPV="1" RPCX="0.55701" RPCY="0.67695" RPD="22.74400" RPS="0.99176" RPV="1" LEYEX="-0.05038" LEYEY="-0.03352" LEYEZ="0.63032" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01206" REYEY="-0.03464" REYEZ="0.61412" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04963" FPOGY="0.32083" FPOGS="3414.56592" FPOGD="0.14746" FPOGID="10111" FPOGV="1" LPOGX="1.10681" LPOGY="0.44408" LPOGV="1" RPOGX="0.91401" RPOGY="0.25356" RPOGV="1" BPOGX="1.01041" BPOGY="0.34882" BPOGV="1" LPCX="0.29752" LPCY="0.66689" LPD="24.46929" LPS="0.99176" LPV="1" RPCX="0.55724" RPCY="0.67702" RPD="22.64856" RPS="0.99176" RPV="1" LEYEX="-0.05399" LEYEY="-0.03589" LEYEZ="0.67676" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01295" REYEY="-0.03704" REYEZ="0.65675" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04884" FPOGY="0.32179" FPOGS="3414.56592" FPOGD="0.15405" FPOGID="10111" FPOGV="1" LPOGX="1.10406" LPOGY="0.42947" LPOGV="1" RPOGX="0.95695" RPOGY="0.25817" RPOGV="1" BPOGX="1.03050" BPOGY="0.34382" BPOGV="1" LPCX="0.29770" LPCY="0.66694" LPD="24.64315" LPS="1.00669" LPV="1" RPCX="0.55740" RPCY="0.67708" RPD="22.76203" RPS="1.01388" RPV="1" LEYEX="-0.05399" LEYEY="-0.03589" LEYEZ="0.67676" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01295" REYEY="-0.03704" REYEZ="0.65675" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04861" FPOGY="0.32211" FPOGS="3414.56592" FPOGD="0.16064" FPOGID="10111" FPOGV="1" LPOGX="1.12195" LPOGY="0.42484" LPOGV="1" RPOGX="0.96415" RPOGY="0.23476" RPOGV="1" BPOGX="1.04305" BPOGY="0.32980" BPOGV="1" LPCX="0.29776" LPCY="0.66694" LPD="24.59782" LPS="1.02881" LPV="1" RPCX="0.55739" RPCY="0.67712" RPD="22.78306" RPS="1.03600" RPV="1" LEYEX="-0.05399" LEYEY="-0.03589" LEYEZ="0.67676" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01295" REYEY="-0.03704" REYEZ="0.65675" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04851" FPOGY="0.32220" FPOGS="3414.56592" FPOGD="0.16748" FPOGID="10111" FPOGV="1" LPOGX="1.12489" LPOGY="0.41976" LPOGV="1" RPOGX="0.96759" RPOGY="0.22912" RPOGV="1" BPOGX="1.04624" BPOGY="0.32444" BPOGV="1" LPCX="0.29786" LPCY="0.66696" LPD="24.45410" LPS="1.03600" LPV="1" RPCX="0.55752" RPCY="0.67722" RPD="22.91331" RPS="1.04319" RPV="1" LEYEX="-0.05122" LEYEY="-0.03420" LEYEZ="0.64325" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01307" REYEY="-0.03710" REYEZ="0.65782" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04766" FPOGY="0.32284" FPOGS="3414.56592" FPOGD="0.17432" FPOGID="10111" FPOGV="1" LPOGX="1.10771" LPOGY="0.42815" LPOGV="1" RPOGX="0.94296" RPOGY="0.25071" RPOGV="1" BPOGX="1.02533" BPOGY="0.33943" BPOGV="1" LPCX="0.29791" LPCY="0.66699" LPD="24.55582" LPS="1.02826" LPV="1" RPCX="0.55766" RPCY="0.67733" RPD="22.93678" RPS="1.02826" RPV="1" LEYEX="-0.05122" LEYEY="-0.03420" LEYEZ="0.64325" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01307" REYEY="-0.03710" REYEZ="0.65782" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04624" FPOGY="0.32366" FPOGS="3414.56592" FPOGD="0.18091" FPOGID="10111" FPOGV="1" LPOGX="1.10163" LPOGY="0.43428" LPOGV="1" RPOGX="0.91461" RPOGY="0.25751" RPOGV="1" BPOGX="1.00812" BPOGY="0.34589" BPOGV="1" LPCX="0.29804" LPCY="0.66702" LPD="24.56055" LPS="1.01333" LPV="1" RPCX="0.55768" RPCY="0.67721" RPD="23.01495" RPS="1.01333" RPV="1" LEYEX="-0.05122" LEYEY="-0.03420" LEYEZ="0.64325" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01307" REYEY="-0.03710" REYEZ="0.65782" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04481" FPOGY="0.32463" FPOGS="3414.56592" FPOGD="0.18726" FPOGID="10111" FPOGV="1" LPOGX="1.09850" LPOGY="0.43982" LPOGV="1" RPOGX="0.91109" RPOGY="0.26372" RPOGV="1" BPOGX="1.00479" BPOGY="0.35177" BPOGV="1" LPCX="0.29813" LPCY="0.66699" LPD="24.46452" LPS="1.00542" LPV="1" RPCX="0.55776" RPCY="0.67715" RPD="22.91897" RPS="1.00542" RPV="1" LEYEX="-0.05225" LEYEY="-0.03488" LEYEZ="0.65682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04397" FPOGY="0.32498" FPOGS="3414.56592" FPOGD="0.19385" FPOGID="10111" FPOGV="1" LPOGX="1.11385" LPOGY="0.43227" LPOGV="1" RPOGX="0.92499" RPOGY="0.23826" RPOGV="1" BPOGX="1.01942" BPOGY="0.33526" BPOGV="1" LPCX="0.29826" LPCY="0.66690" LPD="24.57609" LPS="1.01245" LPV="1" RPCX="0.55799" RPCY="0.67718" RPD="22.70179" RPS="1.01245" RPV="1" LEYEX="-0.05225" LEYEY="-0.03488" LEYEZ="0.65682" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04350" FPOGY="0.32527" FPOGS="3414.56592" FPOGD="0.20068" FPOGID="10111" FPOGV="1" LPOGX="1.12375" LPOGY="0.42303" LPOGV="1" RPOGX="0.93491" RPOGY="0.24453" RPOGV="1" BPOGX="1.02933" BPOGY="0.33378" BPOGV="1" LPCX="0.29830" LPCY="0.66691" LPD="24.55226" LPS="1.01947" LPV="1" RPCX="0.55808" RPCY="0.67718" RPD="22.85161" RPS="1.01947" RPV="1" LEYEX="-0.05225" LEYEY="-0.03488" LEYEZ="0.65682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04315" FPOGY="0.32537" FPOGS="3414.56592" FPOGD="0.20752" FPOGID="10111" FPOGV="1" LPOGX="1.12666" LPOGY="0.41801" LPOGV="1" RPOGX="0.93815" RPOGY="0.23898" RPOGV="1" BPOGX="1.03240" BPOGY="0.32849" BPOGV="1" LPCX="0.29830" LPCY="0.66688" LPD="24.64315" LPS="1.02650" LPV="1" RPCX="0.55810" RPCY="0.67718" RPD="22.93149" RPS="1.02650" RPV="1" LEYEX="-0.05242" LEYEY="-0.03506" LEYEZ="0.66020" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04290" FPOGY="0.32545" FPOGS="3414.56592" FPOGD="0.21411" FPOGID="10111" FPOGV="1" LPOGX="1.11050" LPOGY="0.41769" LPOGV="1" RPOGX="0.95964" RPOGY="0.23882" RPOGV="1" BPOGX="1.03507" BPOGY="0.32826" BPOGV="1" LPCX="0.29844" LPCY="0.66690" LPD="24.67456" LPS="1.02650" LPV="1" RPCX="0.55819" RPCY="0.67729" RPD="22.75389" RPS="1.02650" RPV="1" LEYEX="-0.05242" LEYEY="-0.03506" LEYEZ="0.66020" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04244" FPOGY="0.32553" FPOGS="3414.56592" FPOGD="0.22095" FPOGID="10111" FPOGV="1" LPOGX="1.11666" LPOGY="0.41838" LPOGV="1" RPOGX="0.93771" RPOGY="0.23770" RPOGV="1" BPOGX="1.02719" BPOGY="0.32804" BPOGV="1" LPCX="0.29849" LPCY="0.66692" LPD="24.68336" LPS="1.02650" LPV="1" RPCX="0.55823" RPCY="0.67729" RPD="22.78816" RPS="1.02650" RPV="1" LEYEX="-0.05242" LEYEY="-0.03506" LEYEZ="0.66020" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01315" REYEY="-0.03703" REYEZ="0.65663" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04187" FPOGY="0.32584" FPOGS="3414.56592" FPOGD="0.22754" FPOGID="10111" FPOGV="1" LPOGX="1.11382" LPOGY="0.42339" LPOGV="1" RPOGX="0.93117" RPOGY="0.24897" RPOGV="1" BPOGX="1.02250" BPOGY="0.33618" BPOGV="1" LPCX="0.29861" LPCY="0.66688" LPD="24.56390" LPS="1.01947" LPV="1" RPCX="0.55831" RPCY="0.67726" RPD="22.80355" RPS="1.01229" RPV="1" LEYEX="-0.05061" LEYEY="-0.03388" LEYEZ="0.63803" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01302" REYEY="-0.03627" REYEZ="0.64315" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04056" FPOGY="0.32623" FPOGS="3414.56592" FPOGD="0.23413" FPOGID="10111" FPOGV="1" LPOGX="1.08343" LPOGY="0.42545" LPOGV="1" RPOGX="0.90605" RPOGY="0.25465" RPOGV="1" BPOGX="0.99474" BPOGY="0.34005" BPOGV="1" LPCX="0.29864" LPCY="0.66684" LPD="24.62649" LPS="1.00526" LPV="1" RPCX="0.55855" RPCY="0.67716" RPD="22.96637" RPS="0.99807" RPV="1" LEYEX="-0.05061" LEYEY="-0.03388" LEYEZ="0.63803" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01302" REYEY="-0.03627" REYEZ="0.64315" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03936" FPOGY="0.32679" FPOGS="3414.56592" FPOGD="0.24072" FPOGID="10111" FPOGV="1" LPOGX="1.08611" LPOGY="0.43401" LPOGV="1" RPOGX="0.90636" RPOGY="0.26007" RPOGV="1" BPOGX="0.99623" BPOGY="0.34704" BPOGV="1" LPCX="0.29869" LPCY="0.66681" LPD="24.50710" LPS="0.99104" LPV="1" RPCX="0.55847" RPCY="0.67720" RPD="22.96603" RPS="0.98385" RPV="1" LEYEX="-0.05061" LEYEY="-0.03388" LEYEZ="0.63803" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01302" REYEY="-0.03627" REYEZ="0.64315" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01583" FPOGY="0.33865" FPOGS="3414.56592" FPOGD="0.24072" FPOGID="10111" FPOGV="0" LPOGX="1.08330" LPOGY="0.43915" LPOGV="1" RPOGX="0.90636" RPOGY="0.26007" RPOGV="1" BPOGX="0.99483" BPOGY="0.34961" BPOGV="1" LPCX="0.29880" LPCY="0.66674" LPD="24.66550" LPS="0.98385" LPV="1" RPCX="0.55852" RPCY="0.67718" RPD="22.93679" RPS="0.98385" RPV="1" LEYEX="-0.05496" LEYEY="-0.03677" LEYEZ="0.69343" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01332" REYEY="-0.03697" REYEZ="0.65542" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
