2025-05-27 11:09:22.636420
0" REYEZ="0.67590" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56120" FPOGY="0.25295" FPOGS="3481.53662" FPOGD="0.26782" FPOGID="10344" FPOGV="1" LPOGX="0.64175" LPOGY="0.27701" LPOGV="1" RPOGX="0.46167" RPOGY="0.18895" RPOGV="1" BPOGX="0.55171" BPOGY="0.23298" BPOGV="1" LPCX="0.31531" LPCY="0.70413" LPD="23.28744" LPS="1.05900" LPV="1" RPCX="0.57770" RPCY="0.70603" RPD="22.63183" RPS="1.05900" RPV="1" LEYEX="-0.04616" LEYEY="-0.04221" LEYEZ="0.65290" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02017" REYEY="-0.04420" REYEZ="0.67590" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.39308" FPOGY="0.77963" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47638" LPOGY="1.08162" LPOGV="0" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47638" BPOGY="1.08162" BPOGV="0" LPCX="0.38321" LPCY="0.70048" LPD="8.00177" LPS="1.03092" LPV="0" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02846" LEYEY="-0.03956" LEYEZ="0.64324" LPUPILD="0.00219" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="774" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47915" FPOGY="1.08159" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="0.47915" LPOGY="1.08159" LPOGV="1" RPOGX="0.24198" RPOGY="0.54375" RPOGV="0" BPOGX="0.47915" BPOGY="1.08159" BPOGV="1" LPCX="0.39526" LPCY="0.69462" LPD="25.37967" LPS="1.03092" LPV="1" RPCX="0.63197" RPCY="0.73570" RPD="18.04197" RPS="1.03092" RPV="0" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.08540" BKPMIN="21" />
<REC FPOGX="0.73462" FPOGY="0.70152" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="1.07057" LPOGY="0.39538" LPOGV="1" RPOGX="0.90962" RPOGY="0.24752" RPOGV="1" BPOGX="0.99009" BPOGY="0.32145" BPOGV="1" LPCX="0.39506" LPCY="0.69453" LPD="25.21378" LPS="1.03092" LPV="1" RPCX="0.64805" RPCY="0.73194" RPD="22.70899" RPS="1.03092" RPV="1" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.81571" FPOGY="0.57075" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="1.04720" LPOGY="0.38789" LPOGV="1" RPOGX="0.90855" RPOGY="0.23056" RPOGV="1" BPOGX="0.97788" BPOGY="0.30922" BPOGV="1" LPCX="0.39490" LPCY="0.69441" LPD="24.82440" LPS="1.03092" LPV="1" RPCX="0.64806" RPCY="0.73186" RPD="22.50290" RPS="1.03092" RPV="1" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03492" REYEY="-0.04956" REYEZ="0.67502" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98227" FPOGY="0.31259" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="1.04958" LPOGY="0.38276" LPOGV="1" RPOGX="0.90809" RPOGY="0.23141" RPOGV="1" BPOGX="0.97884" BPOGY="0.30708" BPOGV="1" LPCX="0.39477" LPCY="0.69450" LPD="24.93002" LPS="1.03794" LPV="1" RPCX="0.64800" RPCY="0.73178" RPD="22.53966" RPS="1.02986" RPV="1" LEYEX="-0.02766" LEYEY="-0.04040" LEYEZ="0.65529" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03606" REYEY="-0.04829" REYEZ="0.65975" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98398" FPOGY="0.30791" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="1.06325" LPOGY="0.39238" LPOGV="1" RPOGX="0.90813" RPOGY="0.21407" RPOGV="1" BPOGX="0.98569" BPOGY="0.30323" BPOGV="1" LPCX="0.39446" LPCY="0.69447" LPD="25.10001" LPS="1.03688" LPV="1" RPCX="0.64800" RPCY="0.73165" RPD="22.58834" RPS="1.02879" RPV="1" LEYEX="-0.02766" LEYEY="-0.04040" LEYEZ="0.65529" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03606" REYEY="-0.04829" REYEZ="0.65975" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98309" FPOGY="0.30138" FPOGS="3491.77124" FPOGD="0.27466" FPOGID="10374" FPOGV="0" LPOGX="1.05221" LPOGY="0.37504" LPOGV="1" RPOGX="0.91040" RPOGY="0.20161" RPOGV="1" BPOGX="0.98131" BPOGY="0.28832" BPOGV="1" LPCX="0.39442" LPCY="0.69450" LPD="24.94573" LPS="1.03582" LPV="1" RPCX="0.64798" RPCY="0.73148" RPD="22.64545" RPS="1.02773" RPV="1" LEYEX="-0.02766" LEYEY="-0.04040" LEYEZ="0.65529" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03606" REYEY="-0.04829" REYEZ="0.65975" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98291" FPOGY="0.29752" FPOGS="3492.22046" FPOGD="0.02026" FPOGID="10375" FPOGV="1" LPOGX="1.05454" LPOGY="0.36997" LPOGV="1" RPOGX="0.91025" RPOGY="0.20189" RPOGV="1" BPOGX="0.98240" BPOGY="0.28593" BPOGV="1" LPCX="0.39429" LPCY="0.69440" LPD="25.06657" LPS="1.04266" LPV="1" RPCX="0.64795" RPCY="0.73147" RPD="22.87743" RPS="1.02738" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03549" REYEY="-0.04736" REYEZ="0.64831" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98099" FPOGY="0.30001" FPOGS="3492.22046" FPOGD="0.02612" FPOGID="10375" FPOGV="1" LPOGX="1.06936" LPOGY="0.37669" LPOGV="1" RPOGX="0.87724" RPOGY="0.24329" RPOGV="1" BPOGX="0.97330" BPOGY="0.30999" BPOGV="1" LPCX="0.39412" LPCY="0.69441" LPD="25.37120" LPS="1.03529" LPV="1" RPCX="0.64798" RPCY="0.73144" RPD="22.81720" RPS="1.02810" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03549" REYEY="-0.04736" REYEZ="0.64831" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98025" FPOGY="0.29993" FPOGS="3492.22046" FPOGD="0.03271" FPOGID="10375" FPOGV="1" LPOGX="1.07123" LPOGY="0.37425" LPOGV="1" RPOGX="0.88180" RPOGY="0.22482" RPOGV="1" BPOGX="0.97652" BPOGY="0.29954" BPOGV="1" LPCX="0.39409" LPCY="0.69441" LPD="25.31653" LPS="1.03600" LPV="1" RPCX="0.64802" RPCY="0.73136" RPD="22.88814" RPS="1.02881" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03549" REYEY="-0.04736" REYEZ="0.64831" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97975" FPOGY="0.29980" FPOGS="3492.22046" FPOGD="0.03979" FPOGID="10375" FPOGV="1" LPOGX="1.07149" LPOGY="0.37372" LPOGV="1" RPOGX="0.88209" RPOGY="0.22425" RPOGV="1" BPOGX="0.97679" BPOGY="0.29898" BPOGV="1" LPCX="0.39409" LPCY="0.69441" LPD="25.31653" LPS="1.03672" LPV="1" RPCX="0.64807" RPCY="0.73127" RPD="22.64934" RPS="1.02953" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03477" REYEY="-0.04631" REYEZ="0.63529" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97988" FPOGY="0.29874" FPOGS="3492.22046" FPOGD="0.04614" FPOGID="10375" FPOGV="1" LPOGX="1.06564" LPOGY="0.36820" LPOGV="1" RPOGX="0.89591" RPOGY="0.21456" RPOGV="1" BPOGX="0.98077" BPOGY="0.29138" BPOGV="1" LPCX="0.39412" LPCY="0.69441" LPD="25.37120" LPS="1.02953" LPV="1" RPCX="0.64825" RPCY="0.73114" RPD="22.53633" RPS="1.02953" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03477" REYEY="-0.04631" REYEZ="0.63529" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97692" FPOGY="0.29904" FPOGS="3492.22046" FPOGD="0.05322" FPOGID="10375" FPOGV="1" LPOGX="1.04140" LPOGY="0.37472" LPOGV="1" RPOGX="0.86517" RPOGY="0.22813" RPOGV="1" BPOGX="0.95329" BPOGY="0.30143" BPOGV="1" LPCX="0.39421" LPCY="0.69437" LPD="25.29230" LPS="1.02953" LPV="1" RPCX="0.64837" RPCY="0.73119" RPD="22.78942" RPS="1.02953" RPV="1" LEYEX="-0.02883" LEYEY="-0.04188" LEYEZ="0.67930" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03477" REYEY="-0.04631" REYEZ="0.63529" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97432" FPOGY="0.29982" FPOGS="3492.22046" FPOGD="0.06030" FPOGID="10375" FPOGV="1" LPOGX="1.03643" LPOGY="0.38581" LPOGV="1" RPOGX="0.86530" RPOGY="0.22786" RPOGV="1" BPOGX="0.95086" BPOGY="0.30683" BPOGV="1" LPCX="0.39424" LPCY="0.69439" LPD="25.25346" LPS="1.01460" LPV="1" RPCX="0.64850" RPCY="0.73119" RPD="22.60614" RPS="1.02988" RPV="1" LEYEX="-0.02701" LEYEY="-0.03937" LEYEZ="0.63863" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03675" REYEY="-0.04881" REYEZ="0.66955" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97393" FPOGY="0.29877" FPOGS="3492.22046" FPOGD="0.06714" FPOGID="10375" FPOGV="1" LPOGX="1.03323" LPOGY="0.36886" LPOGV="1" RPOGX="0.90690" RPOGY="0.20765" RPOGV="1" BPOGX="0.97006" BPOGY="0.28825" BPOGV="1" LPCX="0.39463" LPCY="0.69419" LPD="24.86324" LPS="1.01495" LPV="1" RPCX="0.64873" RPCY="0.73118" RPD="22.60216" RPS="1.03022" RPV="1" LEYEX="-0.02701" LEYEY="-0.03937" LEYEZ="0.63863" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03675" REYEY="-0.04881" REYEZ="0.66955" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97296" FPOGY="0.29824" FPOGS="3492.22046" FPOGD="0.07300" FPOGID="10375" FPOGV="1" LPOGX="1.04392" LPOGY="0.36306" LPOGV="1" RPOGX="0.88057" RPOGY="0.22166" RPOGV="1" BPOGX="0.96225" BPOGY="0.29236" BPOGV="1" LPCX="0.39470" LPCY="0.69419" LPD="25.03239" LPS="1.01529" LPV="1" RPCX="0.64877" RPCY="0.73117" RPD="22.97672" RPS="1.03057" RPV="1" LEYEX="-0.02701" LEYEY="-0.03937" LEYEZ="0.63863" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03675" REYEY="-0.04881" REYEZ="0.66955" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97214" FPOGY="0.29776" FPOGS="3492.22046" FPOGD="0.07983" FPOGID="10375" FPOGV="1" LPOGX="1.04404" LPOGY="0.36279" LPOGV="1" RPOGX="0.88071" RPOGY="0.22138" RPOGV="1" BPOGX="0.96238" BPOGY="0.29208" BPOGV="1" LPCX="0.39485" LPCY="0.69431" LPD="25.33553" LPS="1.01564" LPV="1" RPCX="0.64896" RPCY="0.73110" RPD="22.55921" RPS="1.03092" RPV="1" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03778" REYEY="-0.04990" REYEZ="0.68454" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97181" FPOGY="0.29779" FPOGS="3492.22046" FPOGD="0.08716" FPOGID="10375" FPOGV="1" LPOGX="1.03693" LPOGY="0.35604" LPOGV="1" RPOGX="0.89813" RPOGY="0.24040" RPOGV="1" BPOGX="0.96753" BPOGY="0.29822" BPOGV="1" LPCX="0.39523" LPCY="0.69419" LPD="25.23332" LPS="1.03092" LPV="1" RPCX="0.64929" RPCY="0.73124" RPD="22.68228" RPS="1.03092" RPV="1" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03778" REYEY="-0.04990" REYEZ="0.68454" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97214" FPOGY="0.29752" FPOGS="3492.22046" FPOGD="0.09375" FPOGID="10375" FPOGV="1" LPOGX="1.06858" LPOGY="0.34509" LPOGV="1" RPOGX="0.88470" RPOGY="0.24237" RPOGV="1" BPOGX="0.97664" BPOGY="0.29373" BPOGV="1" LPCX="0.39541" LPCY="0.69423" LPD="25.28981" LPS="1.03092" LPV="1" RPCX="0.64956" RPCY="0.73124" RPD="22.71877" RPS="1.03092" RPV="1" LEYEX="-0.02714" LEYEY="-0.03984" LEYEZ="0.64628" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03778" REYEY="-0.04990" REYEZ="0.68454" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.97242" FPOGY="0.29729" FPOGS="3492.22046" FPOGD="0.10034" FPOGID="10375" FPOGV="1" LPOGX="1.06858" LPOGY="0.34509" LPOGV="1" RPOGX="0.88470" RPOGY="0.24237" RPOGV="1" BPOGX="0.97664" BPOGY="0.29373" BPOGV="1" LPCX="0.39587" LPCY="0.69408" LPD="24.69225" LPS="1.03092" LPV="1" RPCX="0.64984" RPCY="0.73137" RPD="22.44537" RPS="1.03092" RPV="1" LEYEX="-0.02682" LEYEY="-0.03967" LEYEZ="0.64339" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03733" REYEY="-0.04919" REYEZ="0.67271" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
