2025-05-27 11:08:45.015111
6" REYEZ="0.67928" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.55310" FPOGY="0.27002" FPOGS="3443.47583" FPOGD="0.69702" FPOGID="10215" FPOGV="1" LPOGX="0.64897" LPOGY="0.35149" LPOGV="1" RPOGX="0.45992" RPOGY="0.17673" RPOGV="1" BPOGX="0.55444" BPOGY="0.26411" BPOGV="1" LPCX="0.27567" LPCY="0.67056" LPD="28.54409" LPS="1.04575" LPV="1" RPCX="0.53115" RPCY="0.69129" RPD="26.81650" RPS="1.04575" RPV="1" LEYEX="-0.05845" LEYEY="-0.03700" LEYEZ="0.68141" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00816" REYEY="-0.04142" REYEZ="0.68013" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.63539" FPOGY="0.77403" FPOGS="3450.79712" FPOGD="0.15381" FPOGID="10240" FPOGV="1" LPOGX="0.69673" LPOGY="0.81013" LPOGV="1" RPOGX="0.56810" RPOGY="0.71676" RPOGV="1" BPOGX="0.63241" BPOGY="0.76344" BPOGV="1" LPCX="0.32213" LPCY="0.69697" LPD="24.87822" LPS="1.04542" LPV="1" RPCX="0.58508" RPCY="0.69146" RPD="23.90281" RPS="1.03014" RPV="1" LEYEX="-0.04813" LEYEY="-0.04307" LEYEZ="0.70374" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02070" REYEY="-0.03833" REYEZ="0.64198" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63606" FPOGY="0.77436" FPOGS="3450.79712" FPOGD="0.16113" FPOGID="10240" FPOGV="1" LPOGX="0.73178" LPOGY="0.82809" LPOGV="1" RPOGX="0.57220" RPOGY="0.73673" RPOGV="1" BPOGX="0.65199" BPOGY="0.78241" BPOGV="1" LPCX="0.32184" LPCY="0.69709" LPD="25.01792" LPS="1.04507" LPV="1" RPCX="0.58478" RPCY="0.69159" RPD="23.95984" RPS="1.02979" RPV="1" LEYEX="-0.04813" LEYEY="-0.04307" LEYEZ="0.70374" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02070" REYEY="-0.03833" REYEZ="0.64198" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63671" FPOGY="0.77458" FPOGS="3450.79712" FPOGD="0.16748" FPOGID="10240" FPOGV="1" LPOGX="0.73176" LPOGY="0.82818" LPOGV="1" RPOGX="0.57412" RPOGY="0.73164" RPOGV="1" BPOGX="0.65294" BPOGY="0.77991" BPOGV="1" LPCX="0.32162" LPCY="0.69710" LPD="24.94538" LPS="1.04472" LPV="1" RPCX="0.58450" RPCY="0.69164" RPD="23.88840" RPS="1.04472" RPV="1" LEYEX="-0.04724" LEYEY="-0.04209" LEYEZ="0.68775" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02149" REYEY="-0.04036" REYEZ="0.67602" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63747" FPOGY="0.77309" FPOGS="3450.79712" FPOGD="0.17407" FPOGID="10240" FPOGV="1" LPOGX="0.73961" LPOGY="0.85336" LPOGV="1" RPOGX="0.57529" RPOGY="0.61539" RPOGV="1" BPOGX="0.65745" BPOGY="0.73437" BPOGV="1" LPCX="0.32103" LPCY="0.69729" LPD="25.04199" LPS="1.04472" LPV="1" RPCX="0.58395" RPCY="0.69187" RPD="24.06626" RPS="1.06000" RPV="1" LEYEX="-0.04724" LEYEY="-0.04209" LEYEZ="0.68775" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02149" REYEY="-0.04036" REYEZ="0.67602" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63719" FPOGY="0.77223" FPOGS="3450.79712" FPOGD="0.18066" FPOGID="10240" FPOGV="1" LPOGX="0.69489" LPOGY="0.86372" LPOGV="1" RPOGX="0.56402" RPOGY="0.63446" RPOGV="1" BPOGX="0.62945" BPOGY="0.74909" BPOGV="1" LPCX="0.32071" LPCY="0.69734" LPD="25.08475" LPS="1.06000" LPV="1" RPCX="0.58365" RPCY="0.69186" RPD="23.68180" RPS="1.07528" RPV="1" LEYEX="-0.04724" LEYEY="-0.04209" LEYEZ="0.68775" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02149" REYEY="-0.04036" REYEZ="0.67602" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63694" FPOGY="0.77133" FPOGS="3450.79712" FPOGD="0.18750" FPOGID="10240" FPOGV="1" LPOGX="0.69508" LPOGY="0.86065" LPOGV="1" RPOGX="0.56484" RPOGY="0.63143" RPOGV="1" BPOGX="0.62996" BPOGY="0.74604" BPOGV="1" LPCX="0.32041" LPCY="0.69741" LPD="25.00241" LPS="1.07528" LPV="1" RPCX="0.58338" RPCY="0.69194" RPD="23.94145" RPS="1.08247" RPV="1" LEYEX="-0.04686" LEYEY="-0.04155" LEYEZ="0.67638" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02063" REYEY="-0.03940" REYEZ="0.65669" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63685" FPOGY="0.77030" FPOGS="3450.79712" FPOGD="0.19385" FPOGID="10240" FPOGV="1" LPOGX="0.69967" LPOGY="0.82606" LPOGV="1" RPOGX="0.56903" RPOGY="0.65481" RPOGV="1" BPOGX="0.63435" BPOGY="0.74043" BPOGV="1" LPCX="0.31989" LPCY="0.69757" LPD="24.94127" LPS="1.08247" LPV="1" RPCX="0.58275" RPCY="0.69220" RPD="23.86723" RPS="1.07438" RPV="1" LEYEX="-0.04686" LEYEY="-0.04155" LEYEZ="0.67638" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02063" REYEY="-0.03940" REYEZ="0.65669" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63690" FPOGY="0.76901" FPOGS="3450.79712" FPOGD="0.20117" FPOGID="10240" FPOGV="1" LPOGX="0.74252" LPOGY="0.77962" LPOGV="1" RPOGX="0.53434" RPOGY="0.68084" RPOGV="1" BPOGX="0.63843" BPOGY="0.73023" BPOGV="1" LPCX="0.31963" LPCY="0.69765" LPD="25.14967" LPS="1.07438" LPV="1" RPCX="0.58244" RPCY="0.69227" RPD="23.91197" RPS="1.06629" RPV="1" LEYEX="-0.04686" LEYEY="-0.04155" LEYEZ="0.67638" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02063" REYEY="-0.03940" REYEZ="0.65669" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63694" FPOGY="0.76783" FPOGS="3450.79712" FPOGD="0.20776" FPOGID="10240" FPOGV="1" LPOGX="0.74207" LPOGY="0.78189" LPOGV="1" RPOGX="0.53434" RPOGY="0.68084" RPOGV="1" BPOGX="0.63820" BPOGY="0.73136" BPOGV="1" LPCX="0.31929" LPCY="0.69770" LPD="24.79881" LPS="1.06629" LPV="1" RPCX="0.58225" RPCY="0.69237" RPD="23.73277" RPS="1.06629" RPV="1" LEYEX="-0.04753" LEYEY="-0.04200" LEYEZ="0.68301" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02098" REYEY="-0.04074" REYEZ="0.67899" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63722" FPOGY="0.76707" FPOGS="3450.79712" FPOGD="0.21460" FPOGID="10240" FPOGV="1" LPOGX="0.75194" LPOGY="0.78762" LPOGV="1" RPOGX="0.53989" RPOGY="0.69819" RPOGV="1" BPOGX="0.64592" BPOGY="0.74291" BPOGV="1" LPCX="0.31879" LPCY="0.69781" LPD="24.91485" LPS="1.06629" LPV="1" RPCX="0.58161" RPCY="0.69249" RPD="23.95175" RPS="1.07438" RPV="1" LEYEX="-0.04753" LEYEY="-0.04200" LEYEZ="0.68301" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02098" REYEY="-0.04074" REYEZ="0.67899" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63740" FPOGY="0.76698" FPOGS="3450.79712" FPOGD="0.22095" FPOGID="10240" FPOGV="1" LPOGX="0.71341" LPOGY="0.79503" LPOGV="1" RPOGX="0.57356" RPOGY="0.73303" RPOGV="1" BPOGX="0.64349" BPOGY="0.76403" BPOGV="1" LPCX="0.31852" LPCY="0.69781" LPD="25.00214" LPS="1.07438" LPV="1" RPCX="0.58137" RPCY="0.69263" RPD="23.83656" RPS="1.08247" RPV="1" LEYEX="-0.04753" LEYEY="-0.04200" LEYEZ="0.68301" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02098" REYEY="-0.04074" REYEZ="0.67899" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63754" FPOGY="0.76700" FPOGS="3450.79712" FPOGD="0.22974" FPOGID="10240" FPOGV="1" LPOGX="0.71321" LPOGY="0.79684" LPOGV="1" RPOGX="0.57172" RPOGY="0.73792" RPOGV="1" BPOGX="0.64247" BPOGY="0.76738" BPOGV="1" LPCX="0.31821" LPCY="0.69786" LPD="24.88435" LPS="1.06754" LPV="1" RPCX="0.58110" RPCY="0.69272" RPD="23.62917" RPS="1.06754" RPV="1" LEYEX="-0.04496" LEYEY="-0.03949" LEYEZ="0.64205" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01993" REYEY="-0.03934" REYEZ="0.65317" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63736" FPOGY="0.76607" FPOGS="3450.79712" FPOGD="0.23486" FPOGID="10240" FPOGV="1" LPOGX="0.71657" LPOGY="0.81350" LPOGV="1" RPOGX="0.54490" RPOGY="0.65384" RPOGV="1" BPOGX="0.63074" BPOGY="0.73367" BPOGV="1" LPCX="0.31776" LPCY="0.69796" LPD="24.65373" LPS="1.05261" LPV="1" RPCX="0.58057" RPCY="0.69290" RPD="23.82802" RPS="1.04452" RPV="1" LEYEX="-0.04496" LEYEY="-0.03949" LEYEZ="0.64205" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01993" REYEY="-0.03934" REYEZ="0.65317" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63680" FPOGY="0.76560" FPOGS="3450.79712" FPOGD="0.24072" FPOGID="10240" FPOGV="1" LPOGX="0.68876" LPOGY="0.81201" LPOGV="1" RPOGX="0.54515" RPOGY="0.68537" RPOGV="1" BPOGX="0.61695" BPOGY="0.74869" BPOGV="1" LPCX="0.31750" LPCY="0.69800" LPD="24.88934" LPS="1.02959" LPV="1" RPCX="0.58027" RPCY="0.69314" RPD="23.85344" RPS="1.02150" RPV="1" LEYEX="-0.04496" LEYEY="-0.03949" LEYEZ="0.64205" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01993" REYEY="-0.03934" REYEZ="0.65317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63626" FPOGY="0.76526" FPOGS="3450.79712" FPOGD="0.24805" FPOGID="10240" FPOGV="1" LPOGX="0.68870" LPOGY="0.81409" LPOGV="1" RPOGX="0.54357" RPOGY="0.69140" RPOGV="1" BPOGX="0.61614" BPOGY="0.75274" BPOGV="1" LPCX="0.31717" LPCY="0.69800" LPD="24.98837" LPS="1.02150" LPV="1" RPCX="0.58004" RPCY="0.69328" RPD="23.55048" RPS="1.00622" RPV="1" LEYEX="-0.04797" LEYEY="-0.04186" LEYEZ="0.68064" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01946" REYEY="-0.03893" REYEZ="0.64562" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63610" FPOGY="0.76608" FPOGS="3450.79712" FPOGD="0.25415" FPOGID="10240" FPOGV="1" LPOGX="0.70335" LPOGY="0.83959" LPOGV="1" RPOGX="0.55656" RPOGY="0.75479" RPOGV="1" BPOGX="0.62995" BPOGY="0.79719" BPOGV="1" LPCX="0.31671" LPCY="0.69809" LPD="24.91958" LPS="1.02115" LPV="1" RPCX="0.57941" RPCY="0.69346" RPD="23.70454" RPS="1.01396" RPV="1" LEYEX="-0.04797" LEYEY="-0.04186" LEYEZ="0.68064" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01946" REYEY="-0.03893" REYEZ="0.64562" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63639" FPOGY="0.76545" FPOGS="3450.79712" FPOGD="0.26172" FPOGID="10240" FPOGV="1" LPOGX="0.73467" LPOGY="0.84674" LPOGV="1" RPOGX="0.56078" RPOGY="0.63502" RPOGV="1" BPOGX="0.64772" BPOGY="0.74088" BPOGV="1" LPCX="0.31641" LPCY="0.69817" LPD="24.92723" LPS="1.02890" LPV="1" RPCX="0.57919" RPCY="0.69363" RPD="23.59695" RPS="1.02171" RPV="1" LEYEX="-0.04797" LEYEY="-0.04186" LEYEZ="0.68064" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01946" REYEY="-0.03893" REYEZ="0.64562" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63670" FPOGY="0.76471" FPOGS="3450.79712" FPOGD="0.26831" FPOGID="10240" FPOGV="1" LPOGX="0.73506" LPOGY="0.84499" LPOGV="1" RPOGX="0.56349" RPOGY="0.62484" RPOGV="1" BPOGX="0.64927" BPOGY="0.73491" BPOGV="1" LPCX="0.31621" LPCY="0.69815" LPD="24.97708" LPS="1.03664" LPV="1" RPCX="0.57898" RPCY="0.69379" RPD="23.70223" RPS="1.04472" RPV="1" LEYEX="-0.04822" LEYEY="-0.04189" LEYEZ="0.68121" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02013" REYEY="-0.04109" REYEZ="0.67804" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63708" FPOGY="0.76460" FPOGS="3450.79712" FPOGD="0.27515" FPOGID="10240" FPOGV="1" LPOGX="0.72887" LPOGY="0.81841" LPOGV="1" RPOGX="0.57626" RPOGY="0.70237" RPOGV="1" BPOGX="0.65257" BPOGY="0.76039" BPOGV="1" LPCX="0.31557" LPCY="0.69844" LPD="24.94966" LPS="1.04472" LPV="1" RPCX="0.57822" RPCY="0.69426" RPD="23.66632" RPS="1.06000" RPV="1" LEYEX="-0.04822" LEYEY="-0.04189" LEYEZ="0.68121" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02013" REYEY="-0.04109" REYEZ="0.67804" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63606" FPOGY="0.76507" FPOGS="3450.79712" FPOGD="0.28223" FPOGID="10240" FPOGV="1" LPOGX="0.65705" LPOGY="0.79522" LPOGV="1" RPOGX="0.52920" RPOGY="0.77396" RPOGV="1" BPOGX="0.59312" BPOGY="0.78459" BPOGV="1" LPCX="0.31489" LPCY="0.69876" LPD="24.84564" LPS="1.06000" LPV="1" RPCX="0.57756" RPCY="0.69468" RPD="23.54583" RPS="1.07528" RPV="1" LEYEX="-0.04822" LEYEY="-0.04189" LEYEZ="0.68121" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02013" REYEY="-0.04109" REYEZ="0.67804" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63509" FPOGY="0.76544" FPOGS="3450.79712" FPOGD="0.28809" FPOGID="10240" FPOGV="1" LPOGX="0.65670" LPOGY="0.79119" LPOGV="1" RPOGX="0.52980" RPOGY="0.77185" RPOGV="1" BPOGX="0.59325" BPOGY="0.78152" BPOGV="1" LPCX="0.31438" LPCY="0.69894" LPD="24.92905" LPS="1.07528" LPV="1" RPCX="0.57697" RPCY="0.69506" RPD="23.57982" RPS="1.08247" RPV="1" LEYEX="-0.04928" LEYEY="-0.04266" LEYEZ="0.69030" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01929" REYEY="-0.04049" REYEZ="0.66487" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63396" FPOGY="0.76493" FPOGS="3450.79712" FPOGD="0.29492" FPOGID="10240" FPOGV="1" LPOGX="0.66433" LPOGY="0.78581" LPOGV="1" RPOGX="0.50438" RPOGY="0.69934" RPOGV="1" BPOGX="0.58435" BPOGY="0.74258" BPOGV="1" LPCX="0.31327" LPCY="0.69895" LPD="24.78469" LPS="1.08247" LPV="1" RPCX="0.57587" RPCY="0.69526" RPD="23.59922" RPS="1.07438" RPV="1" LEYEX="-0.04928" LEYEY="-0.04266" LEYEZ="0.69030" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01929" REYEY="-0.04049" REYEZ="0.66487" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63242" FPOGY="0.76479" FPOGS="3450.79712" FPOGD="0.30151" FPOGID="10240" FPOGV="1" LPOGX="0.62328" LPOGY="0.78940" LPOGV="1" RPOGX="0.50322" RPOGY="0.72759" RPOGV="1" BPOGX="0.56325" BPOGY="0.75850" BPOGV="1" LPCX="0.31289" LPCY="0.69901" LPD="24.63697" LPS="1.07438" LPV="1" RPCX="0.57553" RPCY="0.69531" RPD="23.43292" RPS="1.06629" RPV="1" LEYEX="-0.04928" LEYEY="-0.04266" LEYEZ="0.69030" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01929" REYEY="-0.04049" REYEZ="0.66487" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63095" FPOGY="0.76468" FPOGS="3450.79712" FPOGD="0.30835" FPOGID="10240" FPOGV="1" LPOGX="0.62371" LPOGY="0.79153" LPOGV="1" RPOGX="0.50322" RPOGY="0.72759" RPOGV="1" BPOGX="0.56347" BPOGY="0.75956" BPOGV="1" LPCX="0.31253" LPCY="0.69889" LPD="24.81309" LPS="1.06629" LPV="1" RPCX="0.57514" RPCY="0.69549" RPD="23.43527" RPS="1.06629" RPV="1" LEYEX="-0.04840" LEYEY="-0.04150" LEYEZ="0.67235" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01945" REYEY="-0.04158" REYEZ="0.68272" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62971" FPOGY="0.76527" FPOGS="3450.79712" FPOGD="0.31592" FPOGID="10240" FPOGV="1" LPOGX="0.63374" LPOGY="0.83987" LPOGV="1" RPOGX="0.50889" RPOGY="0.74585" RPOGV="1" BPOGX="0.57131" BPOGY="0.79286" BPOGV="1" LPCX="0.31208" LPCY="0.69886" LPD="24.80700" LPS="1.06629" LPV="1" RPCX="0.57455" RPCY="0.69570" RPD="23.54309" RPS="1.07438" RPV="1" LEYEX="-0.04840" LEYEY="-0.04150" LEYEZ="0.67235" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01945" REYEY="-0.04158" REYEZ="0.68272" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62878" FPOGY="0.76568" FPOGS="3450.79712" FPOGD="0.32520" FPOGID="10240" FPOGV="1" LPOGX="0.68078" LPOGY="0.82056" LPOGV="1" RPOGX="0.51770" RPOGY="0.78345" RPOGV="1" BPOGX="0.59924" BPOGY="0.80201" BPOGV="1" LPCX="0.31180" LPCY="0.69878" LPD="24.78478" LPS="1.07438" LPV="1" RPCX="0.57440" RPCY="0.69581" RPD="23.69764" RPS="1.08247" RPV="1" LEYEX="-0.04840" LEYEY="-0.04150" LEYEZ="0.67235" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01945" REYEY="-0.04158" REYEZ="0.68272" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62774" FPOGY="0.76672" FPOGS="3450.79712" FPOGD="0.33179" FPOGID="10240" FPOGV="1" LPOGX="0.68077" LPOGY="0.81864" LPOGV="1" RPOGX="0.51770" RPOGY="0.78345" RPOGV="1" BPOGX="0.59924" BPOGY="0.80104" BPOGV="1" LPCX="0.31155" LPCY="0.69869" LPD="24.67185" LPS="1.08247" LPV="1" RPCX="0.57411" RPCY="0.69590" RPD="23.44669" RPS="1.08247" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01842" REYEY="-0.04010" REYEZ="0.65522" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60109" FPOGY="0.77017" FPOGS="3450.79712" FPOGD="0.33179" FPOGID="10240" FPOGV="0" LPOGX="0.67853" LPOGY="0.88428" LPOGV="1" RPOGX="0.51407" RPOGY="0.68223" RPOGV="1" BPOGX="0.59630" BPOGY="0.78325" BPOGV="1" LPCX="0.31101" LPCY="0.69861" LPD="24.74134" LPS="1.08247" LPV="1" RPCX="0.57354" RPCY="0.69617" RPD="23.42329" RPS="1.07438" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01842" REYEY="-0.04010" REYEZ="0.65522" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58137" FPOGY="0.77589" FPOGS="3450.79712" FPOGD="0.33179" FPOGID="10240" FPOGV="0" LPOGX="0.64020" LPOGY="0.85306" LPOGV="1" RPOGX="0.48309" RPOGY="0.71014" RPOGV="1" BPOGX="0.56165" BPOGY="0.78160" BPOGV="1" LPCX="0.31068" LPCY="0.69857" LPD="24.72744" LPS="1.07438" LPV="1" RPCX="0.57326" RPCY="0.69635" RPD="23.39551" RPS="1.06629" RPV="1" LEYEX="-0.04929" LEYEY="-0.04193" LEYEZ="0.68186" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01842" REYEY="-0.04010" REYEZ="0.65522" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57484" FPOGY="0.77881" FPOGS="3450.79712" FPOGD="0.33179" FPOGID="10240" FPOGV="0" LPOGX="0.64081" LPOGY="0.85636" LPOGV="1" RPOGX="0.48276" RPOGY="0.71296" RPOGV="1" BPOGX="0.56178" BPOGY="0.78466" BPOGV="1" LPCX="0.31041" LPCY="0.69849" LPD="24.75051" LPS="1.05839" LPV="1" RPCX="0.57300" RPCY="0.69652" RPD="23.30667" RPS="1.05839" RPV="1" LEYEX="-0.04836" LEYEY="-0.04085" LEYEZ="0.66429" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01881" REYEY="-0.04171" REYEZ="0.68160" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57108" FPOGY="0.78487" FPOGS="3451.13501" FPOGD="0.01709" FPOGID="10241" FPOGV="1" LPOGX="0.64006" LPOGY="0.84300" LPOGV="1" RPOGX="0.47952" RPOGY="0.76310" RPOGV="1" BPOGX="0.55979" BPOGY="0.80305" BPOGV="1" LPCX="0.30982" LPCY="0.69846" LPD="24.69102" LPS="1.05048" LPV="1" RPCX="0.57238" RPCY="0.69666" RPD="23.59325" RPS="1.05857" RPV="1" LEYEX="-0.04836" LEYEY="-0.04085" LEYEZ="0.66429" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01881" REYEY="-0.04171" REYEZ="0.68160" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57634" FPOGY="0.79111" FPOGS="3451.13501" FPOGD="0.02393" FPOGID="10241" FPOGV="1" LPOGX="0.67647" LPOGY="0.85646" LPOGV="1" RPOGX="0.51833" RPOGY="0.77572" RPOGV="1" BPOGX="0.59740" BPOGY="0.81609" BPOGV="1" LPCX="0.30951" LPCY="0.69834" LPD="24.94663" LPS="1.05067" LPV="1" RPCX="0.57215" RPCY="0.69666" RPD="23.51836" RPS="1.05876" RPV="1" LEYEX="-0.04836" LEYEY="-0.04085" LEYEZ="0.66429" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01881" REYEY="-0.04171" REYEZ="0.68160" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57985" FPOGY="0.79514" FPOGS="3451.13501" FPOGD="0.03052" FPOGID="10241" FPOGV="1" LPOGX="0.67643" LPOGY="0.85477" LPOGV="1" RPOGX="0.51833" RPOGY="0.77572" RPOGV="1" BPOGX="0.59738" BPOGY="0.81524" BPOGV="1" LPCX="0.30923" LPCY="0.69829" LPD="24.64062" LPS="1.05876" LPV="1" RPCX="0.57186" RPCY="0.69687" RPD="23.37849" RPS="1.05876" RPV="1" LEYEX="-0.05063" LEYEY="-0.04255" LEYEZ="0.69184" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01809" REYEY="-0.04083" REYEZ="0.66464" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58140" FPOGY="0.79033" FPOGS="3451.13501" FPOGD="0.03735" FPOGID="10241" FPOGV="1" LPOGX="0.67250" LPOGY="0.82946" LPOGV="1" RPOGX="0.50898" RPOGY="0.69358" RPOGV="1" BPOGX="0.59074" BPOGY="0.76152" BPOGV="1" LPCX="0.30866" LPCY="0.69831" LPD="24.91043" LPS="1.06666" LPV="1" RPCX="0.57122" RPCY="0.69710" RPD="23.43039" RPS="1.05857" RPV="1" LEYEX="-0.05063" LEYEY="-0.04255" LEYEZ="0.69184" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01809" REYEY="-0.04083" REYEZ="0.66464" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57834" FPOGY="0.78867" FPOGS="3451.13501" FPOGD="0.04395" FPOGID="10241" FPOGV="1" LPOGX="0.63407" LPOGY="0.82130" LPOGV="1" RPOGX="0.47971" RPOGY="0.73273" RPOGV="1" BPOGX="0.55689" BPOGY="0.77702" BPOGV="1" LPCX="0.30833" LPCY="0.69813" LPD="24.90677" LPS="1.06648" LPV="1" RPCX="0.57095" RPCY="0.69735" RPD="23.50526" RPS="1.05839" RPV="1" LEYEX="-0.05063" LEYEY="-0.04255" LEYEZ="0.69184" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01809" REYEY="-0.04083" REYEZ="0.66464" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
