2025-05-30 11:12:37.120688
935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4605.58301" FPOGD="0.81055" FPOGID="10454" FPOGV="0" LPOGX="1.05232" LPOGY="0.68838" LPOGV="0" RPOGX="1.12152" RPOGY="0.68577" RPOGV="0" BPOGX="1.12152" BPOGY="0.68577" BPOGV="0" LPCX="0.44564" LPCY="0.82360" LPD="21.08215" LPS="0.92026" LPV="0" RPCX="0.70837" RPCY="0.81671" RPD="15.25900" RPS="0.92026" RPV="0" LEYEX="-0.01483" LEYEY="-0.06529" LEYEZ="0.64626" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04645" REYEY="-0.05935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57758" FPOGY="0.31803" FPOGS="4608.77100" FPOGD="0.04053" FPOGID="10463" FPOGV="1" LPOGX="0.54311" LPOGY="0.33449" LPOGV="1" RPOGX="0.61132" RPOGY="0.34391" RPOGV="1" BPOGX="0.57722" BPOGY="0.33920" BPOGV="1" LPCX="0.43163" LPCY="0.82343" LPD="23.90267" LPS="0.99791" LPV="1" RPCX="0.69613" RPCY="0.81409" RPD="23.03172" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04914" REYEY="-0.06513" REYEZ="0.66137" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57753" FPOGY="0.32068" FPOGS="4608.77100" FPOGD="0.04736" FPOGID="10463" FPOGV="1" LPOGX="0.54311" LPOGY="0.33449" LPOGV="1" RPOGX="0.61132" RPOGY="0.34391" RPOGV="1" BPOGX="0.57722" BPOGY="0.33920" BPOGV="1" LPCX="0.43165" LPCY="0.82341" LPD="24.04475" LPS="0.99791" LPV="1" RPCX="0.69608" RPCY="0.81408" RPD="23.04860" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04900" REYEY="-0.06499" REYEZ="0.65948" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57813" FPOGY="0.32162" FPOGS="4608.77100" FPOGD="0.05371" FPOGID="10463" FPOGV="1" LPOGX="0.55091" LPOGY="0.32023" LPOGV="1" RPOGX="0.61484" RPOGY="0.33797" RPOGV="1" BPOGX="0.58288" BPOGY="0.32910" BPOGV="1" LPCX="0.43169" LPCY="0.82334" LPD="24.20065" LPS="0.99791" LPV="1" RPCX="0.69616" RPCY="0.81404" RPD="22.99399" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04900" REYEY="-0.06499" REYEZ="0.65948" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57892" FPOGY="0.32326" FPOGS="4608.77100" FPOGD="0.06055" FPOGID="10463" FPOGV="1" LPOGX="0.55686" LPOGY="0.33750" LPOGV="1" RPOGX="0.61519" RPOGY="0.33867" RPOGV="1" BPOGX="0.58603" BPOGY="0.33809" BPOGV="1" LPCX="0.43169" LPCY="0.82337" LPD="24.09073" LPS="0.99791" LPV="1" RPCX="0.69613" RPCY="0.81406" RPD="23.05964" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04900" REYEY="-0.06499" REYEZ="0.65948" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57956" FPOGY="0.32461" FPOGS="4608.77100" FPOGD="0.06787" FPOGID="10463" FPOGV="1" LPOGX="0.55686" LPOGY="0.33750" LPOGV="1" RPOGX="0.61519" RPOGY="0.33867" RPOGV="1" BPOGX="0.58603" BPOGY="0.33809" BPOGV="1" LPCX="0.43170" LPCY="0.82335" LPD="23.71472" LPS="0.99791" LPV="1" RPCX="0.69607" RPCY="0.81410" RPD="23.19463" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58027" FPOGY="0.32284" FPOGS="4608.77100" FPOGD="0.07471" FPOGID="10463" FPOGV="1" LPOGX="0.55678" LPOGY="0.32998" LPOGV="1" RPOGX="0.61929" RPOGY="0.27680" RPOGV="1" BPOGX="0.58803" BPOGY="0.30339" BPOGV="1" LPCX="0.43171" LPCY="0.82334" LPD="23.70919" LPS="0.99791" LPV="1" RPCX="0.69608" RPCY="0.81410" RPD="23.24843" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00462" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57902" FPOGY="0.32378" FPOGS="4608.77100" FPOGD="0.08105" FPOGID="10463" FPOGV="1" LPOGX="0.53042" LPOGY="0.32679" LPOGV="1" RPOGX="0.59773" RPOGY="0.34323" RPOGV="1" BPOGX="0.56408" BPOGY="0.33501" BPOGV="1" LPCX="0.43176" LPCY="0.82337" LPD="23.84739" LPS="0.99791" LPV="1" RPCX="0.69603" RPCY="0.81415" RPD="23.27668" RPS="0.99791" RPV="1" LEYEX="-0.01635" LEYEY="-0.06457" LEYEZ="0.63773" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57796" FPOGY="0.32421" FPOGS="4608.77100" FPOGD="0.08838" FPOGID="10463" FPOGV="1" LPOGX="0.52941" LPOGY="0.32169" LPOGV="1" RPOGX="0.59881" RPOGY="0.33804" RPOGV="1" BPOGX="0.56411" BPOGY="0.32987" BPOGV="1" LPCX="0.43178" LPCY="0.82335" LPD="23.79582" LPS="1.00494" LPV="1" RPCX="0.69617" RPCY="0.81400" RPD="22.82927" RPS="1.00494" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57697" FPOGY="0.32331" FPOGS="4608.77100" FPOGD="0.09473" FPOGID="10463" FPOGV="1" LPOGX="0.52645" LPOGY="0.30110" LPOGV="1" RPOGX="0.59976" RPOGY="0.32019" RPOGV="1" BPOGX="0.56310" BPOGY="0.31064" BPOGV="1" LPCX="0.43183" LPCY="0.82324" LPD="23.70420" LPS="1.01196" LPV="1" RPCX="0.69640" RPCY="0.81394" RPD="22.43106" RPS="1.01196" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57640" FPOGY="0.32206" FPOGS="4608.77100" FPOGD="0.10107" FPOGID="10463" FPOGV="1" LPOGX="0.53304" LPOGY="0.29798" LPOGV="1" RPOGX="0.60287" RPOGY="0.30871" RPOGV="1" BPOGX="0.56796" BPOGY="0.30334" BPOGV="1" LPCX="0.43186" LPCY="0.82325" LPD="23.70660" LPS="1.01899" LPV="1" RPCX="0.69628" RPCY="0.81395" RPD="22.58245" RPS="1.01899" RPV="1" LEYEX="-0.01683" LEYEY="-0.06666" LEYEZ="0.65839" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04867" REYEY="-0.06437" REYEZ="0.65368" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57591" FPOGY="0.32030" FPOGS="4608.77100" FPOGD="0.10791" FPOGID="10463" FPOGV="1" LPOGX="0.53097" LPOGY="0.28697" LPOGV="1" RPOGX="0.60518" RPOGY="0.29741" RPOGV="1" BPOGX="0.56807" BPOGY="0.29219" BPOGV="1" LPCX="0.43188" LPCY="0.82319" LPD="23.71998" LPS="1.03392" LPV="1" RPCX="0.69634" RPCY="0.81396" RPD="22.55942" RPS="1.03392" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57603" FPOGY="0.31866" FPOGS="4608.77100" FPOGD="0.11475" FPOGID="10463" FPOGV="1" LPOGX="0.54074" LPOGY="0.28433" LPOGV="1" RPOGX="0.61534" RPOGY="0.29725" RPOGV="1" BPOGX="0.57804" BPOGY="0.29079" BPOGV="1" LPCX="0.43193" LPCY="0.82328" LPD="23.81965" LPS="1.04182" LPV="1" RPCX="0.69658" RPCY="0.81396" RPD="22.46264" RPS="1.04182" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57631" FPOGY="0.31679" FPOGS="4608.77100" FPOGD="0.12109" FPOGID="10463" FPOGV="1" LPOGX="0.54312" LPOGY="0.27481" LPOGV="1" RPOGX="0.61943" RPOGY="0.29149" RPOGV="1" BPOGX="0.58128" BPOGY="0.28315" BPOGV="1" LPCX="0.43205" LPCY="0.82327" LPD="23.72197" LPS="1.04973" LPV="1" RPCX="0.69661" RPCY="0.81400" RPD="22.53819" RPS="1.04973" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04912" REYEY="-0.06491" REYEZ="0.65970" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57653" FPOGY="0.31495" FPOGS="4608.77100" FPOGD="0.12793" FPOGID="10463" FPOGV="1" LPOGX="0.54213" LPOGY="0.26897" LPOGV="1" RPOGX="0.61955" RPOGY="0.29096" RPOGV="1" BPOGX="0.58084" BPOGY="0.27996" BPOGV="1" LPCX="0.43172" LPCY="0.82299" LPD="22.92276" LPS="1.05763" LPV="1" RPCX="0.69661" RPCY="0.81403" RPD="22.54688" RPS="1.05044" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57617" FPOGY="0.31265" FPOGS="4608.77100" FPOGD="0.13477" FPOGID="10463" FPOGV="1" LPOGX="0.54754" LPOGY="0.28572" LPOGV="1" RPOGX="0.59027" RPOGY="0.24746" RPOGV="1" BPOGX="0.56891" BPOGY="0.26659" BPOGV="1" LPCX="0.43174" LPCY="0.82302" LPD="23.04742" LPS="1.05044" LPV="1" RPCX="0.69665" RPCY="0.81412" RPD="22.32115" RPS="1.04325" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57574" FPOGY="0.31092" FPOGS="4608.77100" FPOGD="0.14111" FPOGID="10463" FPOGV="1" LPOGX="0.54673" LPOGY="0.28447" LPOGV="1" RPOGX="0.58645" RPOGY="0.26450" RPOGV="1" BPOGX="0.56659" BPOGY="0.27448" BPOGV="1" LPCX="0.43206" LPCY="0.82321" LPD="23.62872" LPS="1.04325" LPV="1" RPCX="0.69661" RPCY="0.81393" RPD="22.66789" RPS="1.03607" RPV="1" LEYEX="-0.01741" LEYEY="-0.06914" LEYEZ="0.68284" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04868" REYEY="-0.06427" REYEZ="0.65315" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57535" FPOGY="0.30994" FPOGS="4608.77100" FPOGD="0.14795" FPOGID="10463" FPOGV="1" LPOGX="0.54945" LPOGY="0.30075" LPOGV="1" RPOGX="0.58441" RPOGY="0.27626" RPOGV="1" BPOGX="0.56693" BPOGY="0.28851" BPOGV="1" LPCX="0.43172" LPCY="0.82296" LPD="22.86359" LPS="1.02113" LPV="1" RPCX="0.69665" RPCY="0.81392" RPD="22.55456" RPS="1.02113" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57545" FPOGY="0.30924" FPOGS="4608.77100" FPOGD="0.15479" FPOGID="10463" FPOGV="1" LPOGX="0.55807" LPOGY="0.31335" LPOGV="1" RPOGX="0.59717" RPOGY="0.27285" RPOGV="1" BPOGX="0.57762" BPOGY="0.29310" BPOGV="1" LPCX="0.43176" LPCY="0.82288" LPD="22.67995" LPS="1.00620" LPV="1" RPCX="0.69669" RPCY="0.81404" RPD="22.58173" RPS="1.01339" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57568" FPOGY="0.30991" FPOGS="4608.77100" FPOGD="0.16064" FPOGID="10463" FPOGV="1" LPOGX="0.56540" LPOGY="0.31143" LPOGV="1" RPOGX="0.59710" RPOGY="0.34067" RPOGV="1" BPOGX="0.58125" BPOGY="0.32605" BPOGV="1" LPCX="0.43177" LPCY="0.82302" LPD="22.93556" LPS="0.99846" LPV="1" RPCX="0.69671" RPCY="0.81406" RPD="22.60818" RPS="1.00565" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57589" FPOGY="0.31075" FPOGS="4608.77100" FPOGD="0.16748" FPOGID="10463" FPOGV="1" LPOGX="0.56626" LPOGY="0.31720" LPOGV="1" RPOGX="0.59592" RPOGY="0.34637" RPOGV="1" BPOGX="0.58109" BPOGY="0.33179" BPOGV="1" LPCX="0.43179" LPCY="0.82304" LPD="23.07240" LPS="0.99072" LPV="1" RPCX="0.69670" RPCY="0.81391" RPD="22.36000" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57539" FPOGY="0.31096" FPOGS="4608.77100" FPOGD="0.17383" FPOGID="10463" FPOGV="1" LPOGX="0.52888" LPOGY="0.31747" LPOGV="1" RPOGX="0.59607" RPOGY="0.31543" RPOGV="1" BPOGX="0.56248" BPOGY="0.31645" BPOGV="1" LPCX="0.43185" LPCY="0.82311" LPD="22.81062" LPS="0.99791" LPV="1" RPCX="0.69671" RPCY="0.81421" RPD="22.48535" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57572" FPOGY="0.31141" FPOGS="4608.77100" FPOGD="0.18066" FPOGID="10463" FPOGV="1" LPOGX="0.56831" LPOGY="0.34074" LPOGV="1" RPOGX="0.60072" RPOGY="0.30604" RPOGV="1" BPOGX="0.58452" BPOGY="0.32339" BPOGV="1" LPCX="0.43223" LPCY="0.82332" LPD="23.46905" LPS="0.99791" LPV="1" RPCX="0.69673" RPCY="0.81427" RPD="22.36573" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04926" REYEY="-0.06507" REYEZ="0.66027" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57602" FPOGY="0.31182" FPOGS="4608.77100" FPOGD="0.18799" FPOGID="10463" FPOGV="1" LPOGX="0.56831" LPOGY="0.34074" LPOGV="1" RPOGX="0.60072" RPOGY="0.30604" RPOGV="1" BPOGX="0.58452" BPOGY="0.32339" BPOGV="1" LPCX="0.43188" LPCY="0.82311" LPD="22.58988" LPS="0.99791" LPV="1" RPCX="0.69669" RPCY="0.81432" RPD="22.34936" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04926" REYEY="-0.06517" REYEZ="0.66027" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57600" FPOGY="0.31239" FPOGS="4608.77100" FPOGD="0.19482" FPOGID="10463" FPOGV="1" LPOGX="0.54295" LPOGY="0.34350" LPOGV="1" RPOGX="0.60819" RPOGY="0.31410" RPOGV="1" BPOGX="0.57557" BPOGY="0.32880" BPOGV="1" LPCX="0.43193" LPCY="0.82307" LPD="22.72841" LPS="0.99791" LPV="1" RPCX="0.69668" RPCY="0.81438" RPD="22.40798" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04926" REYEY="-0.06517" REYEZ="0.66027" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57591" FPOGY="0.31261" FPOGS="4608.77100" FPOGD="0.20117" FPOGID="10463" FPOGV="1" LPOGX="0.54723" LPOGY="0.33137" LPOGV="1" RPOGX="0.59883" RPOGY="0.30748" RPOGV="1" BPOGX="0.57303" BPOGY="0.31943" BPOGV="1" LPCX="0.43193" LPCY="0.82307" LPD="22.72841" LPS="0.99791" LPV="1" RPCX="0.69669" RPCY="0.81439" RPD="22.40772" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04926" REYEY="-0.06517" REYEZ="0.66027" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57580" FPOGY="0.31291" FPOGS="4608.77100" FPOGD="0.20898" FPOGID="10463" FPOGV="1" LPOGX="0.54723" LPOGY="0.33137" LPOGV="1" RPOGX="0.59772" RPOGY="0.31305" RPOGV="1" BPOGX="0.57248" BPOGY="0.32221" BPOGV="1" LPCX="0.43197" LPCY="0.82314" LPD="22.83586" LPS="0.99791" LPV="1" RPCX="0.69668" RPCY="0.81448" RPD="22.47091" RPS="0.99072" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04734" REYEY="-0.06252" REYEZ="0.63392" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57556" FPOGY="0.31257" FPOGS="4608.77100" FPOGD="0.21484" FPOGID="10463" FPOGV="1" LPOGX="0.52346" LPOGY="0.34589" LPOGV="1" RPOGX="0.61195" RPOGY="0.25749" RPOGV="1" BPOGX="0.56770" BPOGY="0.30169" BPOGV="1" LPCX="0.43192" LPCY="0.82318" LPD="22.84236" LPS="0.99072" LPV="1" RPCX="0.69680" RPCY="0.81456" RPD="22.40484" RPS="0.98353" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04734" REYEY="-0.06252" REYEZ="0.63392" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57536" FPOGY="0.31264" FPOGS="4608.77100" FPOGD="0.22217" FPOGID="10463" FPOGV="1" LPOGX="0.52266" LPOGY="0.35232" LPOGV="1" RPOGX="0.61514" RPOGY="0.27712" RPOGV="1" BPOGX="0.56890" BPOGY="0.31472" BPOGV="1" LPCX="0.43200" LPCY="0.82325" LPD="22.57734" LPS="0.98353" LPV="1" RPCX="0.69678" RPCY="0.81451" RPD="22.40243" RPS="0.97634" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04734" REYEY="-0.06252" REYEZ="0.63392" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57516" FPOGY="0.31293" FPOGS="4608.77100" FPOGD="0.22803" FPOGID="10463" FPOGV="1" LPOGX="0.52377" LPOGY="0.35742" LPOGV="1" RPOGX="0.61279" RPOGY="0.28831" RPOGV="1" BPOGX="0.56828" BPOGY="0.32286" BPOGV="1" LPCX="0.43217" LPCY="0.82322" LPD="22.54183" LPS="0.97634" LPV="1" RPCX="0.69683" RPCY="0.81445" RPD="22.04070" RPS="0.96272" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04646" REYEY="-0.06135" REYEZ="0.62156" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57503" FPOGY="0.31365" FPOGS="4608.77100" FPOGD="0.23486" FPOGID="10463" FPOGV="1" LPOGX="0.53205" LPOGY="0.37582" LPOGV="1" RPOGX="0.60942" RPOGY="0.30209" RPOGV="1" BPOGX="0.57073" BPOGY="0.33895" BPOGV="1" LPCX="0.43221" LPCY="0.82327" LPD="22.62458" LPS="0.96272" LPV="1" RPCX="0.69699" RPCY="0.81453" RPD="22.11111" RPS="0.95629" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04646" REYEY="-0.06135" REYEZ="0.62156" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57508" FPOGY="0.31473" FPOGS="4608.77100" FPOGD="0.24121" FPOGID="10463" FPOGV="1" LPOGX="0.53675" LPOGY="0.39105" LPOGV="1" RPOGX="0.61668" RPOGY="0.31601" RPOGV="1" BPOGX="0.57671" BPOGY="0.35353" BPOGV="1" LPCX="0.43226" LPCY="0.82325" LPD="22.62008" LPS="0.95629" LPV="1" RPCX="0.69694" RPCY="0.81445" RPD="22.05281" RPS="0.94986" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04646" REYEY="-0.06135" REYEZ="0.62156" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57514" FPOGY="0.31581" FPOGS="4608.77100" FPOGD="0.24805" FPOGID="10463" FPOGV="1" LPOGX="0.53768" LPOGY="0.39551" LPOGV="1" RPOGX="0.61668" RPOGY="0.31601" RPOGV="1" BPOGX="0.57718" BPOGY="0.35576" BPOGV="1" LPCX="0.43224" LPCY="0.82329" LPD="22.57147" LPS="0.94986" LPV="1" RPCX="0.69712" RPCY="0.81444" RPD="21.84491" RPS="0.94986" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00455" LPUPILV="1" REYEX="0.04738" REYEY="-0.06245" REYEZ="0.63321" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57521" FPOGY="0.31666" FPOGS="4608.77100" FPOGD="0.25635" FPOGID="10463" FPOGV="1" LPOGX="0.54480" LPOGY="0.39133" LPOGV="1" RPOGX="0.61143" RPOGY="0.30628" RPOGV="1" BPOGX="0.57811" BPOGY="0.34880" BPOGV="1" LPCX="0.43228" LPCY="0.82335" LPD="22.54765" LPS="0.94986" LPV="1" RPCX="0.69716" RPCY="0.81449" RPD="21.82178" RPS="0.95629" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04738" REYEY="-0.06245" REYEZ="0.63321" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57491" FPOGY="0.31763" FPOGS="4608.77100" FPOGD="0.26172" FPOGID="10463" FPOGV="1" LPOGX="0.54028" LPOGY="0.40193" LPOGV="1" RPOGX="0.58580" RPOGY="0.30966" RPOGV="1" BPOGX="0.56304" BPOGY="0.35579" BPOGV="1" LPCX="0.43231" LPCY="0.82336" LPD="22.43634" LPS="0.95629" LPV="1" RPCX="0.69721" RPCY="0.81456" RPD="21.89330" RPS="0.96272" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04738" REYEY="-0.06245" REYEZ="0.63321" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57463" FPOGY="0.31838" FPOGS="4608.77100" FPOGD="0.26855" FPOGID="10463" FPOGV="1" LPOGX="0.53937" LPOGY="0.39753" LPOGV="1" RPOGX="0.58779" RPOGY="0.29874" RPOGV="1" BPOGX="0.56358" BPOGY="0.34814" BPOGV="1" LPCX="0.43236" LPCY="0.82337" LPD="22.46023" LPS="0.96272" LPV="1" RPCX="0.69721" RPCY="0.81456" RPD="21.86325" RPS="0.97634" RPV="1" LEYEX="-0.01612" LEYEY="-0.06443" LEYEZ="0.63590" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04983" REYEY="-0.06574" REYEZ="0.66653" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
