2025-05-30 11:12:18.301676
EY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71738" FPOGY="0.48291" FPOGS="4587.56396" FPOGD="0.10059" FPOGID="10397" FPOGV="1" LPOGX="0.70402" LPOGY="0.56444" LPOGV="1" RPOGX="0.71189" RPOGY="0.40319" RPOGV="1" BPOGX="0.70796" BPOGY="0.48381" BPOGV="1" LPCX="0.37575" LPCY="0.84826" LPD="19.64375" LPS="1.01196" LPV="1" RPCX="0.63396" RPCY="0.80753" RPD="19.26179" RPS="1.01196" RPV="1" LEYEX="-0.03151" LEYEY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.57620" LPOGY="0.93709" LPOGV="0" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.60775" BPOGY="0.70800" BPOGV="0" LPCX="0.36157" LPCY="0.84313" LPD="13.08246" LPS="0.99792" LPV="0" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40532" FPOGY="0.15424" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.81065" LPOGY="0.30848" LPOGV="1" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.81065" BPOGY="0.30848" BPOGV="1" LPCX="0.62065" LPCY="0.79863" LPD="22.22732" LPS="0.99792" LPV="1" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53947" FPOGY="0.20789" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.80778" LPOGY="0.31518" LPOGV="1" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.80778" BPOGY="0.31518" BPOGV="1" LPCX="0.62063" LPCY="0.79871" LPD="22.14497" LPS="0.99792" LPV="1" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="0.99792" RPV="0" LEYEX="-0.03185" LEYEY="-0.06436" LEYEZ="0.60685" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80901" FPOGY="0.31110" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.80862" LPOGY="0.30965" LPOGV="1" RPOGX="0.60775" RPOGY="0.70800" RPOGV="0" BPOGX="0.80862" BPOGY="0.30965" BPOGV="1" LPCX="0.62067" LPCY="0.79883" LPD="21.68114" LPS="1.00494" LPV="1" RPCX="0.62282" RPCY="0.80138" RPD="12.27235" RPS="1.00494" RPV="0" LEYEX="0.03007" LEYEY="-0.06204" LEYEZ="0.66070" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.68966" FPOGY="0.33939" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.54328" LPOGY="0.46463" LPOGV="1" RPOGX="0.59733" RPOGY="0.27072" RPOGV="1" BPOGX="0.57031" BPOGY="0.36768" BPOGV="1" LPCX="0.35937" LPCY="0.84115" LPD="21.19988" LPS="1.01197" LPV="1" RPCX="0.62056" RPCY="0.79888" RPD="21.99479" RPS="1.01197" RPV="1" LEYEX="0.03007" LEYEY="-0.06204" LEYEZ="0.66070" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.64816" FPOGY="0.34304" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.53421" LPOGY="0.44011" LPOGV="1" RPOGX="0.59613" RPOGY="0.26057" RPOGV="1" BPOGX="0.56517" BPOGY="0.35034" BPOGV="1" LPCX="0.35934" LPCY="0.84079" LPD="21.41160" LPS="1.01900" LPV="1" RPCX="0.62059" RPCY="0.79884" RPD="21.87638" RPS="1.01900" RPV="1" LEYEX="0.03007" LEYEY="-0.06204" LEYEZ="0.66070" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03033" REYEY="-0.06121" REYEZ="0.65550" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56691" FPOGY="0.35261" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.53214" LPOGY="0.43110" LPOGV="1" RPOGX="0.59834" RPOGY="0.24856" RPOGV="1" BPOGX="0.56524" BPOGY="0.33983" BPOGV="1" LPCX="0.35923" LPCY="0.84082" LPD="21.19218" LPS="1.03393" LPV="1" RPCX="0.62048" RPCY="0.79885" RPD="21.97400" RPS="1.03393" RPV="1" LEYEX="-0.03652" LEYEY="-0.07305" LEYEZ="0.68590" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56603" FPOGY="0.33989" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.54762" LPOGY="0.40759" LPOGV="1" RPOGX="0.58269" RPOGY="0.24673" RPOGV="1" BPOGX="0.56516" BPOGY="0.32716" BPOGV="1" LPCX="0.35901" LPCY="0.84042" LPD="21.77575" LPS="1.04183" LPV="1" RPCX="0.62034" RPCY="0.79885" RPD="21.86353" RPS="1.04183" RPV="1" LEYEX="-0.03652" LEYEY="-0.07305" LEYEZ="0.68590" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56958" FPOGY="0.31529" FPOGS="4589.70117" FPOGD="0.13428" FPOGID="10403" FPOGV="0" LPOGX="0.53534" LPOGY="0.31598" LPOGV="1" RPOGX="0.61801" RPOGY="0.21622" RPOGV="1" BPOGX="0.57667" BPOGY="0.26610" BPOGV="1" LPCX="0.35904" LPCY="0.84028" LPD="22.07043" LPS="1.04973" LPV="1" RPCX="0.62034" RPCY="0.79883" RPD="21.73825" RPS="1.04973" RPV="1" LEYEX="-0.03652" LEYEY="-0.07305" LEYEZ="0.68590" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57133" FPOGY="0.30433" FPOGS="4590.04980" FPOGD="0.01904" FPOGID="10404" FPOGV="1" LPOGX="0.53627" LPOGY="0.32090" LPOGV="1" RPOGX="0.61687" RPOGY="0.22198" RPOGV="1" BPOGX="0.57657" BPOGY="0.27144" BPOGV="1" LPCX="0.35902" LPCY="0.84044" LPD="22.48618" LPS="1.04271" LPV="1" RPCX="0.62018" RPCY="0.79892" RPD="22.18617" RPS="1.04271" RPV="1" LEYEX="-0.03388" LEYEY="-0.06759" LEYEZ="0.63469" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57041" FPOGY="0.29888" FPOGS="4590.04980" FPOGD="0.02588" FPOGID="10404" FPOGV="1" LPOGX="0.52946" LPOGY="0.30898" LPOGV="1" RPOGX="0.60408" RPOGY="0.24523" RPOGV="1" BPOGX="0.56677" BPOGY="0.27711" BPOGV="1" LPCX="0.35899" LPCY="0.84041" LPD="22.75043" LPS="1.02778" LPV="1" RPCX="0.62009" RPCY="0.79890" RPD="22.11448" RPS="1.02778" RPV="1" LEYEX="-0.03388" LEYEY="-0.06759" LEYEZ="0.63469" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56898" FPOGY="0.30154" FPOGS="4590.04980" FPOGD="0.03271" FPOGID="10404" FPOGV="1" LPOGX="0.52475" LPOGY="0.38741" LPOGV="1" RPOGX="0.59888" RPOGY="0.24228" RPOGV="1" BPOGX="0.56181" BPOGY="0.31485" BPOGV="1" LPCX="0.35883" LPCY="0.84037" LPD="22.39297" LPS="1.01285" LPV="1" RPCX="0.62004" RPCY="0.79898" RPD="21.97562" RPS="1.01285" RPV="1" LEYEX="-0.03388" LEYEY="-0.06759" LEYEZ="0.63469" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02989" REYEY="-0.06187" REYEZ="0.65892" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56788" FPOGY="0.30471" FPOGS="4590.04980" FPOGD="0.03906" FPOGID="10404" FPOGV="1" LPOGX="0.52592" LPOGY="0.39260" LPOGV="1" RPOGX="0.59660" RPOGY="0.25475" RPOGV="1" BPOGX="0.56126" BPOGY="0.32368" BPOGV="1" LPCX="0.35879" LPCY="0.84037" LPD="22.34320" LPS="1.00494" LPV="1" RPCX="0.61987" RPCY="0.79897" RPD="22.26770" RPS="0.99775" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02903" REYEY="-0.06015" REYEZ="0.64107" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56575" FPOGY="0.31164" FPOGS="4590.04980" FPOGD="0.04590" FPOGID="10404" FPOGV="1" LPOGX="0.52361" LPOGY="0.40133" LPOGV="1" RPOGX="0.57816" RPOGY="0.31898" RPOGV="1" BPOGX="0.55088" BPOGY="0.36016" BPOGV="1" LPCX="0.35879" LPCY="0.84032" LPD="22.60681" LPS="1.00478" LPV="1" RPCX="0.61981" RPCY="0.79896" RPD="22.13076" RPS="0.99759" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02903" REYEY="-0.06015" REYEZ="0.64107" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56346" FPOGY="0.31661" FPOGS="4590.04980" FPOGD="0.05273" FPOGID="10404" FPOGV="1" LPOGX="0.51159" LPOGY="0.39342" LPOGV="1" RPOGX="0.57863" RPOGY="0.31941" RPOGV="1" BPOGX="0.54511" BPOGY="0.35642" BPOGV="1" LPCX="0.35870" LPCY="0.84032" LPD="22.63261" LPS="1.00462" LPV="1" RPCX="0.61983" RPCY="0.79886" RPD="21.87999" RPS="0.99743" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02903" REYEY="-0.06015" REYEZ="0.64107" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56173" FPOGY="0.32002" FPOGS="4590.04980" FPOGD="0.06055" FPOGID="10404" FPOGV="1" LPOGX="0.51162" LPOGY="0.39353" LPOGV="1" RPOGX="0.58067" RPOGY="0.30786" RPOGV="1" BPOGX="0.54615" BPOGY="0.35069" BPOGV="1" LPCX="0.35866" LPCY="0.84027" LPD="22.47581" LPS="1.00445" LPV="1" RPCX="0.61979" RPCY="0.79888" RPD="21.94642" RPS="1.01254" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03065" REYEY="-0.06355" REYEZ="0.67682" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56097" FPOGY="0.32201" FPOGS="4590.04980" FPOGD="0.06641" FPOGID="10404" FPOGV="1" LPOGX="0.53960" LPOGY="0.39226" LPOGV="1" RPOGX="0.56719" RPOGY="0.29145" RPOGV="1" BPOGX="0.55340" BPOGY="0.34186" BPOGV="1" LPCX="0.35852" LPCY="0.84034" LPD="22.35521" LPS="1.01254" LPV="1" RPCX="0.61968" RPCY="0.79870" RPD="21.68209" RPS="1.02782" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03065" REYEY="-0.06355" REYEZ="0.67682" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56018" FPOGY="0.32085" FPOGS="4590.04980" FPOGD="0.07422" FPOGID="10404" FPOGV="1" LPOGX="0.53225" LPOGY="0.33494" LPOGV="1" RPOGX="0.57063" RPOGY="0.28121" RPOGV="1" BPOGX="0.55144" BPOGY="0.30807" BPOGV="1" LPCX="0.35844" LPCY="0.84025" LPD="22.36469" LPS="1.02782" LPV="1" RPCX="0.61965" RPCY="0.79870" RPD="21.45961" RPS="1.04310" RPV="1" LEYEX="-0.03510" LEYEY="-0.06993" LEYEZ="0.65659" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03065" REYEY="-0.06355" REYEZ="0.67682" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55949" FPOGY="0.31900" FPOGS="4590.04980" FPOGD="0.08008" FPOGID="10404" FPOGV="1" LPOGX="0.53013" LPOGY="0.32430" LPOGV="1" RPOGX="0.57248" RPOGY="0.26948" RPOGV="1" BPOGX="0.55130" BPOGY="0.29689" BPOGV="1" LPCX="0.35848" LPCY="0.84045" LPD="22.18123" LPS="1.04310" LPV="1" RPCX="0.61958" RPCY="0.79870" RPD="21.46348" RPS="1.05837" RPV="1" LEYEX="-0.03546" LEYEY="-0.07044" LEYEZ="0.66138" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03060" REYEY="-0.06360" REYEZ="0.67787" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56061" FPOGY="0.31419" FPOGS="4590.04980" FPOGD="0.08740" FPOGID="10404" FPOGV="1" LPOGX="0.55849" LPOGY="0.30983" LPOGV="1" RPOGX="0.59170" RPOGY="0.19337" RPOGV="1" BPOGX="0.57509" BPOGY="0.25160" BPOGV="1" LPCX="0.35841" LPCY="0.84046" LPD="21.94658" LPS="1.05837" LPV="1" RPCX="0.61959" RPCY="0.79865" RPD="21.48506" RPS="1.05837" RPV="1" LEYEX="-0.03546" LEYEY="-0.07044" LEYEZ="0.66138" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03060" REYEY="-0.06360" REYEZ="0.67787" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56122" FPOGY="0.31026" FPOGS="4590.04980" FPOGD="0.09424" FPOGID="10404" FPOGV="1" LPOGX="0.55321" LPOGY="0.32244" LPOGV="1" RPOGX="0.58650" RPOGY="0.18824" RPOGV="1" BPOGX="0.56986" BPOGY="0.25534" BPOGV="1" LPCX="0.35834" LPCY="0.84044" LPD="21.81375" LPS="1.05837" LPV="1" RPCX="0.61958" RPCY="0.79870" RPD="21.46348" RPS="1.05837" RPV="1" LEYEX="-0.03546" LEYEY="-0.07044" LEYEZ="0.66138" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03060" REYEY="-0.06360" REYEZ="0.67787" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56170" FPOGY="0.30723" FPOGS="4590.04980" FPOGD="0.10059" FPOGID="10404" FPOGV="1" LPOGX="0.55321" LPOGY="0.32244" LPOGV="1" RPOGX="0.58447" RPOGY="0.20111" RPOGV="1" BPOGX="0.56884" BPOGY="0.26177" BPOGV="1" LPCX="0.35836" LPCY="0.84044" LPD="22.23792" LPS="1.05837" LPV="1" RPCX="0.61957" RPCY="0.79862" RPD="21.36962" RPS="1.04310" RPV="1" LEYEX="-0.03502" LEYEY="-0.06952" LEYEZ="0.65321" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02903" REYEY="-0.06029" REYEZ="0.64312" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56126" FPOGY="0.30708" FPOGS="4590.04980" FPOGD="0.10693" FPOGID="10404" FPOGV="1" LPOGX="0.53734" LPOGY="0.37329" LPOGV="1" RPOGX="0.57122" RPOGY="0.23605" RPOGV="1" BPOGX="0.55428" BPOGY="0.30467" BPOGV="1" LPCX="0.35818" LPCY="0.84045" LPD="22.18480" LPS="1.04310" LPV="1" RPCX="0.61949" RPCY="0.79848" RPD="21.21085" RPS="1.02782" RPV="1" LEYEX="-0.03502" LEYEY="-0.06952" LEYEZ="0.65321" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02903" REYEY="-0.06029" REYEZ="0.64312" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56056" FPOGY="0.30735" FPOGS="4590.04980" FPOGD="0.11377" FPOGID="10404" FPOGV="1" LPOGX="0.52882" LPOGY="0.39203" LPOGV="1" RPOGX="0.56821" RPOGY="0.23186" RPOGV="1" BPOGX="0.54852" BPOGY="0.31195" BPOGV="1" LPCX="0.35811" LPCY="0.84030" LPD="21.99299" LPS="1.02782" LPV="1" RPCX="0.61950" RPCY="0.79846" RPD="21.34665" RPS="1.01254" RPV="1" LEYEX="-0.03502" LEYEY="-0.06952" LEYEZ="0.65321" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02903" REYEY="-0.06029" REYEZ="0.64312" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55993" FPOGY="0.30788" FPOGS="4590.04980" FPOGD="0.12061" FPOGID="10404" FPOGV="1" LPOGX="0.52987" LPOGY="0.39678" LPOGV="1" RPOGX="0.56731" RPOGY="0.23805" RPOGV="1" BPOGX="0.54859" BPOGY="0.31741" BPOGV="1" LPCX="0.35814" LPCY="0.84024" LPD="21.95481" LPS="1.02045" LPV="1" RPCX="0.61935" RPCY="0.79867" RPD="22.01494" RPS="1.00517" RPV="1" LEYEX="-0.03596" LEYEY="-0.07129" LEYEZ="0.66981" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02897" REYEY="-0.06046" REYEZ="0.64387" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56027" FPOGY="0.30762" FPOGS="4590.04980" FPOGD="0.12695" FPOGID="10404" FPOGV="1" LPOGX="0.53226" LPOGY="0.39395" LPOGV="1" RPOGX="0.60129" RPOGY="0.21132" RPOGV="1" BPOGX="0.56678" BPOGY="0.30263" BPOGV="1" LPCX="0.35808" LPCY="0.84046" LPD="22.31712" LPS="1.01307" LPV="1" RPCX="0.61918" RPCY="0.79865" RPD="21.56199" RPS="1.01307" RPV="1" LEYEX="-0.03596" LEYEY="-0.07129" LEYEZ="0.66981" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02897" REYEY="-0.06046" REYEZ="0.64387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56002" FPOGY="0.30801" FPOGS="4590.04980" FPOGD="0.13379" FPOGID="10404" FPOGV="1" LPOGX="0.52668" LPOGY="0.39628" LPOGV="1" RPOGX="0.58326" RPOGY="0.23532" RPOGV="1" BPOGX="0.55497" BPOGY="0.31580" BPOGV="1" LPCX="0.35798" LPCY="0.84014" LPD="21.98738" LPS="1.02098" LPV="1" RPCX="0.61927" RPCY="0.79860" RPD="21.50840" RPS="1.02098" RPV="1" LEYEX="-0.03596" LEYEY="-0.07129" LEYEZ="0.66981" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02897" REYEY="-0.06046" REYEZ="0.64387" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55983" FPOGY="0.30808" FPOGS="4590.04980" FPOGD="0.14062" FPOGID="10404" FPOGV="1" LPOGX="0.52668" LPOGY="0.39628" LPOGV="1" RPOGX="0.58533" RPOGY="0.22268" RPOGV="1" BPOGX="0.55601" BPOGY="0.30948" BPOGV="1" LPCX="0.35797" LPCY="0.84029" LPD="22.04446" LPS="1.02098" LPV="1" RPCX="0.61909" RPCY="0.79860" RPD="21.34936" RPS="1.03625" RPV="1" LEYEX="-0.03599" LEYEY="-0.07125" LEYEZ="0.66949" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03077" REYEY="-0.06411" REYEZ="0.68385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56014" FPOGY="0.30749" FPOGS="4590.04980" FPOGD="0.14746" FPOGID="10404" FPOGV="1" LPOGX="0.51429" LPOGY="0.38529" LPOGV="1" RPOGX="0.61939" RPOGY="0.20391" RPOGV="1" BPOGX="0.56684" BPOGY="0.29460" BPOGV="1" LPCX="0.35794" LPCY="0.84032" LPD="22.04321" LPS="1.02835" LPV="1" RPCX="0.61905" RPCY="0.79850" RPD="21.35701" RPS="1.04363" RPV="1" LEYEX="-0.03599" LEYEY="-0.07125" LEYEZ="0.66949" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03077" REYEY="-0.06411" REYEZ="0.68385" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
