2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.01514" FPOGY="0.44999" FPOGS="5876.37305" FPOGD="0.08057" FPOGID="13129" FPOGV="1" LPOGX="1.11639" LPOGY="0.45164" LPOGV="1" RPOGX="0.91244" RPOGY="0.36413" RPOGV="1" BPOGX="1.01442" BPOGY="0.40788" BPOGV="1" LPCX="0.39160" LPCY="0.69202" LPD="26.55066" LPS="1.01905" LPV="1" RPCX="0.65863" RPCY="0.71920" RPD="26.49440" RPS="1.02624" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01523" FPOGY="0.44586" FPOGS="5876.37305" FPOGD="0.08691" FPOGID="13129" FPOGV="1" LPOGX="1.12323" LPOGY="0.41669" LPOGV="1" RPOGX="0.90950" RPOGY="0.36751" RPOGV="1" BPOGX="1.01636" BPOGY="0.39210" BPOGV="1" LPCX="0.39160" LPCY="0.69210" LPD="26.53284" LPS="1.02624" LPV="1" RPCX="0.65860" RPCY="0.71917" RPD="26.55691" RPS="1.02624" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01471" FPOGY="0.44158" FPOGS="5876.37305" FPOGD="0.09375" FPOGID="13129" FPOGV="1" LPOGX="1.11182" LPOGY="0.41405" LPOGV="1" RPOGX="0.90304" RPOGY="0.34935" RPOGV="1" BPOGX="1.00743" BPOGY="0.38170" BPOGV="1" LPCX="0.39160" LPCY="0.69200" LPD="26.65786" LPS="1.02624" LPV="1" RPCX="0.65856" RPCY="0.71908" RPD="26.56220" RPS="1.02624" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03846" REYEY="-0.04530" REYEZ="0.65512" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01416" FPOGY="0.43799" FPOGS="5876.37305" FPOGD="0.10010" FPOGID="13129" FPOGV="1" LPOGX="1.11182" LPOGY="0.41405" LPOGV="1" RPOGX="0.89994" RPOGY="0.35433" RPOGV="1" BPOGX="1.00588" BPOGY="0.38419" BPOGV="1" LPCX="0.39160" LPCY="0.69199" LPD="26.68363" LPS="1.02624" LPV="1" RPCX="0.65852" RPCY="0.71910" RPD="26.63331" RPS="1.01905" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01358" FPOGY="0.43321" FPOGS="5876.37305" FPOGD="0.10693" FPOGID="13129" FPOGV="1" LPOGX="1.11352" LPOGY="0.37657" LPOGV="1" RPOGX="0.89511" RPOGY="0.33677" RPOGV="1" BPOGX="1.00431" BPOGY="0.35667" BPOGV="1" LPCX="0.39159" LPCY="0.69220" LPD="26.47705" LPS="1.01905" LPV="1" RPCX="0.65852" RPCY="0.71892" RPD="26.72373" RPS="1.01187" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01296" FPOGY="0.42909" FPOGS="5876.37305" FPOGD="0.11377" FPOGID="13129" FPOGV="1" LPOGX="1.11752" LPOGY="0.36477" LPOGV="1" RPOGX="0.88735" RPOGY="0.35327" RPOGV="1" BPOGX="1.00244" BPOGY="0.35902" BPOGV="1" LPCX="0.39158" LPCY="0.69218" LPD="26.44502" LPS="1.01187" LPV="1" RPCX="0.65852" RPCY="0.71893" RPD="26.69415" RPS="1.00468" RPV="1" LEYEX="-0.02879" LEYEY="-0.04010" LEYEZ="0.65851" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01242" FPOGY="0.42537" FPOGS="5876.37305" FPOGD="0.12012" FPOGID="13129" FPOGV="1" LPOGX="1.11781" LPOGY="0.36421" LPOGV="1" RPOGX="0.88766" RPOGY="0.35276" RPOGV="1" BPOGX="1.00274" BPOGY="0.35849" BPOGV="1" LPCX="0.39158" LPCY="0.69218" LPD="26.44502" LPS="1.01258" LPV="1" RPCX="0.65852" RPCY="0.71888" RPD="26.82455" RPS="1.00539" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03740" REYEY="-0.04402" REYEZ="0.63793" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00815" FPOGY="0.39537" FPOGS="5876.37305" FPOGD="0.12012" FPOGID="13129" FPOGV="0" LPOGX="1.10906" LPOGY="0.41204" LPOGV="1" RPOGX="0.88947" RPOGY="0.33792" RPOGV="1" BPOGX="0.99927" BPOGY="0.37498" BPOGV="1" LPCX="0.39158" LPCY="0.69220" LPD="26.47777" LPS="1.01330" LPV="1" RPCX="0.65851" RPCY="0.71888" RPD="26.87674" RPS="1.01330" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03740" REYEY="-0.04402" REYEZ="0.63793" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01395" FPOGY="0.38101" FPOGS="5876.37305" FPOGD="0.12012" FPOGID="13129" FPOGV="0" LPOGX="1.14554" LPOGY="0.39864" LPOGV="1" RPOGX="0.89395" RPOGY="0.33466" RPOGV="1" BPOGX="1.01974" BPOGY="0.36665" BPOGV="1" LPCX="0.39156" LPCY="0.69220" LPD="26.38978" LPS="1.02120" LPV="1" RPCX="0.65850" RPCY="0.71885" RPD="26.85769" RPS="1.02120" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03740" REYEY="-0.04402" REYEZ="0.63793" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01701" FPOGY="0.37431" FPOGS="5876.37305" FPOGD="0.12012" FPOGID="13129" FPOGV="0" LPOGX="1.14896" LPOGY="0.39277" LPOGV="1" RPOGX="0.89731" RPOGY="0.32905" RPOGV="1" BPOGX="1.02313" BPOGY="0.36091" BPOGV="1" LPCX="0.39161" LPCY="0.69218" LPD="26.21306" LPS="1.02910" LPV="1" RPCX="0.65850" RPCY="0.71886" RPD="26.85687" RPS="1.02910" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01673" FPOGY="0.36926" FPOGS="5876.50049" FPOGD="0.01953" FPOGID="13130" FPOGV="1" LPOGX="1.14723" LPOGY="0.38559" LPOGV="1" RPOGX="0.88453" RPOGY="0.32263" RPOGV="1" BPOGX="1.01588" BPOGY="0.35411" BPOGV="1" LPCX="0.39153" LPCY="0.69222" LPD="26.27253" LPS="1.02910" LPV="1" RPCX="0.65838" RPCY="0.71885" RPD="26.99534" RPS="1.02910" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01690" FPOGY="0.36682" FPOGS="5876.50049" FPOGD="0.02637" FPOGID="13130" FPOGV="1" LPOGX="1.15204" LPOGY="0.40190" LPOGV="1" RPOGX="0.88309" RPOGY="0.31224" RPOGV="1" BPOGX="1.01756" BPOGY="0.35707" BPOGV="1" LPCX="0.39149" LPCY="0.69217" LPD="26.26130" LPS="1.02910" LPV="1" RPCX="0.65826" RPCY="0.71885" RPD="27.53030" RPS="1.02910" RPV="1" LEYEX="-0.02927" LEYEY="-0.04071" LEYEZ="0.66843" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03802" REYEY="-0.04479" REYEZ="0.64841" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01645" FPOGY="0.36616" FPOGS="5876.50049" FPOGD="0.03320" FPOGID="13130" FPOGV="1" LPOGX="1.14859" LPOGY="0.40771" LPOGV="1" RPOGX="0.87984" RPOGY="0.31798" RPOGV="1" BPOGX="1.01422" BPOGY="0.36284" BPOGV="1" LPCX="0.39149" LPCY="0.69230" LPD="26.08636" LPS="1.02120" LPV="1" RPCX="0.65823" RPCY="0.71883" RPD="27.52616" RPS="1.02120" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03802" REYEY="-0.04484" REYEZ="0.64841" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01728" FPOGY="0.36631" FPOGS="5876.50049" FPOGD="0.04004" FPOGID="13130" FPOGV="1" LPOGX="1.13628" LPOGY="0.40852" LPOGV="1" RPOGX="0.90825" RPOGY="0.32594" RPOGV="1" BPOGX="1.02227" BPOGY="0.36723" BPOGV="1" LPCX="0.39136" LPCY="0.69240" LPD="26.43558" LPS="1.01330" LPV="1" RPCX="0.65818" RPCY="0.71888" RPD="27.45060" RPS="1.01330" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03802" REYEY="-0.04484" REYEZ="0.64841" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01668" FPOGY="0.36740" FPOGS="5876.50049" FPOGD="0.04688" FPOGID="13130" FPOGV="1" LPOGX="1.12937" LPOGY="0.41624" LPOGV="1" RPOGX="0.89552" RPOGY="0.33372" RPOGV="1" BPOGX="1.01245" BPOGY="0.37498" BPOGV="1" LPCX="0.39134" LPCY="0.69239" LPD="26.49782" LPS="1.00539" LPV="1" RPCX="0.65813" RPCY="0.71885" RPD="27.49556" RPS="1.00539" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03802" REYEY="-0.04484" REYEZ="0.64841" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01567" FPOGY="0.36913" FPOGS="5876.50049" FPOGD="0.05322" FPOGID="13130" FPOGV="1" LPOGX="1.12601" LPOGY="0.42202" LPOGV="1" RPOGX="0.88931" RPOGY="0.34407" RPOGV="1" BPOGX="1.00766" BPOGY="0.38304" BPOGV="1" LPCX="0.39129" LPCY="0.69234" LPD="26.61127" LPS="0.99749" LPV="1" RPCX="0.65814" RPCY="0.71875" RPD="27.51006" RPS="0.99105" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03646" REYEY="-0.04306" REYEZ="0.62263" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01335" FPOGY="0.36841" FPOGS="5876.50049" FPOGD="0.06006" FPOGID="13130" FPOGV="1" LPOGX="1.11033" LPOGY="0.42650" LPOGV="1" RPOGX="0.87459" RPOGY="0.29725" RPOGV="1" BPOGX="0.99246" BPOGY="0.36188" BPOGV="1" LPCX="0.39118" LPCY="0.69220" LPD="26.70019" LPS="0.99105" LPV="1" RPCX="0.65807" RPCY="0.71880" RPD="27.40013" RPS="0.98462" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03646" REYEY="-0.04306" REYEZ="0.62263" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.01132" FPOGY="0.37157" FPOGS="5876.50049" FPOGD="0.06689" FPOGID="13130" FPOGV="1" LPOGX="1.10973" LPOGY="0.45019" LPOGV="1" RPOGX="0.87235" RPOGY="0.35615" RPOGV="1" BPOGX="0.99104" BPOGY="0.40317" BPOGV="1" LPCX="0.39118" LPCY="0.69217" LPD="26.44374" LPS="0.98462" LPV="1" RPCX="0.65806" RPCY="0.71875" RPD="27.40607" RPS="0.97819" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03646" REYEY="-0.04306" REYEZ="0.62263" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00952" FPOGY="0.37439" FPOGS="5876.50049" FPOGD="0.07324" FPOGID="13130" FPOGV="1" LPOGX="1.10706" LPOGY="0.45473" LPOGV="1" RPOGX="0.87235" RPOGY="0.35615" RPOGV="1" BPOGX="0.98970" BPOGY="0.40544" BPOGV="1" LPCX="0.39120" LPCY="0.69217" LPD="26.50768" LPS="0.97819" LPV="1" RPCX="0.65798" RPCY="0.71878" RPD="27.37588" RPS="0.97819" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03802" REYEY="-0.04489" REYEZ="0.64841" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00854" FPOGY="0.37540" FPOGS="5876.50049" FPOGD="0.08105" FPOGID="13130" FPOGV="1" LPOGX="1.09171" LPOGY="0.44173" LPOGV="1" RPOGX="0.90176" RPOGY="0.33330" RPOGV="1" BPOGX="0.99674" BPOGY="0.38752" BPOGV="1" LPCX="0.39112" LPCY="0.69213" LPD="26.53306" LPS="0.97819" LPV="1" RPCX="0.65790" RPCY="0.71878" RPD="27.47220" RPS="0.98462" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03802" REYEY="-0.04489" REYEZ="0.64841" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00741" FPOGY="0.37637" FPOGS="5876.50049" FPOGD="0.08643" FPOGID="13130" FPOGV="1" LPOGX="1.08826" LPOGY="0.44613" LPOGV="1" RPOGX="0.89711" RPOGY="0.33179" RPOGV="1" BPOGX="0.99269" BPOGY="0.38896" BPOGV="1" LPCX="0.39106" LPCY="0.69220" LPD="26.41145" LPS="0.98462" LPV="1" RPCX="0.65787" RPCY="0.71873" RPD="27.58070" RPS="0.99105" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03802" REYEY="-0.04489" REYEZ="0.64841" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00660" FPOGY="0.37690" FPOGS="5876.50049" FPOGD="0.09375" FPOGID="13130" FPOGV="1" LPOGX="1.09080" LPOGY="0.44158" LPOGV="1" RPOGX="0.89995" RPOGY="0.32707" RPOGV="1" BPOGX="0.99538" BPOGY="0.38433" BPOGV="1" LPCX="0.39111" LPCY="0.69211" LPD="26.19659" LPS="0.99105" LPV="1" RPCX="0.65782" RPCY="0.71874" RPD="27.38208" RPS="0.99749" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03742" REYEY="-0.04424" REYEZ="0.63984" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00628" FPOGY="0.37582" FPOGS="5876.50049" FPOGD="0.10010" FPOGID="13130" FPOGV="1" LPOGX="1.11758" LPOGY="0.40821" LPOGV="1" RPOGX="0.88539" RPOGY="0.31101" RPOGV="1" BPOGX="1.00148" BPOGY="0.35961" BPOGV="1" LPCX="0.39096" LPCY="0.69214" LPD="26.31390" LPS="0.99749" LPV="1" RPCX="0.65773" RPCY="0.71868" RPD="27.19107" RPS="0.99749" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03742" REYEY="-0.04424" REYEZ="0.63984" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00549" FPOGY="0.37510" FPOGS="5876.50049" FPOGD="0.10742" FPOGID="13130" FPOGV="1" LPOGX="1.11199" LPOGY="0.42037" LPOGV="1" RPOGX="0.87344" RPOGY="0.30682" RPOGV="1" BPOGX="0.99271" BPOGY="0.36359" BPOGV="1" LPCX="0.39106" LPCY="0.69180" LPD="25.91967" LPS="0.99749" LPV="1" RPCX="0.65772" RPCY="0.71865" RPD="27.05902" RPS="0.99749" RPV="1" LEYEX="-0.02964" LEYEY="-0.04115" LEYEZ="0.67577" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03742" REYEY="-0.04424" REYEZ="0.63984" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00462" FPOGY="0.37475" FPOGS="5876.50049" FPOGD="0.11328" FPOGID="13130" FPOGV="1" LPOGX="1.10909" LPOGY="0.42550" LPOGV="1" RPOGX="0.87053" RPOGY="0.31212" RPOGV="1" BPOGX="0.98981" BPOGY="0.36881" BPOGV="1" LPCX="0.39092" LPCY="0.69184" LPD="26.14909" LPS="0.99046" LPV="1" RPCX="0.65766" RPCY="0.71855" RPD="27.08486" RPS="0.99046" RPV="1" LEYEX="-0.02804" LEYEY="-0.03887" LEYEZ="0.63830" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00423" FPOGY="0.37453" FPOGS="5876.50049" FPOGD="0.12012" FPOGID="13130" FPOGV="1" LPOGX="1.09159" LPOGY="0.43150" LPOGV="1" RPOGX="0.90316" RPOGY="0.30978" RPOGV="1" BPOGX="0.99737" BPOGY="0.37064" BPOGV="1" LPCX="0.39069" LPCY="0.69185" LPD="26.58171" LPS="0.98343" LPV="1" RPCX="0.65764" RPCY="0.71844" RPD="26.92725" RPS="0.98343" RPV="1" LEYEX="-0.02804" LEYEY="-0.03887" LEYEZ="0.63830" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00450" FPOGY="0.37276" FPOGS="5876.50049" FPOGD="0.12695" FPOGID="13130" FPOGV="1" LPOGX="1.13281" LPOGY="0.36181" LPOGV="1" RPOGX="0.88620" RPOGY="0.31644" RPOGV="1" BPOGX="1.00951" BPOGY="0.33912" BPOGV="1" LPCX="0.39066" LPCY="0.69178" LPD="26.31733" LPS="0.97641" LPV="1" RPCX="0.65747" RPCY="0.71835" RPD="26.93526" RPS="0.97641" RPV="1" LEYEX="-0.02804" LEYEY="-0.03887" LEYEZ="0.63830" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00474" FPOGY="0.37116" FPOGS="5876.50049" FPOGD="0.13330" FPOGID="13130" FPOGV="1" LPOGX="1.13281" LPOGY="0.36181" LPOGV="1" RPOGX="0.88620" RPOGY="0.31644" RPOGV="1" BPOGX="1.00951" BPOGY="0.33912" BPOGV="1" LPCX="0.39056" LPCY="0.69212" LPD="26.67286" LPS="0.97641" LPV="1" RPCX="0.65745" RPCY="0.71837" RPD="27.00612" RPS="0.97641" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00414" FPOGY="0.37071" FPOGS="5876.50049" FPOGD="0.13965" FPOGID="13130" FPOGV="1" LPOGX="1.11160" LPOGY="0.41754" LPOGV="1" RPOGX="0.87169" RPOGY="0.30485" RPOGV="1" BPOGX="0.99165" BPOGY="0.36119" BPOGV="1" LPCX="0.39040" LPCY="0.69184" LPD="26.30388" LPS="0.98343" LPV="1" RPCX="0.65733" RPCY="0.71819" RPD="26.72564" RPS="0.98343" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00443" FPOGY="0.36964" FPOGS="5876.50049" FPOGD="0.14697" FPOGID="13130" FPOGV="1" LPOGX="1.10559" LPOGY="0.40735" LPOGV="1" RPOGX="0.91601" RPOGY="0.28488" RPOGV="1" BPOGX="1.01080" BPOGY="0.34611" BPOGV="1" LPCX="0.39036" LPCY="0.69185" LPD="26.33900" LPS="0.99046" LPV="1" RPCX="0.65728" RPCY="0.71833" RPD="27.11470" RPS="0.99046" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03715" REYEY="-0.04399" REYEZ="0.63689" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00482" FPOGY="0.36844" FPOGS="5876.50049" FPOGD="0.15332" FPOGID="13130" FPOGV="1" LPOGX="1.10846" LPOGY="0.40208" LPOGV="1" RPOGX="0.91923" RPOGY="0.27942" RPOGV="1" BPOGX="1.01384" BPOGY="0.34075" BPOGV="1" LPCX="0.39043" LPCY="0.69177" LPD="26.31315" LPS="0.99749" LPV="1" RPCX="0.65724" RPCY="0.71836" RPD="27.06056" RPS="0.99749" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03771" REYEY="-0.04477" REYEZ="0.64819" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00467" FPOGY="0.36659" FPOGS="5876.50049" FPOGD="0.16064" FPOGID="13130" FPOGV="1" LPOGX="1.09801" LPOGY="0.35663" LPOGV="1" RPOGX="0.90422" RPOGY="0.28798" RPOGV="1" BPOGX="1.00111" BPOGY="0.32230" BPOGV="1" LPCX="0.39027" LPCY="0.69181" LPD="26.08975" LPS="0.99749" LPV="1" RPCX="0.65717" RPCY="0.71830" RPD="27.04179" RPS="0.99749" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03771" REYEY="-0.04477" REYEZ="0.64819" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00451" FPOGY="0.36532" FPOGS="5876.50049" FPOGD="0.16699" FPOGID="13130" FPOGV="1" LPOGX="1.11807" LPOGY="0.39383" LPOGV="1" RPOGX="0.88278" RPOGY="0.27310" RPOGV="1" BPOGX="1.00042" BPOGY="0.33347" BPOGV="1" LPCX="0.39027" LPCY="0.69180" LPD="26.10531" LPS="0.99749" LPV="1" RPCX="0.65708" RPCY="0.71823" RPD="26.97966" RPS="0.99749" RPV="1" LEYEX="-0.02934" LEYEY="-0.04046" LEYEZ="0.66437" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03771" REYEY="-0.04477" REYEZ="0.64819" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00431" FPOGY="0.36423" FPOGS="5876.50049" FPOGD="0.17432" FPOGID="13130" FPOGV="1" LPOGX="1.11513" LPOGY="0.39917" LPOGV="1" RPOGX="0.88285" RPOGY="0.27297" RPOGV="1" BPOGX="0.99899" BPOGY="0.33607" BPOGV="1" LPCX="0.39016" LPCY="0.69181" LPD="26.30181" LPS="0.99046" LPV="1" RPCX="0.65693" RPCY="0.71827" RPD="27.33875" RPS="0.99765" RPV="1" LEYEX="-0.02846" LEYEY="-0.03917" LEYEZ="0.64324" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03786" REYEY="-0.04501" REYEZ="0.65155" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.00384" FPOGY="0.36331" FPOGS="5876.50049" FPOGD="0.18066" FPOGID="13130" FPOGV="1" LPOGX="1.10545" LPOGY="0.39960" LPOGV="1" RPOGX="0.87721" RPOGY="0.27718" RPOGV="1" BPOGX="0.99133" BPOGY="0.33839" BPOGV="1" LPCX="0.39007" LPCY="0.69179" LPD="26.30419" LPS="0.99062" LPV="1" RPCX="0.65685" RPCY="0.71820" RPD="27.49747" RPS="0.99781" RPV="1" LEYEX="-0.02846" LEYEY="-0.03917" LEYEZ="0.64324" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03786" REYEY="-0.04501" REYEZ="0.65155" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
