2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.64954" FPOGY="0.43864" FPOGS="6732.69678" FPOGD="0.03369" FPOGID="15878" FPOGV="1" LPOGX="0.66862" LPOGY="0.41969" LPOGV="1" RPOGX="0.65144" RPOGY="0.48379" RPOGV="1" BPOGX="0.66003" BPOGY="0.45174" BPOGV="1" LPCX="0.34135" LPCY="0.62371" LPD="28.39578" LPS="0.93031" LPV="1" RPCX="0.58117" RPCY="0.65837" RPD="29.75559" RPS="0.93031" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01855" REYEY="-0.03086" REYEZ="0.61410" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65044" FPOGY="0.43569" FPOGS="6732.69678" FPOGD="0.04053" FPOGID="15878" FPOGV="1" LPOGX="0.66932" LPOGY="0.41234" LPOGV="1" RPOGX="0.64243" RPOGY="0.42369" RPOGV="1" BPOGX="0.65587" BPOGY="0.41802" BPOGV="1" LPCX="0.34128" LPCY="0.62382" LPD="28.25979" LPS="0.93660" LPV="1" RPCX="0.58110" RPCY="0.65848" RPD="29.70040" RPS="0.93660" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01855" REYEY="-0.03086" REYEZ="0.61410" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65120" FPOGY="0.43293" FPOGS="6732.69678" FPOGD="0.04688" FPOGID="15878" FPOGV="1" LPOGX="0.66924" LPOGY="0.40790" LPOGV="1" RPOGX="0.64374" RPOGY="0.41929" RPOGV="1" BPOGX="0.65649" BPOGY="0.41359" BPOGV="1" LPCX="0.34132" LPCY="0.62385" LPD="28.43111" LPS="0.94289" LPV="1" RPCX="0.58118" RPCY="0.65858" RPD="29.48975" RPS="0.94289" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01855" REYEY="-0.03090" REYEZ="0.61410" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65922" FPOGY="0.43254" FPOGS="6732.69678" FPOGD="0.05371" FPOGID="15878" FPOGV="1" LPOGX="0.71509" LPOGY="0.39722" LPOGV="1" RPOGX="0.73175" RPOGY="0.46167" RPOGV="1" BPOGX="0.72342" BPOGY="0.42945" BPOGV="1" LPCX="0.34257" LPCY="0.62424" LPD="28.25408" LPS="0.94289" LPV="1" RPCX="0.58245" RPCY="0.65849" RPD="29.35897" RPS="0.94289" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01855" REYEY="-0.03090" REYEZ="0.61410" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66803" FPOGY="0.43107" FPOGS="6732.69678" FPOGD="0.06006" FPOGID="15878" FPOGV="1" LPOGX="0.74579" LPOGY="0.35714" LPOGV="1" RPOGX="0.74886" RPOGY="0.47848" RPOGV="1" BPOGX="0.74732" BPOGY="0.41781" BPOGV="1" LPCX="0.34326" LPCY="0.62444" LPD="28.09104" LPS="0.94289" LPV="1" RPCX="0.58324" RPCY="0.65858" RPD="29.06013" RPS="0.94289" RPV="1" LEYEX="-0.03914" LEYEY="-0.02576" LEYEZ="0.64442" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01855" REYEY="-0.03090" REYEZ="0.61410" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67516" FPOGY="0.43003" FPOGS="6732.69678" FPOGD="0.06689" FPOGID="15878" FPOGV="1" LPOGX="0.74579" LPOGY="0.35714" LPOGV="1" RPOGX="0.74702" RPOGY="0.48214" RPOGV="1" BPOGX="0.74641" BPOGY="0.41964" BPOGV="1" LPCX="0.34346" LPCY="0.62425" LPD="28.58658" LPS="0.94289" LPV="1" RPCX="0.58355" RPCY="0.65882" RPD="28.40384" RPS="0.93710" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00638" LPUPILV="0" REYEX="0.01829" REYEY="-0.03033" REYEZ="0.60087" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68230" FPOGY="0.43109" FPOGS="6732.69678" FPOGD="0.07373" FPOGID="15878" FPOGV="1" LPOGX="0.76024" LPOGY="0.39726" LPOGV="1" RPOGX="0.76142" RPOGY="0.48815" RPOGV="1" BPOGX="0.76083" BPOGY="0.44271" BPOGV="1" LPCX="0.34401" LPCY="0.62440" LPD="28.44441" LPS="0.93710" LPV="1" RPCX="0.58372" RPCY="0.65891" RPD="28.31570" RPS="0.93131" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00645" LPUPILV="0" REYEX="0.01829" REYEY="-0.03033" REYEZ="0.60087" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68731" FPOGY="0.43207" FPOGS="6732.69678" FPOGD="0.08057" FPOGID="15878" FPOGV="1" LPOGX="0.74369" LPOGY="0.38630" LPOGV="1" RPOGX="0.75113" RPOGY="0.50139" RPOGV="1" BPOGX="0.74741" BPOGY="0.44385" BPOGV="1" LPCX="0.34379" LPCY="0.62450" LPD="28.15066" LPS="0.93131" LPV="1" RPCX="0.58369" RPCY="0.65890" RPD="28.68627" RPS="0.92552" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00646" LPUPILV="0" REYEX="0.01829" REYEY="-0.03033" REYEZ="0.60087" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69152" FPOGY="0.43319" FPOGS="6732.69678" FPOGD="0.08691" FPOGID="15878" FPOGV="1" LPOGX="0.74332" LPOGY="0.39066" LPOGV="1" RPOGX="0.74924" RPOGY="0.50498" RPOGV="1" BPOGX="0.74628" BPOGY="0.44782" BPOGV="1" LPCX="0.34377" LPCY="0.62454" LPD="28.30778" LPS="0.92552" LPV="1" RPCX="0.58367" RPCY="0.65886" RPD="28.56301" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00644" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69466" FPOGY="0.43376" FPOGS="6732.69678" FPOGD="0.09375" FPOGID="15878" FPOGV="1" LPOGX="0.73183" LPOGY="0.41945" LPOGV="1" RPOGX="0.74555" RPOGY="0.46407" RPOGV="1" BPOGX="0.73869" BPOGY="0.44176" BPOGV="1" LPCX="0.34363" LPCY="0.62467" LPD="28.12833" LPS="0.91973" LPV="1" RPCX="0.58346" RPCY="0.65905" RPD="29.10757" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00644" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69723" FPOGY="0.43400" FPOGS="6732.69678" FPOGD="0.10107" FPOGID="15878" FPOGV="1" LPOGX="0.72751" LPOGY="0.41974" LPOGV="1" RPOGX="0.74387" RPOGY="0.45540" RPOGV="1" BPOGX="0.73569" BPOGY="0.43757" BPOGV="1" LPCX="0.34360" LPCY="0.62473" LPD="28.26329" LPS="0.91973" LPV="1" RPCX="0.58354" RPCY="0.65904" RPD="29.12709" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00641" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69949" FPOGY="0.43421" FPOGS="6732.69678" FPOGD="0.10742" FPOGID="15878" FPOGV="1" LPOGX="0.72751" LPOGY="0.41974" LPOGV="1" RPOGX="0.74387" RPOGY="0.45540" RPOGV="1" BPOGX="0.73569" BPOGY="0.43757" BPOGV="1" LPCX="0.34362" LPCY="0.62478" LPD="28.14013" LPS="0.91973" LPV="1" RPCX="0.58356" RPCY="0.65896" RPD="28.97517" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00642" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72780" FPOGY="0.43443" FPOGS="6732.69678" FPOGD="0.10742" FPOGID="15878" FPOGV="0" LPOGX="0.75357" LPOGY="0.43845" LPOGV="1" RPOGX="0.72552" RPOGY="0.48821" RPOGV="1" BPOGX="0.73955" BPOGY="0.46333" BPOGV="1" LPCX="0.34355" LPCY="0.62496" LPD="28.55493" LPS="0.91973" LPV="1" RPCX="0.58347" RPCY="0.65926" RPD="28.59903" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00642" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73406" FPOGY="0.43825" FPOGS="6732.69678" FPOGD="0.10742" FPOGID="15878" FPOGV="0" LPOGX="0.75145" LPOGY="0.39097" LPOGV="1" RPOGX="0.72919" RPOGY="0.49317" RPOGV="1" BPOGX="0.74032" BPOGY="0.44207" BPOGV="1" LPCX="0.34352" LPCY="0.62499" LPD="28.59084" LPS="0.91973" LPV="1" RPCX="0.58343" RPCY="0.65927" RPD="28.65891" RPS="0.91973" RPV="1" LEYEX="-0.17880" LEYEY="-0.12150" LEYEZ="3.02247" LPUPILD="0.00647" LPUPILV="0" REYEX="0.01858" REYEY="-0.03085" REYEZ="0.61026" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73644" FPOGY="0.43891" FPOGS="6732.69678" FPOGD="0.10742" FPOGID="15878" FPOGV="0" LPOGX="0.75145" LPOGY="0.39097" LPOGV="1" RPOGX="0.73096" RPOGY="0.48951" RPOGV="1" BPOGX="0.74120" BPOGY="0.44024" BPOGV="1" LPCX="0.34348" LPCY="0.62499" LPD="28.54957" LPS="0.91973" LPV="1" RPCX="0.58340" RPCY="0.65933" RPD="28.74884" RPS="0.92552" RPV="1" LEYEX="-0.17841" LEYEY="-0.12147" LEYEZ="3.01589" LPUPILD="0.00649" LPUPILV="0" REYEX="0.01875" REYEY="-0.03130" REYEZ="0.61739" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73684" FPOGY="0.43687" FPOGS="6732.81104" FPOGD="0.02051" FPOGID="15879" FPOGV="1" LPOGX="0.74261" LPOGY="0.41218" LPOGV="1" RPOGX="0.73346" RPOGY="0.44932" RPOGV="1" BPOGX="0.73803" BPOGY="0.43075" BPOGV="1" LPCX="0.34336" LPCY="0.62519" LPD="28.45812" LPS="0.92552" LPV="1" RPCX="0.58341" RPCY="0.65933" RPD="28.59539" RPS="0.93131" RPV="1" LEYEX="-0.17841" LEYEY="-0.12147" LEYEZ="3.01589" LPUPILD="0.00639" LPUPILV="0" REYEX="0.01875" REYEY="-0.03130" REYEZ="0.61739" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73717" FPOGY="0.43151" FPOGS="6732.81104" FPOGD="0.02686" FPOGID="15879" FPOGV="1" LPOGX="0.73895" LPOGY="0.36059" LPOGV="1" RPOGX="0.73801" RPOGY="0.45950" RPOGV="1" BPOGX="0.73848" BPOGY="0.41004" BPOGV="1" LPCX="0.34334" LPCY="0.62519" LPD="28.44323" LPS="0.93131" LPV="1" RPCX="0.58309" RPCY="0.65983" RPD="29.45027" RPS="0.93710" RPV="1" LEYEX="-0.17841" LEYEY="-0.12147" LEYEZ="3.01589" LPUPILD="0.00640" LPUPILV="0" REYEX="0.01875" REYEY="-0.03130" REYEZ="0.61739" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73757" FPOGY="0.42724" FPOGS="6732.81104" FPOGD="0.03467" FPOGID="15879" FPOGV="1" LPOGX="0.73929" LPOGY="0.35608" LPOGV="1" RPOGX="0.73980" RPOGY="0.45570" RPOGV="1" BPOGX="0.73954" BPOGY="0.40589" BPOGV="1" LPCX="0.34336" LPCY="0.62521" LPD="28.43443" LPS="0.93710" LPV="1" RPCX="0.58309" RPCY="0.65985" RPD="29.42319" RPS="0.94289" RPV="1" LEYEX="-0.17841" LEYEY="-0.12192" LEYEZ="3.01589" LPUPILD="0.00641" LPUPILV="0" REYEX="0.01875" REYEY="-0.03135" REYEZ="0.61739" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73898" FPOGY="0.42547" FPOGS="6732.81104" FPOGD="0.04053" FPOGID="15879" FPOGV="1" LPOGX="0.76474" LPOGY="0.36959" LPOGV="1" RPOGX="0.73016" RPOGY="0.46020" RPOGV="1" BPOGX="0.74745" BPOGY="0.41489" BPOGV="1" LPCX="0.34330" LPCY="0.62542" LPD="28.04353" LPS="0.94289" LPV="1" RPCX="0.58304" RPCY="0.65991" RPD="29.46264" RPS="0.94289" RPV="1" LEYEX="-0.17841" LEYEY="-0.12192" LEYEZ="3.01589" LPUPILD="0.00645" LPUPILV="0" REYEX="0.01875" REYEY="-0.03135" REYEZ="0.61739" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73986" FPOGY="0.42671" FPOGS="6732.81104" FPOGD="0.04688" FPOGID="15879" FPOGV="1" LPOGX="0.76225" LPOGY="0.38625" LPOGV="1" RPOGX="0.72986" RPOGY="0.48451" RPOGV="1" BPOGX="0.74606" BPOGY="0.43538" BPOGV="1" LPCX="0.34332" LPCY="0.62542" LPD="28.14141" LPS="0.94289" LPV="1" RPCX="0.58305" RPCY="0.65998" RPD="29.34548" RPS="0.94289" RPV="1" LEYEX="-0.17841" LEYEY="-0.12192" LEYEZ="3.01589" LPUPILD="0.00647" LPUPILV="0" REYEX="0.01875" REYEY="-0.03135" REYEZ="0.61739" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74032" FPOGY="0.42836" FPOGS="6732.81104" FPOGD="0.05371" FPOGID="15879" FPOGV="1" LPOGX="0.76174" LPOGY="0.39094" LPOGV="1" RPOGX="0.72626" RPOGY="0.49208" RPOGV="1" BPOGX="0.74400" BPOGY="0.44151" BPOGV="1" LPCX="0.34338" LPCY="0.62547" LPD="28.17906" LPS="0.93660" LPV="1" RPCX="0.58335" RPCY="0.65986" RPD="29.13551" RPS="0.93081" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74040" FPOGY="0.42913" FPOGS="6732.81104" FPOGD="0.06055" FPOGID="15879" FPOGV="1" LPOGX="0.76220" LPOGY="0.39624" LPOGV="1" RPOGX="0.71992" RPOGY="0.47589" RPOGV="1" BPOGX="0.74106" BPOGY="0.43607" BPOGV="1" LPCX="0.34330" LPCY="0.62546" LPD="28.54975" LPS="0.92452" LPV="1" RPCX="0.58339" RPCY="0.65988" RPD="29.02456" RPS="0.91873" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74002" FPOGY="0.42977" FPOGS="6732.81104" FPOGD="0.06738" FPOGID="15879" FPOGV="1" LPOGX="0.76077" LPOGY="0.39519" LPOGV="1" RPOGX="0.71172" RPOGY="0.47716" RPOGV="1" BPOGX="0.73625" BPOGY="0.43618" BPOGV="1" LPCX="0.34329" LPCY="0.62545" LPD="28.54264" LPS="0.91245" LPV="1" RPCX="0.58327" RPCY="0.66001" RPD="28.83260" RPS="0.90666" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73952" FPOGY="0.43102" FPOGS="6732.81104" FPOGD="0.07373" FPOGID="15879" FPOGV="1" LPOGX="0.75977" LPOGY="0.40438" LPOGV="1" RPOGX="0.70821" RPOGY="0.48515" RPOGV="1" BPOGX="0.73399" BPOGY="0.44477" BPOGV="1" LPCX="0.34329" LPCY="0.62544" LPD="28.57678" LPS="0.90037" LPV="1" RPCX="0.58328" RPCY="0.66012" RPD="28.52723" RPS="0.89458" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73899" FPOGY="0.43336" FPOGS="6732.81104" FPOGD="0.08057" FPOGID="15879" FPOGV="1" LPOGX="0.75320" LPOGY="0.42843" LPOGV="1" RPOGX="0.71217" RPOGY="0.49449" RPOGV="1" BPOGX="0.73268" BPOGY="0.46146" BPOGV="1" LPCX="0.34325" LPCY="0.62548" LPD="28.57863" LPS="0.89458" LPV="1" RPCX="0.58323" RPCY="0.66016" RPD="28.64289" RPS="0.89458" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73843" FPOGY="0.43530" FPOGS="6732.81104" FPOGD="0.08740" FPOGID="15879" FPOGV="1" LPOGX="0.75318" LPOGY="0.43033" LPOGV="1" RPOGX="0.70915" RPOGY="0.49067" RPOGV="1" BPOGX="0.73116" BPOGY="0.46050" BPOGV="1" LPCX="0.34316" LPCY="0.62544" LPD="28.50094" LPS="0.89458" LPV="1" RPCX="0.58316" RPCY="0.66026" RPD="28.69713" RPS="0.89458" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01853" REYEY="-0.03095" REYEZ="0.60874" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73800" FPOGY="0.43685" FPOGS="6732.81104" FPOGD="0.09375" FPOGID="15879" FPOGV="1" LPOGX="0.75318" LPOGY="0.43033" LPOGV="1" RPOGX="0.71084" RPOGY="0.48688" RPOGV="1" BPOGX="0.73201" BPOGY="0.45860" BPOGV="1" LPCX="0.34313" LPCY="0.62540" LPD="28.61816" LPS="0.89458" LPV="1" RPCX="0.58320" RPCY="0.66017" RPD="28.43421" RPS="0.90037" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73709" FPOGY="0.43616" FPOGS="6732.81104" FPOGD="0.10059" FPOGID="15879" FPOGV="1" LPOGX="0.74256" LPOGY="0.41014" LPOGV="1" RPOGX="0.70426" RPOGY="0.44146" RPOGV="1" BPOGX="0.72341" BPOGY="0.42580" BPOGV="1" LPCX="0.34304" LPCY="0.62551" LPD="28.53906" LPS="0.90037" LPV="1" RPCX="0.58275" RPCY="0.66039" RPD="29.29551" RPS="0.90616" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73630" FPOGY="0.43689" FPOGS="6732.81104" FPOGD="0.10693" FPOGID="15879" FPOGV="1" LPOGX="0.74524" LPOGY="0.40143" LPOGV="1" RPOGX="0.70216" RPOGY="0.49562" RPOGV="1" BPOGX="0.72370" BPOGY="0.44852" BPOGV="1" LPCX="0.34302" LPCY="0.62545" LPD="28.63886" LPS="0.90616" LPV="1" RPCX="0.58271" RPCY="0.66029" RPD="29.26238" RPS="0.91195" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73566" FPOGY="0.43731" FPOGS="6732.81104" FPOGD="0.11377" FPOGID="15879" FPOGV="1" LPOGX="0.74563" LPOGY="0.39705" LPOGV="1" RPOGX="0.70378" RPOGY="0.49192" RPOGV="1" BPOGX="0.72470" BPOGY="0.44449" BPOGV="1" LPCX="0.34298" LPCY="0.62544" LPD="28.40401" LPS="0.91195" LPV="1" RPCX="0.58264" RPCY="0.66032" RPD="29.25188" RPS="0.91774" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73441" FPOGY="0.43613" FPOGS="6732.81104" FPOGD="0.12012" FPOGID="15879" FPOGV="1" LPOGX="0.72892" LPOGY="0.40070" LPOGV="1" RPOGX="0.69507" RPOGY="0.42925" RPOGV="1" BPOGX="0.71200" BPOGY="0.41497" BPOGV="1" LPCX="0.34287" LPCY="0.62560" LPD="28.04732" LPS="0.91774" LPV="1" RPCX="0.58260" RPCY="0.66033" RPD="29.35931" RPS="0.91774" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73345" FPOGY="0.43492" FPOGS="6732.81104" FPOGD="0.12695" FPOGID="15879" FPOGV="1" LPOGX="0.73635" LPOGY="0.39855" LPOGV="1" RPOGX="0.69386" RPOGY="0.42525" RPOGV="1" BPOGX="0.71510" BPOGY="0.41190" BPOGV="1" LPCX="0.34283" LPCY="0.62551" LPD="28.37497" LPS="0.91774" LPV="1" RPCX="0.58258" RPCY="0.66030" RPD="29.26159" RPS="0.91774" RPV="1" LEYEX="-0.03797" LEYEY="-0.02541" LEYEZ="0.62751" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73253" FPOGY="0.43402" FPOGS="6732.81104" FPOGD="0.13428" FPOGID="15879" FPOGV="1" LPOGX="0.73603" LPOGY="0.40278" LPOGV="1" RPOGX="0.69234" RPOGY="0.42926" RPOGV="1" BPOGX="0.71419" BPOGY="0.41602" BPOGV="1" LPCX="0.34283" LPCY="0.62545" LPD="28.50173" LPS="0.91208" LPV="1" RPCX="0.58248" RPCY="0.66015" RPD="29.38825" RPS="0.91208" RPV="1" LEYEX="-0.03667" LEYEY="-0.02452" LEYEZ="0.60538" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73169" FPOGY="0.43410" FPOGS="6732.81104" FPOGD="0.14062" FPOGID="15879" FPOGV="1" LPOGX="0.72397" LPOGY="0.40642" LPOGV="1" RPOGX="0.70389" RPOGY="0.46493" RPOGV="1" BPOGX="0.71393" BPOGY="0.43568" BPOGV="1" LPCX="0.34275" LPCY="0.62546" LPD="28.39894" LPS="0.90642" LPV="1" RPCX="0.58236" RPCY="0.66021" RPD="29.23194" RPS="0.90642" RPV="1" LEYEX="-0.03667" LEYEY="-0.02452" LEYEZ="0.60538" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73071" FPOGY="0.43544" FPOGS="6732.81104" FPOGD="0.14697" FPOGID="15879" FPOGV="1" LPOGX="0.72212" LPOGY="0.40538" LPOGV="1" RPOGX="0.69635" RPOGY="0.52451" RPOGV="1" BPOGX="0.70924" BPOGY="0.46495" BPOGV="1" LPCX="0.34269" LPCY="0.62542" LPD="28.40530" LPS="0.90076" LPV="1" RPCX="0.58227" RPCY="0.66014" RPD="29.31169" RPS="0.90076" RPV="1" LEYEX="-0.03667" LEYEY="-0.02452" LEYEZ="0.60538" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01875" REYEY="-0.03139" REYEZ="0.61739" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
