2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.11339" FPOGY="0.50032" FPOGS="6864.16016" FPOGD="0.18018" FPOGID="16342" FPOGV="0" LPOGX="1.12512" LPOGY="0.48613" LPOGV="1" RPOGX="1.10416" RPOGY="0.53113" RPOGV="1" BPOGX="1.11464" BPOGY="0.50863" BPOGV="1" LPCX="0.37824" LPCY="0.64049" LPD="28.60956" LPS="0.85094" LPV="1" RPCX="0.61519" RPCY="0.68462" RPD="30.66310" RPS="0.85094" RPV="1" LEYEX="-0.02950" LEYEY="-0.02713" LEYEZ="0.59987" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02424" REYEY="-0.03470" REYEZ="0.59541" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11509" FPOGY="0.50100" FPOGS="6864.34766" FPOGD="0.01953" FPOGID="16343" FPOGV="1" LPOGX="1.12795" LPOGY="0.48175" LPOGV="1" RPOGX="1.11239" RPOGY="0.52438" RPOGV="1" BPOGX="1.12017" BPOGY="0.50306" BPOGV="1" LPCX="0.37820" LPCY="0.64052" LPD="28.76730" LPS="0.85660" LPV="1" RPCX="0.61514" RPCY="0.68463" RPD="30.73653" RPS="0.86184" RPV="1" LEYEX="-0.03094" LEYEY="-0.02831" LEYEZ="0.62810" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11590" FPOGY="0.49914" FPOGS="6864.34766" FPOGD="0.02637" FPOGID="16343" FPOGV="1" LPOGX="1.12381" LPOGY="0.47003" LPOGV="1" RPOGX="1.11450" RPOGY="0.51334" RPOGV="1" BPOGX="1.11915" BPOGY="0.49168" BPOGV="1" LPCX="0.37800" LPCY="0.64042" LPD="28.76383" LPS="0.86749" LPV="1" RPCX="0.61505" RPCY="0.68452" RPD="30.74038" RPS="0.87273" RPV="1" LEYEX="-0.03094" LEYEY="-0.02831" LEYEZ="0.62810" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11652" FPOGY="0.49570" FPOGS="6864.34766" FPOGD="0.03369" FPOGID="16343" FPOGV="1" LPOGX="1.12092" LPOGY="0.45139" LPOGV="1" RPOGX="1.11831" RPOGY="0.50567" RPOGV="1" BPOGX="1.11961" BPOGY="0.47853" BPOGV="1" LPCX="0.37794" LPCY="0.64030" LPD="28.72496" LPS="0.87839" LPV="1" RPCX="0.61499" RPCY="0.68453" RPD="30.80313" RPS="0.88363" RPV="1" LEYEX="-0.03094" LEYEY="-0.02831" LEYEZ="0.62810" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11742" FPOGY="0.49272" FPOGS="6864.34766" FPOGD="0.04004" FPOGID="16343" FPOGV="1" LPOGX="1.12343" LPOGY="0.44723" LPOGV="1" RPOGX="1.12220" RPOGY="0.50241" RPOGV="1" BPOGX="1.12281" BPOGY="0.47482" BPOGV="1" LPCX="0.37794" LPCY="0.64030" LPD="28.72496" LPS="0.88363" LPV="1" RPCX="0.61500" RPCY="0.68449" RPD="30.83341" RPS="0.88887" RPV="1" LEYEX="-0.03004" LEYEY="-0.02745" LEYEZ="0.60701" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12206" FPOGY="0.49119" FPOGS="6864.34766" FPOGD="0.04736" FPOGID="16343" FPOGV="1" LPOGX="1.16478" LPOGY="0.45406" LPOGV="1" RPOGX="1.14435" RPOGY="0.50689" RPOGV="1" BPOGX="1.15457" BPOGY="0.48048" BPOGV="1" LPCX="0.37785" LPCY="0.64032" LPD="28.77290" LPS="0.88321" LPV="1" RPCX="0.61506" RPCY="0.68436" RPD="30.49885" RPS="0.88321" RPV="1" LEYEX="-0.03004" LEYEY="-0.02745" LEYEZ="0.60701" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12431" FPOGY="0.49009" FPOGS="6864.34766" FPOGD="0.05371" FPOGID="16343" FPOGV="1" LPOGX="1.15413" LPOGY="0.45833" LPOGV="1" RPOGX="1.13040" RPOGY="0.50421" RPOGV="1" BPOGX="1.14227" BPOGY="0.48127" BPOGV="1" LPCX="0.37784" LPCY="0.64025" LPD="28.88881" LPS="0.87755" LPV="1" RPCX="0.61504" RPCY="0.68435" RPD="30.51531" RPS="0.87755" RPV="1" LEYEX="-0.03004" LEYEY="-0.02745" LEYEZ="0.60701" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12574" FPOGY="0.48961" FPOGS="6864.34766" FPOGD="0.06055" FPOGID="16343" FPOGV="1" LPOGX="1.15121" LPOGY="0.46280" LPOGV="1" RPOGX="1.12610" RPOGY="0.50776" RPOGV="1" BPOGX="1.13866" BPOGY="0.48528" BPOGV="1" LPCX="0.37782" LPCY="0.64027" LPD="28.95796" LPS="0.87189" LPV="1" RPCX="0.61505" RPCY="0.68436" RPD="30.53400" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12573" FPOGY="0.48847" FPOGS="6864.34766" FPOGD="0.06689" FPOGID="16343" FPOGV="1" LPOGX="1.13638" LPOGY="0.46380" LPOGV="1" RPOGX="1.11491" RPOGY="0.49043" RPOGV="1" BPOGX="1.12565" BPOGY="0.47711" BPOGV="1" LPCX="0.37771" LPCY="0.64031" LPD="28.71421" LPS="0.87189" LPV="1" RPCX="0.61496" RPCY="0.68432" RPD="30.47926" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12585" FPOGY="0.48763" FPOGS="6864.34766" FPOGD="0.07324" FPOGID="16343" FPOGV="1" LPOGX="1.13520" LPOGY="0.45689" LPOGV="1" RPOGX="1.11910" RPOGY="0.49994" RPOGV="1" BPOGX="1.12715" BPOGY="0.47841" BPOGV="1" LPCX="0.37770" LPCY="0.64032" LPD="28.68162" LPS="0.87189" LPV="1" RPCX="0.61487" RPCY="0.68441" RPD="30.12712" RPS="0.87189" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02441" REYEY="-0.03501" REYEZ="0.60070" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12612" FPOGY="0.48678" FPOGS="6864.34766" FPOGD="0.08057" FPOGID="16343" FPOGV="1" LPOGX="1.13520" LPOGY="0.45689" LPOGV="1" RPOGX="1.12345" RPOGY="0.49625" RPOGV="1" BPOGX="1.12933" BPOGY="0.47657" BPOGV="1" LPCX="0.37770" LPCY="0.64032" LPD="28.68162" LPS="0.87189" LPV="1" RPCX="0.61481" RPCY="0.68438" RPD="30.12419" RPS="0.87768" RPV="1" LEYEX="-0.03004" LEYEY="-0.02736" LEYEZ="0.60701" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02520" REYEY="-0.03621" REYEZ="0.62132" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12660" FPOGY="0.48580" FPOGS="6864.34766" FPOGD="0.08691" FPOGID="16343" FPOGV="1" LPOGX="1.14241" LPOGY="0.45598" LPOGV="1" RPOGX="1.12331" RPOGY="0.49015" RPOGV="1" BPOGX="1.13286" BPOGY="0.47306" BPOGV="1" LPCX="0.37756" LPCY="0.64030" LPD="28.65671" LPS="0.87768" LPV="1" RPCX="0.61492" RPCY="0.68450" RPD="30.06530" RPS="0.88347" RPV="1" LEYEX="-0.03004" LEYEY="-0.02736" LEYEZ="0.60701" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02520" REYEY="-0.03621" REYEZ="0.62132" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12714" FPOGY="0.48487" FPOGS="6864.34766" FPOGD="0.09375" FPOGID="16343" FPOGV="1" LPOGX="1.14096" LPOGY="0.45093" LPOGV="1" RPOGX="1.12838" RPOGY="0.49264" RPOGV="1" BPOGX="1.13467" BPOGY="0.47179" BPOGV="1" LPCX="0.37746" LPCY="0.64034" LPD="28.68763" LPS="0.88347" LPV="1" RPCX="0.61490" RPCY="0.68452" RPD="30.06714" RPS="0.88926" RPV="1" LEYEX="-0.03004" LEYEY="-0.02736" LEYEZ="0.60701" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02520" REYEY="-0.03621" REYEZ="0.62132" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12758" FPOGY="0.48401" FPOGS="6864.34766" FPOGD="0.10010" FPOGID="16343" FPOGV="1" LPOGX="1.14384" LPOGY="0.44634" LPOGV="1" RPOGX="1.12446" RPOGY="0.49595" RPOGV="1" BPOGX="1.13415" BPOGY="0.47115" BPOGV="1" LPCX="0.37746" LPCY="0.64041" LPD="28.74723" LPS="0.88926" LPV="1" RPCX="0.61490" RPCY="0.68452" RPD="30.06714" RPS="0.88402" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02404" REYEY="-0.03466" REYEZ="0.59478" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12717" FPOGY="0.48334" FPOGS="6864.34766" FPOGD="0.10693" FPOGID="16343" FPOGV="1" LPOGX="1.13828" LPOGY="0.46338" LPOGV="1" RPOGX="1.10300" RPOGY="0.48202" RPOGV="1" BPOGX="1.12064" BPOGY="0.47270" BPOGV="1" LPCX="0.37734" LPCY="0.64058" LPD="28.73058" LPS="0.88402" LPV="1" RPCX="0.61484" RPCY="0.68472" RPD="30.32237" RPS="0.87300" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02404" REYEY="-0.03466" REYEZ="0.59478" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12636" FPOGY="0.48345" FPOGS="6864.34766" FPOGD="0.11377" FPOGID="16343" FPOGV="1" LPOGX="1.12589" LPOGY="0.48220" LPOGV="1" RPOGX="1.09941" RPOGY="0.48833" RPOGV="1" BPOGX="1.11265" BPOGY="0.48527" BPOGV="1" LPCX="0.37729" LPCY="0.64062" LPD="28.83866" LPS="0.87300" LPV="1" RPCX="0.61482" RPCY="0.68474" RPD="30.27837" RPS="0.86197" RPV="1" LEYEX="-0.03004" LEYEY="-0.02741" LEYEZ="0.60701" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02404" REYEY="-0.03466" REYEZ="0.59478" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12528" FPOGY="0.48396" FPOGS="6864.34766" FPOGD="0.12061" FPOGID="16343" FPOGV="1" LPOGX="1.12050" LPOGY="0.49057" LPOGV="1" RPOGX="1.09126" RPOGY="0.49560" RPOGV="1" BPOGX="1.10588" BPOGY="0.49308" BPOGV="1" LPCX="0.37735" LPCY="0.64064" LPD="28.72569" LPS="0.86197" LPV="1" RPCX="0.61480" RPCY="0.68480" RPD="30.16084" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02404" REYEY="-0.03471" REYEZ="0.59478" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12391" FPOGY="0.48432" FPOGS="6864.34766" FPOGD="0.12695" FPOGID="16343" FPOGV="1" LPOGX="1.11009" LPOGY="0.46526" LPOGV="1" RPOGX="1.08544" RPOGY="0.51710" RPOGV="1" BPOGX="1.09777" BPOGY="0.49118" BPOGV="1" LPCX="0.37724" LPCY="0.64065" LPD="28.73447" LPS="0.85094" LPV="1" RPCX="0.61480" RPCY="0.68490" RPD="30.31010" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02404" REYEY="-0.03471" REYEZ="0.59478" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12268" FPOGY="0.48483" FPOGS="6864.34766" FPOGD="0.13379" FPOGID="16343" FPOGV="1" LPOGX="1.10738" LPOGY="0.46416" LPOGV="1" RPOGX="1.08875" RPOGY="0.52591" RPOGV="1" BPOGX="1.09806" BPOGY="0.49503" BPOGV="1" LPCX="0.37714" LPCY="0.64078" LPD="28.98193" LPS="0.85094" LPV="1" RPCX="0.61468" RPCY="0.68490" RPD="30.34720" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02404" REYEY="-0.03471" REYEZ="0.59478" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12156" FPOGY="0.48529" FPOGS="6864.34766" FPOGD="0.14062" FPOGID="16343" FPOGV="1" LPOGX="1.10738" LPOGY="0.46416" LPOGV="1" RPOGX="1.08875" RPOGY="0.52591" RPOGV="1" BPOGX="1.09806" BPOGY="0.49503" BPOGV="1" LPCX="0.37712" LPCY="0.64073" LPD="28.97954" LPS="0.85094" LPV="1" RPCX="0.61464" RPCY="0.68480" RPD="30.37016" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12062" FPOGY="0.48513" FPOGS="6864.34766" FPOGD="0.14746" FPOGID="16343" FPOGV="1" LPOGX="1.11975" LPOGY="0.47639" LPOGV="1" RPOGX="1.08034" RPOGY="0.48668" RPOGV="1" BPOGX="1.10004" BPOGY="0.48154" BPOGV="1" LPCX="0.37703" LPCY="0.64094" LPD="28.56217" LPS="0.85094" LPV="1" RPCX="0.61455" RPCY="0.68487" RPD="30.23971" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11979" FPOGY="0.48523" FPOGS="6864.34766" FPOGD="0.15479" FPOGID="16343" FPOGV="1" LPOGX="1.11671" LPOGY="0.48593" LPOGV="1" RPOGX="1.08459" RPOGY="0.48911" RPOGV="1" BPOGX="1.10065" BPOGY="0.48752" BPOGV="1" LPCX="0.37706" LPCY="0.64089" LPD="28.45193" LPS="0.85094" LPV="1" RPCX="0.61449" RPCY="0.68499" RPD="30.18550" RPS="0.85094" RPV="1" LEYEX="-0.03004" LEYEY="-0.02742" LEYEZ="0.60525" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11916" FPOGY="0.48516" FPOGS="6864.34766" FPOGD="0.16113" FPOGID="16343" FPOGV="1" LPOGX="1.11948" LPOGY="0.48156" LPOGV="1" RPOGX="1.08872" RPOGY="0.48534" RPOGV="1" BPOGX="1.10410" BPOGY="0.48345" BPOGV="1" LPCX="0.37707" LPCY="0.64092" LPD="28.46284" LPS="0.85660" LPV="1" RPCX="0.61447" RPCY="0.68499" RPD="30.11588" RPS="0.85660" RPV="1" LEYEX="-0.03097" LEYEY="-0.02822" LEYEZ="0.62306" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11946" FPOGY="0.48520" FPOGS="6864.34766" FPOGD="0.16797" FPOGID="16343" FPOGV="1" LPOGX="1.14007" LPOGY="0.49818" LPOGV="1" RPOGX="1.11394" RPOGY="0.47439" RPOGV="1" BPOGX="1.12701" BPOGY="0.48629" BPOGV="1" LPCX="0.37695" LPCY="0.64108" LPD="28.75326" LPS="0.86226" LPV="1" RPCX="0.61444" RPCY="0.68500" RPD="30.20108" RPS="0.86226" RPV="1" LEYEX="-0.03097" LEYEY="-0.02822" LEYEZ="0.62306" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11956" FPOGY="0.48546" FPOGS="6864.34766" FPOGD="0.17480" FPOGID="16343" FPOGV="1" LPOGX="1.13234" LPOGY="0.50589" LPOGV="1" RPOGX="1.11169" RPOGY="0.47818" RPOGV="1" BPOGX="1.12201" BPOGY="0.49204" BPOGV="1" LPCX="0.37687" LPCY="0.64106" LPD="28.83636" LPS="0.86791" LPV="1" RPCX="0.61444" RPCY="0.68502" RPD="30.17990" RPS="0.86791" RPV="1" LEYEX="-0.03097" LEYEY="-0.02822" LEYEZ="0.62306" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11965" FPOGY="0.48569" FPOGS="6864.34766" FPOGD="0.18115" FPOGID="16343" FPOGV="1" LPOGX="1.13234" LPOGY="0.50589" LPOGV="1" RPOGX="1.11169" RPOGY="0.47818" RPOGV="1" BPOGX="1.12201" BPOGY="0.49204" BPOGV="1" LPCX="0.37685" LPCY="0.64107" LPD="28.78011" LPS="0.86791" LPV="1" RPCX="0.61444" RPCY="0.68503" RPD="30.20187" RPS="0.86791" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11961" FPOGY="0.48597" FPOGS="6864.34766" FPOGD="0.18848" FPOGID="16343" FPOGV="1" LPOGX="1.13398" LPOGY="0.50424" LPOGV="1" RPOGX="1.10326" RPOGY="0.48316" RPOGV="1" BPOGX="1.11862" BPOGY="0.49370" BPOGV="1" LPCX="0.37678" LPCY="0.64109" LPD="28.63563" LPS="0.86226" LPV="1" RPCX="0.61422" RPCY="0.68520" RPD="30.38066" RPS="0.86226" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11944" FPOGY="0.48671" FPOGS="6864.34766" FPOGD="0.19434" FPOGID="16343" FPOGV="1" LPOGX="1.13185" LPOGY="0.52111" LPOGV="1" RPOGX="1.09735" RPOGY="0.49528" RPOGV="1" BPOGX="1.11460" BPOGY="0.50820" BPOGV="1" LPCX="0.37669" LPCY="0.64104" LPD="28.50906" LPS="0.85660" LPV="1" RPCX="0.61420" RPCY="0.68522" RPD="30.45665" RPS="0.85660" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02404" REYEY="-0.03479" REYEZ="0.59478" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11917" FPOGY="0.48753" FPOGS="6864.34766" FPOGD="0.20117" FPOGID="16343" FPOGV="1" LPOGX="1.12899" LPOGY="0.52521" LPOGV="1" RPOGX="1.09315" RPOGY="0.49899" RPOGV="1" BPOGX="1.11107" BPOGY="0.51210" BPOGV="1" LPCX="0.37671" LPCY="0.64105" LPD="28.51198" LPS="0.85094" LPV="1" RPCX="0.61434" RPCY="0.68510" RPD="30.06787" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02404" REYEY="-0.03484" REYEZ="0.59478" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11916" FPOGY="0.48824" FPOGS="6864.34766" FPOGD="0.20801" FPOGID="16343" FPOGV="1" LPOGX="1.15662" LPOGY="0.52559" LPOGV="1" RPOGX="1.08108" RPOGY="0.49498" RPOGV="1" BPOGX="1.11885" BPOGY="0.51028" BPOGV="1" LPCX="0.37705" LPCY="0.64121" LPD="28.72471" LPS="0.85094" LPV="1" RPCX="0.61462" RPCY="0.68518" RPD="30.07661" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02404" REYEY="-0.03484" REYEZ="0.59478" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11916" FPOGY="0.48895" FPOGS="6864.34766" FPOGD="0.21436" FPOGID="16343" FPOGV="1" LPOGX="1.14223" LPOGY="0.53147" LPOGV="1" RPOGX="1.09559" RPOGY="0.49223" RPOGV="1" BPOGX="1.11891" BPOGY="0.51185" BPOGV="1" LPCX="0.37723" LPCY="0.64120" LPD="28.59106" LPS="0.85094" LPV="1" RPCX="0.61474" RPCY="0.68506" RPD="30.40694" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02404" REYEY="-0.03484" REYEZ="0.59478" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11915" FPOGY="0.48963" FPOGS="6864.34766" FPOGD="0.22119" FPOGID="16343" FPOGV="1" LPOGX="1.14223" LPOGY="0.53147" LPOGV="1" RPOGX="1.09559" RPOGY="0.49223" RPOGV="1" BPOGX="1.11891" BPOGY="0.51185" BPOGV="1" LPCX="0.37725" LPCY="0.64121" LPD="28.61174" LPS="0.85094" LPV="1" RPCX="0.61477" RPCY="0.68504" RPD="30.32554" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02404" REYEY="-0.03475" REYEZ="0.59478" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11941" FPOGY="0.49025" FPOGS="6864.34766" FPOGD="0.22803" FPOGID="16343" FPOGV="1" LPOGX="1.16480" LPOGY="0.53004" LPOGV="1" RPOGX="1.09160" RPOGY="0.49273" RPOGV="1" BPOGX="1.12820" BPOGY="0.51138" BPOGV="1" LPCX="0.37720" LPCY="0.64112" LPD="28.45982" LPS="0.85094" LPV="1" RPCX="0.61476" RPCY="0.68499" RPD="30.39125" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02404" REYEY="-0.03475" REYEZ="0.59478" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11949" FPOGY="0.49117" FPOGS="6864.34766" FPOGD="0.23584" FPOGID="16343" FPOGV="1" LPOGX="1.15431" LPOGY="0.51760" LPOGV="1" RPOGX="1.09036" RPOGY="0.52890" RPOGV="1" BPOGX="1.12234" BPOGY="0.52325" BPOGV="1" LPCX="0.37711" LPCY="0.64101" LPD="28.49443" LPS="0.85094" LPV="1" RPCX="0.61488" RPCY="0.68492" RPD="30.10542" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02404" REYEY="-0.03475" REYEZ="0.59478" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11957" FPOGY="0.49203" FPOGS="6864.34766" FPOGD="0.24121" FPOGID="16343" FPOGV="1" LPOGX="1.15431" LPOGY="0.51760" LPOGV="1" RPOGX="1.09036" RPOGY="0.52890" RPOGV="1" BPOGX="1.12234" BPOGY="0.52325" BPOGV="1" LPCX="0.37711" LPCY="0.64101" LPD="28.49443" LPS="0.85094" LPV="1" RPCX="0.61488" RPCY="0.68493" RPD="30.08558" RPS="0.85094" RPV="1" LEYEX="-0.03037" LEYEY="-0.02764" LEYEZ="0.61007" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02404" REYEY="-0.03471" REYEZ="0.59478" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
