2025-06-12 10:14:01.231566
YEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05808" FPOGY="0.41465" FPOGS="557.84802" FPOGD="0.10052" FPOGID="1307" FPOGV="1" LPOGX="1.14383" LPOGY="0.45582" LPOGV="1" RPOGX="0.96304" RPOGY="0.33633" RPOGV="1" BPOGX="1.05344" BPOGY="0.39607" BPOGV="1" LPCX="0.27077" LPCY="0.59747" LPD="24.53586" LPS="0.94867" LPV="1" RPCX="0.51444" RPCY="0.62724" RPD="24.46900" RPS="0.95586" RPV="1" LEYEX="-0.05703" LEYEY="-0.02007" LEYEZ="0.63126" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.02732" REYEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54604" FPOGY="0.34319" FPOGS="560.22607" FPOGD="0.03369" FPOGID="1312" FPOGV="1" LPOGX="0.64353" LPOGY="0.32826" LPOGV="1" RPOGX="0.46297" RPOGY="0.31589" RPOGV="1" BPOGX="0.55325" BPOGY="0.32208" BPOGV="1" LPCX="0.25986" LPCY="0.59625" LPD="26.41423" LPS="1.00225" LPV="1" RPCX="0.50406" RPCY="0.62617" RPD="26.07295" RPS="0.99506" RPV="1" LEYEX="-0.06152" LEYEY="-0.02103" LEYEZ="0.66762" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54893" FPOGY="0.34114" FPOGS="560.22607" FPOGD="0.04010" FPOGID="1312" FPOGV="1" LPOGX="0.67992" LPOGY="0.34071" LPOGV="1" RPOGX="0.45266" RPOGY="0.31698" RPOGV="1" BPOGX="0.56629" BPOGY="0.32884" BPOGV="1" LPCX="0.25983" LPCY="0.59628" LPD="26.41990" LPS="1.00209" LPV="1" RPCX="0.50402" RPCY="0.62617" RPD="26.15230" RPS="0.99490" RPV="1" LEYEX="-0.06152" LEYEY="-0.02103" LEYEZ="0.66762" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55110" FPOGY="0.34028" FPOGS="560.22607" FPOGD="0.04675" FPOGID="1312" FPOGV="1" LPOGX="0.67993" LPOGY="0.34599" LPOGV="1" RPOGX="0.45255" RPOGY="0.32258" RPOGV="1" BPOGX="0.56624" BPOGY="0.33428" BPOGV="1" LPCX="0.25978" LPCY="0.59625" LPD="26.22243" LPS="0.99490" LPV="1" RPCX="0.50395" RPCY="0.62615" RPD="26.25593" RPS="0.98771" RPV="1" LEYEX="-0.05814" LEYEY="-0.01990" LEYEZ="0.63040" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55351" FPOGY="0.33978" FPOGS="560.22607" FPOGD="0.05347" FPOGID="1312" FPOGV="1" LPOGX="0.66986" LPOGY="0.34661" LPOGV="1" RPOGX="0.47586" RPOGY="0.32485" RPOGV="1" BPOGX="0.57286" BPOGY="0.33573" BPOGV="1" LPCX="0.25974" LPCY="0.59623" LPD="26.30049" LPS="0.98068" LPV="1" RPCX="0.50389" RPCY="0.62606" RPD="26.35521" RPS="0.98068" RPV="1" LEYEX="-0.05814" LEYEY="-0.01990" LEYEZ="0.63040" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55520" FPOGY="0.33919" FPOGS="560.22607" FPOGD="0.05975" FPOGID="1312" FPOGV="1" LPOGX="0.66785" LPOGY="0.34224" LPOGV="1" RPOGX="0.47282" RPOGY="0.32554" RPOGV="1" BPOGX="0.57033" BPOGY="0.33389" BPOGV="1" LPCX="0.25964" LPCY="0.59627" LPD="26.24024" LPS="0.97365" LPV="1" RPCX="0.50387" RPCY="0.62618" RPD="26.28836" RPS="0.97365" RPV="1" LEYEX="-0.05814" LEYEY="-0.01990" LEYEZ="0.63040" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55657" FPOGY="0.33920" FPOGS="560.22607" FPOGD="0.06628" FPOGID="1312" FPOGV="1" LPOGX="0.66795" LPOGY="0.34752" LPOGV="1" RPOGX="0.47257" RPOGY="0.33106" RPOGV="1" BPOGX="0.57026" BPOGY="0.33929" BPOGV="1" LPCX="0.25961" LPCY="0.59630" LPD="26.28136" LPS="0.96663" LPV="1" RPCX="0.50384" RPCY="0.62615" RPD="26.40310" RPS="0.96663" RPV="1" LEYEX="-0.05923" LEYEY="-0.02023" LEYEZ="0.64219" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55729" FPOGY="0.34009" FPOGS="560.22607" FPOGD="0.07318" FPOGID="1312" FPOGV="1" LPOGX="0.66136" LPOGY="0.36641" LPOGV="1" RPOGX="0.46917" RPOGY="0.33336" RPOGV="1" BPOGX="0.56527" BPOGY="0.34988" BPOGV="1" LPCX="0.25956" LPCY="0.59639" LPD="26.24221" LPS="0.96663" LPV="1" RPCX="0.50373" RPCY="0.62610" RPD="26.14932" RPS="0.96663" RPV="1" LEYEX="-0.05923" LEYEY="-0.02023" LEYEZ="0.64219" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55681" FPOGY="0.34008" FPOGS="560.22607" FPOGD="0.07983" FPOGID="1312" FPOGV="1" LPOGX="0.65008" LPOGY="0.35716" LPOGV="1" RPOGX="0.45191" RPOGY="0.32296" RPOGV="1" BPOGX="0.55099" BPOGY="0.34006" BPOGV="1" LPCX="0.25949" LPCY="0.59637" LPD="26.23550" LPS="0.96663" LPV="1" RPCX="0.50370" RPCY="0.62608" RPD="26.12495" RPS="0.96663" RPV="1" LEYEX="-0.05923" LEYEY="-0.02023" LEYEZ="0.64219" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55639" FPOGY="0.34043" FPOGS="560.22607" FPOGD="0.08667" FPOGID="1312" FPOGV="1" LPOGX="0.65027" LPOGY="0.36180" LPOGV="1" RPOGX="0.45181" RPOGY="0.32796" RPOGV="1" BPOGX="0.55104" BPOGY="0.34488" BPOGV="1" LPCX="0.25941" LPCY="0.59636" LPD="26.19066" LPS="0.96034" LPV="1" RPCX="0.50367" RPCY="0.62604" RPD="26.02386" RPS="0.96034" RPV="1" LEYEX="-0.05821" LEYEY="-0.01991" LEYEZ="0.63063" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00086" REYEY="-0.02599" REYEZ="0.63925" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55559" FPOGY="0.33990" FPOGS="560.22607" FPOGD="0.09332" FPOGID="1312" FPOGV="1" LPOGX="0.64166" LPOGY="0.32280" LPOGV="1" RPOGX="0.44692" RPOGY="0.34220" RPOGV="1" BPOGX="0.54429" BPOGY="0.33250" BPOGV="1" LPCX="0.25939" LPCY="0.59637" LPD="26.19788" LPS="0.95406" LPV="1" RPCX="0.50356" RPCY="0.62613" RPD="26.08339" RPS="0.95406" RPV="1" LEYEX="-0.05821" LEYEY="-0.01991" LEYEZ="0.63063" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00086" REYEY="-0.02599" REYEZ="0.63925" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55464" FPOGY="0.34018" FPOGS="560.22607" FPOGD="0.10156" FPOGID="1312" FPOGV="1" LPOGX="0.63624" LPOGY="0.33375" LPOGV="1" RPOGX="0.44471" RPOGY="0.35513" RPOGV="1" BPOGX="0.54047" BPOGY="0.34444" BPOGV="1" LPCX="0.25934" LPCY="0.59639" LPD="26.26464" LPS="0.94777" LPV="1" RPCX="0.50350" RPCY="0.62618" RPD="25.89744" RPS="0.94777" RPV="1" LEYEX="-0.05821" LEYEY="-0.01991" LEYEZ="0.63063" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00086" REYEY="-0.02599" REYEZ="0.63925" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55381" FPOGY="0.34043" FPOGS="560.22607" FPOGD="0.10669" FPOGID="1312" FPOGV="1" LPOGX="0.63624" LPOGY="0.33375" LPOGV="1" RPOGX="0.44471" RPOGY="0.35513" RPOGV="1" BPOGX="0.54047" BPOGY="0.34444" BPOGV="1" LPCX="0.25922" LPCY="0.59649" LPD="26.19547" LPS="0.94777" LPV="1" RPCX="0.50341" RPCY="0.62620" RPD="25.79936" RPS="0.94777" RPV="1" LEYEX="-0.05904" LEYEY="-0.02023" LEYEZ="0.63911" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55451" FPOGY="0.34224" FPOGS="560.22607" FPOGD="0.11365" FPOGID="1312" FPOGV="1" LPOGX="0.69313" LPOGY="0.39384" LPOGV="1" RPOGX="0.43976" RPOGY="0.35222" RPOGV="1" BPOGX="0.56644" BPOGY="0.37303" BPOGV="1" LPCX="0.25917" LPCY="0.59650" LPD="26.20051" LPS="0.95406" LPV="1" RPCX="0.50335" RPCY="0.62614" RPD="25.98464" RPS="0.95406" RPV="1" LEYEX="-0.05904" LEYEY="-0.02023" LEYEZ="0.63911" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55576" FPOGY="0.34203" FPOGS="560.22607" FPOGD="0.12030" FPOGID="1312" FPOGV="1" LPOGX="0.69253" LPOGY="0.33118" LPOGV="1" RPOGX="0.46396" RPOGY="0.34525" RPOGV="1" BPOGX="0.57825" BPOGY="0.33822" BPOGV="1" LPCX="0.25912" LPCY="0.59659" LPD="26.21924" LPS="0.96034" LPV="1" RPCX="0.50335" RPCY="0.62621" RPD="25.88268" RPS="0.96034" RPV="1" LEYEX="-0.05904" LEYEY="-0.02023" LEYEZ="0.63911" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55690" FPOGY="0.34132" FPOGS="560.22607" FPOGD="0.12701" FPOGID="1312" FPOGV="1" LPOGX="0.69268" LPOGY="0.32082" LPOGV="1" RPOGX="0.46432" RPOGY="0.33492" RPOGV="1" BPOGX="0.57850" BPOGY="0.32787" BPOGV="1" LPCX="0.25909" LPCY="0.59656" LPD="26.09408" LPS="0.97365" LPV="1" RPCX="0.50331" RPCY="0.62610" RPD="25.93995" RPS="0.97365" RPV="1" LEYEX="-0.06216" LEYEY="-0.02128" LEYEZ="0.67234" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55730" FPOGY="0.34080" FPOGS="560.22607" FPOGD="0.13367" FPOGID="1312" FPOGV="1" LPOGX="0.67655" LPOGY="0.32778" LPOGV="1" RPOGX="0.45414" RPOGY="0.33279" RPOGV="1" BPOGX="0.56534" BPOGY="0.33029" BPOGV="1" LPCX="0.25902" LPCY="0.59657" LPD="26.17753" LPS="0.98068" LPV="1" RPCX="0.50324" RPCY="0.62609" RPD="25.91826" RPS="0.98068" RPV="1" LEYEX="-0.06216" LEYEY="-0.02128" LEYEZ="0.67234" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55739" FPOGY="0.34007" FPOGS="560.22607" FPOGD="0.14026" FPOGID="1312" FPOGV="1" LPOGX="0.66797" LPOGY="0.31958" LPOGV="1" RPOGX="0.45068" RPOGY="0.32986" RPOGV="1" BPOGX="0.55932" BPOGY="0.32472" BPOGV="1" LPCX="0.25899" LPCY="0.59655" LPD="26.09193" LPS="0.98771" LPV="1" RPCX="0.50324" RPCY="0.62608" RPD="25.93488" RPS="0.98771" RPV="1" LEYEX="-0.06216" LEYEY="-0.02128" LEYEZ="0.67234" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55748" FPOGY="0.33940" FPOGS="560.22607" FPOGD="0.14764" FPOGID="1312" FPOGV="1" LPOGX="0.66797" LPOGY="0.31958" LPOGV="1" RPOGX="0.45068" RPOGY="0.32986" RPOGV="1" BPOGX="0.55932" BPOGY="0.32472" BPOGV="1" LPCX="0.25889" LPCY="0.59664" LPD="26.00401" LPS="0.98771" LPV="1" RPCX="0.50315" RPCY="0.62610" RPD="25.71070" RPS="0.98771" RPV="1" LEYEX="-0.05951" LEYEY="-0.02036" LEYEZ="0.64318" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55762" FPOGY="0.33879" FPOGS="560.22607" FPOGD="0.15363" FPOGID="1312" FPOGV="1" LPOGX="0.65542" LPOGY="0.32716" LPOGV="1" RPOGX="0.46640" RPOGY="0.32243" RPOGV="1" BPOGX="0.56091" BPOGY="0.32479" BPOGV="1" LPCX="0.25878" LPCY="0.59666" LPD="26.18963" LPS="0.98068" LPV="1" RPCX="0.50301" RPCY="0.62612" RPD="25.70392" RPS="0.98068" RPV="1" LEYEX="-0.05951" LEYEY="-0.02036" LEYEZ="0.64318" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55742" FPOGY="0.33853" FPOGS="560.22607" FPOGD="0.16101" FPOGID="1312" FPOGV="1" LPOGX="0.64624" LPOGY="0.33345" LPOGV="1" RPOGX="0.45909" RPOGY="0.33095" RPOGV="1" BPOGX="0.55267" BPOGY="0.33220" BPOGV="1" LPCX="0.25868" LPCY="0.59677" LPD="26.18614" LPS="0.97365" LPV="1" RPCX="0.50292" RPCY="0.62612" RPD="25.73747" RPS="0.97365" RPV="1" LEYEX="-0.05951" LEYEY="-0.02036" LEYEZ="0.64318" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55724" FPOGY="0.33849" FPOGS="560.22607" FPOGD="0.16718" FPOGID="1312" FPOGV="1" LPOGX="0.64649" LPOGY="0.33877" LPOGV="1" RPOGX="0.45894" RPOGY="0.33643" RPOGV="1" BPOGX="0.55271" BPOGY="0.33760" BPOGV="1" LPCX="0.25863" LPCY="0.59676" LPD="26.11528" LPS="0.96663" LPV="1" RPCX="0.50284" RPCY="0.62608" RPD="25.64996" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55682" FPOGY="0.33850" FPOGS="560.22607" FPOGD="0.17371" FPOGID="1312" FPOGV="1" LPOGX="0.63803" LPOGY="0.34292" LPOGV="1" RPOGX="0.45396" RPOGY="0.33433" RPOGV="1" BPOGX="0.54600" BPOGY="0.33863" BPOGV="1" LPCX="0.25858" LPCY="0.59672" LPD="25.93012" LPS="0.96663" LPV="1" RPCX="0.50283" RPCY="0.62607" RPD="25.51035" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55655" FPOGY="0.33876" FPOGS="560.22607" FPOGD="0.18042" FPOGID="1312" FPOGV="1" LPOGX="0.64480" LPOGY="0.35181" LPOGV="1" RPOGX="0.45336" RPOGY="0.33980" RPOGV="1" BPOGX="0.54908" BPOGY="0.34580" BPOGV="1" LPCX="0.25848" LPCY="0.59678" LPD="25.86853" LPS="0.96663" LPV="1" RPCX="0.50278" RPCY="0.62611" RPD="25.44518" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00077" REYEY="-0.02607" REYEZ="0.64132" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55629" FPOGY="0.33900" FPOGS="560.22607" FPOGD="0.18726" FPOGID="1312" FPOGV="1" LPOGX="0.64480" LPOGY="0.35181" LPOGV="1" RPOGX="0.45336" RPOGY="0.33980" RPOGV="1" BPOGX="0.54908" BPOGY="0.34580" BPOGV="1" LPCX="0.25855" LPCY="0.59671" LPD="26.08383" LPS="0.96663" LPV="1" RPCX="0.50279" RPCY="0.62612" RPD="25.48220" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55574" FPOGY="0.33910" FPOGS="560.22607" FPOGD="0.19507" FPOGID="1312" FPOGV="1" LPOGX="0.63394" LPOGY="0.34636" LPOGV="1" RPOGX="0.44560" RPOGY="0.33788" RPOGV="1" BPOGX="0.53977" BPOGY="0.34212" BPOGV="1" LPCX="0.25845" LPCY="0.59672" LPD="25.93681" LPS="0.96663" LPV="1" RPCX="0.50278" RPCY="0.62613" RPD="25.52123" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55517" FPOGY="0.33921" FPOGS="560.22607" FPOGD="0.20026" FPOGID="1312" FPOGV="1" LPOGX="0.63127" LPOGY="0.34298" LPOGV="1" RPOGX="0.44481" RPOGY="0.34173" RPOGV="1" BPOGX="0.53804" BPOGY="0.34236" BPOGV="1" LPCX="0.25846" LPCY="0.59676" LPD="25.73438" LPS="0.96663" LPV="1" RPCX="0.50276" RPCY="0.62613" RPD="25.39764" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55463" FPOGY="0.33931" FPOGS="560.22607" FPOGD="0.20758" FPOGID="1312" FPOGV="1" LPOGX="0.63127" LPOGY="0.34298" LPOGV="1" RPOGX="0.44481" RPOGY="0.34173" RPOGV="1" BPOGX="0.53804" BPOGY="0.34236" BPOGV="1" LPCX="0.25840" LPCY="0.59680" LPD="25.76260" LPS="0.96663" LPV="1" RPCX="0.50272" RPCY="0.62608" RPD="25.44587" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.33929" FPOGS="560.22607" FPOGD="0.21429" FPOGID="1312" FPOGV="1" LPOGX="0.63400" LPOGY="0.33932" LPOGV="1" RPOGX="0.44651" RPOGY="0.33825" RPOGV="1" BPOGX="0.54026" BPOGY="0.33878" BPOGV="1" LPCX="0.25847" LPCY="0.59664" LPD="25.97688" LPS="0.96663" LPV="1" RPCX="0.50273" RPCY="0.62603" RPD="25.48875" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55380" FPOGY="0.33925" FPOGS="560.22607" FPOGD="0.22095" FPOGID="1312" FPOGV="1" LPOGX="0.63433" LPOGY="0.34095" LPOGV="1" RPOGX="0.44686" RPOGY="0.33462" RPOGV="1" BPOGX="0.54059" BPOGY="0.33779" BPOGV="1" LPCX="0.25844" LPCY="0.59664" LPD="25.91668" LPS="0.96663" LPV="1" RPCX="0.50275" RPCY="0.62602" RPD="25.36161" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55342" FPOGY="0.33921" FPOGS="560.22607" FPOGD="0.22760" FPOGID="1312" FPOGV="1" LPOGX="0.63433" LPOGY="0.34095" LPOGV="1" RPOGX="0.44686" RPOGY="0.33462" RPOGV="1" BPOGX="0.54059" BPOGY="0.33779" BPOGV="1" LPCX="0.25845" LPCY="0.59663" LPD="25.90237" LPS="0.96663" LPV="1" RPCX="0.50274" RPCY="0.62605" RPD="25.36104" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55312" FPOGY="0.33892" FPOGS="560.22607" FPOGD="0.23438" FPOGID="1312" FPOGV="1" LPOGX="0.63618" LPOGY="0.32308" LPOGV="1" RPOGX="0.44931" RPOGY="0.33451" RPOGV="1" BPOGX="0.54275" BPOGY="0.32880" BPOGV="1" LPCX="0.25848" LPCY="0.59661" LPD="25.87193" LPS="0.96663" LPV="1" RPCX="0.50272" RPCY="0.62601" RPD="25.28577" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55291" FPOGY="0.33882" FPOGS="560.22607" FPOGD="0.24097" FPOGID="1312" FPOGV="1" LPOGX="0.63783" LPOGY="0.33601" LPOGV="1" RPOGX="0.45251" RPOGY="0.33446" RPOGV="1" BPOGX="0.54517" BPOGY="0.33523" BPOGV="1" LPCX="0.25849" LPCY="0.59665" LPD="25.75973" LPS="0.96663" LPV="1" RPCX="0.50279" RPCY="0.62598" RPD="25.32512" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55270" FPOGY="0.33872" FPOGS="560.22607" FPOGD="0.24768" FPOGID="1312" FPOGV="1" LPOGX="0.63783" LPOGY="0.33601" LPOGV="1" RPOGX="0.45251" RPOGY="0.33446" RPOGV="1" BPOGX="0.54517" BPOGY="0.33523" BPOGV="1" LPCX="0.25850" LPCY="0.59662" LPD="25.66980" LPS="0.96663" LPV="1" RPCX="0.50279" RPCY="0.62600" RPD="25.05083" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55251" FPOGY="0.33830" FPOGS="560.22607" FPOGD="0.25427" FPOGID="1312" FPOGV="1" LPOGX="0.64025" LPOGY="0.32016" LPOGV="1" RPOGX="0.44962" RPOGY="0.32459" RPOGV="1" BPOGX="0.54493" BPOGY="0.32238" BPOGV="1" LPCX="0.25848" LPCY="0.59658" LPD="25.60557" LPS="0.96663" LPV="1" RPCX="0.50279" RPCY="0.62600" RPD="25.06324" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55233" FPOGY="0.33787" FPOGS="560.22607" FPOGD="0.26111" FPOGID="1312" FPOGV="1" LPOGX="0.64070" LPOGY="0.31719" LPOGV="1" RPOGX="0.45012" RPOGY="0.32498" RPOGV="1" BPOGX="0.54541" BPOGY="0.32109" BPOGV="1" LPCX="0.25851" LPCY="0.59658" LPD="25.66351" LPS="0.96663" LPV="1" RPCX="0.50277" RPCY="0.62601" RPD="25.04074" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
