2025-07-10 10:37:43.699751
Z="0.62311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.56531" FPOGY="0.39901" FPOGS="213.84247" FPOGD="1.08476" FPOGID="128" FPOGV="1" LPOGX="0.56049" LPOGY="0.39272" LPOGV="1" RPOGX="0.58095" RPOGY="0.33828" RPOGV="1" BPOGX="0.57072" BPOGY="0.36550" BPOGV="1" LPCX="0.37773" LPCY="0.84957" LPD="17.02199" LPS="0.96326" LPV="1" RPCX="0.62525" RPCY="0.84894" RPD="17.31336" RPS="0.97548" RPV="1" LEYEX="-0.03018" LEYEY="-0.07171" LEYEZ="0.65440" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03036" REYEY="-0.07024" REYEZ="0.64275" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.93503" FPOGY="0.34281" FPOGS="223.02596" FPOGD="0.06035" FPOGID="166" FPOGV="1" LPOGX="0.91987" LPOGY="0.39692" LPOGV="1" RPOGX="0.96078" RPOGY="0.24916" RPOGV="1" BPOGX="0.94032" BPOGY="0.32304" BPOGV="1" LPCX="0.38745" LPCY="0.85175" LPD="14.57599" LPS="0.87169" LPV="1" RPCX="0.63381" RPCY="0.85213" RPD="15.07672" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02910" REYEY="-0.06564" REYEZ="0.59618" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93480" FPOGY="0.34221" FPOGS="223.02596" FPOGD="0.06683" FPOGID="166" FPOGV="1" LPOGX="0.90458" LPOGY="0.40825" LPOGV="1" RPOGX="0.96042" RPOGY="0.26411" RPOGV="1" BPOGX="0.93250" BPOGY="0.33618" BPOGV="1" LPCX="0.38739" LPCY="0.85173" LPD="14.57901" LPS="0.87169" LPV="1" RPCX="0.63384" RPCY="0.85219" RPD="15.12608" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02910" REYEY="-0.06564" REYEZ="0.59618" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93535" FPOGY="0.34092" FPOGS="223.02596" FPOGD="0.07344" FPOGID="166" FPOGV="1" LPOGX="0.92971" LPOGY="0.40308" LPOGV="1" RPOGX="0.95308" RPOGY="0.25039" RPOGV="1" BPOGX="0.94139" BPOGY="0.32673" BPOGV="1" LPCX="0.38742" LPCY="0.85169" LPD="14.64087" LPS="0.87169" LPV="1" RPCX="0.63384" RPCY="0.85219" RPD="15.12608" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02910" REYEY="-0.06564" REYEZ="0.59618" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93593" FPOGY="0.33964" FPOGS="223.02596" FPOGD="0.08040" FPOGID="166" FPOGV="1" LPOGX="0.92971" LPOGY="0.40308" LPOGV="1" RPOGX="0.95600" RPOGY="0.24558" RPOGV="1" BPOGX="0.94286" BPOGY="0.32433" BPOGV="1" LPCX="0.38744" LPCY="0.85173" LPD="14.73593" LPS="0.87169" LPV="1" RPCX="0.63386" RPCY="0.85238" RPD="15.06364" RPS="0.87692" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02945" REYEY="-0.06628" REYEZ="0.60244" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93643" FPOGY="0.33908" FPOGS="223.02596" FPOGD="0.08719" FPOGID="166" FPOGV="1" LPOGX="0.91312" LPOGY="0.41210" LPOGV="1" RPOGX="0.97299" RPOGY="0.25153" RPOGV="1" BPOGX="0.94305" BPOGY="0.33181" BPOGV="1" LPCX="0.38742" LPCY="0.85173" LPD="14.74451" LPS="0.87692" LPV="1" RPCX="0.63400" RPCY="0.85222" RPD="14.88488" RPS="0.88216" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02945" REYEY="-0.06628" REYEZ="0.60244" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93778" FPOGY="0.33839" FPOGS="223.02596" FPOGD="0.09384" FPOGID="166" FPOGV="1" LPOGX="0.92938" LPOGY="0.40646" LPOGV="1" RPOGX="0.98387" RPOGY="0.25101" RPOGV="1" BPOGX="0.95662" BPOGY="0.32873" BPOGV="1" LPCX="0.38735" LPCY="0.85167" LPD="14.80622" LPS="0.88216" LPV="1" RPCX="0.63410" RPCY="0.85142" RPD="14.37455" RPS="0.88740" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02945" REYEY="-0.06628" REYEZ="0.60244" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93900" FPOGY="0.33766" FPOGS="223.02596" FPOGD="0.10056" FPOGID="166" FPOGV="1" LPOGX="0.93078" LPOGY="0.40223" LPOGV="1" RPOGX="0.98387" RPOGY="0.25101" RPOGV="1" BPOGX="0.95733" BPOGY="0.32662" BPOGV="1" LPCX="0.38742" LPCY="0.85153" LPD="14.26758" LPS="0.88740" LPV="1" RPCX="0.63410" RPCY="0.85142" RPD="14.37455" RPS="0.88740" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93860" FPOGY="0.33662" FPOGS="223.02596" FPOGD="0.10683" FPOGID="166" FPOGV="1" LPOGX="0.91270" LPOGY="0.39838" LPOGV="1" RPOGX="0.95159" RPOGY="0.24166" RPOGV="1" BPOGX="0.93214" BPOGY="0.32002" BPOGV="1" LPCX="0.38746" LPCY="0.85180" LPD="15.21731" LPS="0.88740" LPV="1" RPCX="0.63366" RPCY="0.85163" RPD="14.94067" RPS="0.88216" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93860" FPOGY="0.33559" FPOGS="223.02596" FPOGD="0.11345" FPOGID="166" FPOGV="1" LPOGX="0.92198" LPOGY="0.38837" LPOGV="1" RPOGX="0.95534" RPOGY="0.24781" RPOGV="1" BPOGX="0.93866" BPOGY="0.31809" BPOGV="1" LPCX="0.38749" LPCY="0.85146" LPD="14.59435" LPS="0.88216" LPV="1" RPCX="0.63391" RPCY="0.85157" RPD="14.36479" RPS="0.87692" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93849" FPOGY="0.33491" FPOGS="223.02596" FPOGD="0.12030" FPOGID="166" FPOGV="1" LPOGX="0.92062" LPOGY="0.39270" LPOGV="1" RPOGX="0.95242" RPOGY="0.25260" RPOGV="1" BPOGX="0.93652" BPOGY="0.32265" BPOGV="1" LPCX="0.38740" LPCY="0.85142" LPD="15.09852" LPS="0.87692" LPV="1" RPCX="0.63377" RPCY="0.85189" RPD="14.64028" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93844" FPOGY="0.33435" FPOGS="223.02596" FPOGD="0.12744" FPOGID="166" FPOGV="1" LPOGX="0.92508" LPOGY="0.40030" LPOGV="1" RPOGX="0.94972" RPOGY="0.24713" RPOGV="1" BPOGX="0.93740" BPOGY="0.32372" BPOGV="1" LPCX="0.38745" LPCY="0.85150" LPD="14.72952" LPS="0.87169" LPV="1" RPCX="0.63371" RPCY="0.85181" RPD="14.50852" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93834" FPOGY="0.33302" FPOGS="223.02596" FPOGD="0.13405" FPOGID="166" FPOGV="1" LPOGX="0.92020" LPOGY="0.38177" LPOGV="1" RPOGX="0.95277" RPOGY="0.23086" RPOGV="1" BPOGX="0.93648" BPOGY="0.30632" BPOGV="1" LPCX="0.38739" LPCY="0.85148" LPD="15.00595" LPS="0.87169" LPV="1" RPCX="0.63381" RPCY="0.85195" RPD="14.67324" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02910" REYEY="-0.06536" REYEZ="0.59443" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93826" FPOGY="0.33180" FPOGS="223.02596" FPOGD="0.14178" FPOGID="166" FPOGV="1" LPOGX="0.92020" LPOGY="0.38177" LPOGV="1" RPOGX="0.95277" RPOGY="0.23086" RPOGV="1" BPOGX="0.93648" BPOGY="0.30632" BPOGV="1" LPCX="0.38745" LPCY="0.85138" LPD="15.08632" LPS="0.87169" LPV="1" RPCX="0.63382" RPCY="0.85205" RPD="14.74220" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02853" REYEY="-0.06403" REYEZ="0.58274" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93624" FPOGY="0.33247" FPOGS="223.02596" FPOGD="0.14749" FPOGID="166" FPOGV="1" LPOGX="0.84941" LPOGY="0.42241" LPOGV="1" RPOGX="0.93407" RPOGY="0.27199" RPOGV="1" BPOGX="0.89174" BPOGY="0.34720" BPOGV="1" LPCX="0.38661" LPCY="0.85186" LPD="14.01416" LPS="0.87169" LPV="1" RPCX="0.63371" RPCY="0.85120" RPD="14.22812" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02853" REYEY="-0.06403" REYEZ="0.58274" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92971" FPOGY="0.33236" FPOGS="223.02596" FPOGD="0.15416" FPOGID="166" FPOGV="1" LPOGX="0.78177" LPOGY="0.37298" LPOGV="1" RPOGX="0.77735" RPOGY="0.28657" RPOGV="1" BPOGX="0.77956" BPOGY="0.32978" BPOGV="1" LPCX="0.38552" LPCY="0.85163" LPD="15.00081" LPS="0.87169" LPV="1" RPCX="0.63200" RPCY="0.85106" RPD="14.11770" RPS="0.87169" RPV="1" LEYEX="-0.02771" LEYEY="-0.06868" LEYEZ="0.62333" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02853" REYEY="-0.06403" REYEZ="0.58274" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92373" FPOGY="0.33225" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="1" LPOGX="0.78115" LPOGY="0.37766" LPOGV="1" RPOGX="0.77933" RPOGY="0.28177" RPOGV="1" BPOGX="0.78024" BPOGY="0.32971" BPOGV="1" LPCX="0.38417" LPCY="0.85107" LPD="14.97861" LPS="0.86603" LPV="1" RPCX="0.63092" RPCY="0.85094" RPD="14.60078" RPS="0.87706" RPV="1" LEYEX="-0.02733" LEYEY="-0.06666" LEYEZ="0.60549" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02987" REYEY="-0.06809" REYEZ="0.61968" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88474" FPOGY="0.31904" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.62309" LPOGY="0.29368" LPOGV="1" RPOGX="0.64420" RPOGY="0.24502" RPOGV="1" BPOGX="0.63365" BPOGY="0.26935" BPOGV="1" LPCX="0.38084" LPCY="0.85107" LPD="13.88615" LPS="0.87140" LPV="1" RPCX="0.62747" RPCY="0.85038" RPD="14.38501" RPS="0.88243" RPV="1" LEYEX="-0.02733" LEYEY="-0.06666" LEYEZ="0.60549" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02987" REYEY="-0.06809" REYEZ="0.61968" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73863" FPOGY="0.29819" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.62999" LPOGY="0.28627" LPOGV="1" RPOGX="0.55506" RPOGY="0.26841" RPOGV="1" BPOGX="0.59253" BPOGY="0.27734" BPOGV="1" LPCX="0.37999" LPCY="0.85080" LPD="11.37204" LPS="0.87677" LPV="1" RPCX="0.62597" RPCY="0.85016" RPD="12.81290" RPS="0.88780" RPV="1" LEYEX="-0.02733" LEYEY="-0.06666" LEYEZ="0.60549" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02987" REYEY="-0.06809" REYEZ="0.61968" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69013" FPOGY="0.28602" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.62903" LPOGY="0.27085" LPOGV="1" RPOGX="0.55724" RPOGY="0.25252" RPOGV="1" BPOGX="0.59313" BPOGY="0.26169" BPOGV="1" LPCX="0.37737" LPCY="0.85078" LPD="13.61022" LPS="0.89408" LPV="1" RPCX="0.62429" RPCY="0.84999" RPD="14.50367" RPS="0.90511" RPV="1" LEYEX="-0.03008" LEYEY="-0.07128" LEYEZ="0.64701" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02923" REYEY="-0.06850" REYEZ="0.62385" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53474" FPOGY="0.27516" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.39165" LPOGY="0.28125" LPOGV="1" RPOGX="0.44545" RPOGY="0.29165" RPOGV="1" BPOGX="0.41855" BPOGY="0.28645" BPOGV="1" LPCX="0.37507" LPCY="0.85169" LPD="14.66776" LPS="0.91705" LPV="1" RPCX="0.62177" RPCY="0.84928" RPD="12.97060" RPS="0.91705" RPV="1" LEYEX="-0.03008" LEYEY="-0.07128" LEYEZ="0.64701" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02923" REYEY="-0.06850" REYEZ="0.62385" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43262" FPOGY="0.26917" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.32173" LPOGY="0.25653" LPOGV="1" RPOGX="0.33929" RPOGY="0.26984" RPOGV="1" BPOGX="0.33051" BPOGY="0.26319" BPOGV="1" LPCX="0.37374" LPCY="0.85185" LPD="14.30453" LPS="0.92900" LPV="1" RPCX="0.62038" RPCY="0.84952" RPD="14.81244" RPS="0.92900" RPV="1" LEYEX="-0.03008" LEYEY="-0.07128" LEYEZ="0.64701" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02923" REYEY="-0.06850" REYEZ="0.62385" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39755" FPOGY="0.26282" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.31734" LPOGY="0.24685" LPOGV="1" RPOGX="0.33748" RPOGY="0.25340" RPOGV="1" BPOGX="0.32741" BPOGY="0.25012" BPOGV="1" LPCX="0.37282" LPCY="0.85215" LPD="14.38351" LPS="0.94094" LPV="1" RPCX="0.61888" RPCY="0.84904" RPD="14.70323" RPS="0.94738" RPV="1" LEYEX="-0.03019" LEYEY="-0.07047" LEYEZ="0.63917" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02948" REYEY="-0.07053" REYEZ="0.64237" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30055" FPOGY="0.26174" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.23760" LPOGY="0.32116" LPOGV="1" RPOGX="0.24984" RPOGY="0.22264" RPOGV="1" BPOGX="0.24372" BPOGY="0.27190" BPOGV="1" LPCX="0.37141" LPCY="0.85288" LPD="14.99926" LPS="0.94738" LPV="1" RPCX="0.61726" RPCY="0.84978" RPD="13.66648" RPS="0.95381" RPV="1" LEYEX="-0.03019" LEYEY="-0.07047" LEYEZ="0.63917" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02948" REYEY="-0.07053" REYEZ="0.64237" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.25730" FPOGY="0.29272" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.20560" LPOGY="0.36986" LPOGV="1" RPOGX="0.22252" RPOGY="0.27753" RPOGV="1" BPOGX="0.21406" BPOGY="0.32369" BPOGV="1" LPCX="0.37101" LPCY="0.85317" LPD="14.41820" LPS="0.95381" LPV="1" RPCX="0.61711" RPCY="0.84997" RPD="12.01062" RPS="0.96024" RPV="1" LEYEX="-0.03019" LEYEY="-0.07047" LEYEZ="0.63917" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02948" REYEY="-0.07053" REYEZ="0.64237" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.24310" FPOGY="0.30393" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.20553" LPOGY="0.36976" LPOGV="1" RPOGX="0.22385" RPOGY="0.28298" RPOGV="1" BPOGX="0.21469" BPOGY="0.32637" BPOGV="1" LPCX="0.37013" LPCY="0.85368" LPD="15.18967" LPS="0.95395" LPV="1" RPCX="0.61622" RPCY="0.85055" RPD="13.38186" RPS="0.95395" RPV="1" LEYEX="-0.02950" LEYEY="-0.06841" LEYEZ="0.61965" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02839" REYEY="-0.06873" REYEZ="0.62591" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20728" FPOGY="0.31780" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.19179" LPOGY="0.36169" LPOGV="1" RPOGX="0.19441" RPOGY="0.24501" RPOGV="1" BPOGX="0.19310" BPOGY="0.30335" BPOGV="1" LPCX="0.37005" LPCY="0.85351" LPD="14.80456" LPS="0.94767" LPV="1" RPCX="0.61617" RPCY="0.85045" RPD="13.39671" RPS="0.94123" RPV="1" LEYEX="-0.02950" LEYEY="-0.06841" LEYEZ="0.61965" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02839" REYEY="-0.06873" REYEZ="0.62591" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20987" FPOGY="0.30753" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.20680" LPOGY="0.32048" LPOGV="1" RPOGX="0.21811" RPOGY="0.27405" RPOGV="1" BPOGX="0.21246" BPOGY="0.29726" BPOGV="1" LPCX="0.37017" LPCY="0.85373" LPD="15.12683" LPS="0.93495" LPV="1" RPCX="0.61635" RPCY="0.85045" RPD="13.19967" RPS="0.92852" RPV="1" LEYEX="-0.02950" LEYEY="-0.06841" LEYEZ="0.61965" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02839" REYEY="-0.06873" REYEZ="0.62591" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.21223" FPOGY="0.30756" FPOGS="223.02596" FPOGD="0.16069" FPOGID="166" FPOGV="0" LPOGX="0.21298" LPOGY="0.32972" LPOGV="1" RPOGX="0.22093" RPOGY="0.28551" RPOGV="1" BPOGX="0.21696" BPOGY="0.30761" BPOGV="1" LPCX="0.37046" LPCY="0.85365" LPD="14.78472" LPS="0.92223" LPV="1" RPCX="0.61629" RPCY="0.85090" RPD="14.46379" RPS="0.91580" RPV="1" LEYEX="-0.02981" LEYEY="-0.06890" LEYEZ="0.62412" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02853" REYEY="-0.06882" REYEZ="0.62679" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20775" FPOGY="0.31306" FPOGS="223.25305" FPOGD="0.02119" FPOGID="167" FPOGV="1" LPOGX="0.19528" LPOGY="0.35020" LPOGV="1" RPOGX="0.19331" RPOGY="0.30892" RPOGV="1" BPOGX="0.19430" BPOGY="0.32956" BPOGV="1" LPCX="0.37028" LPCY="0.85348" LPD="15.07430" LPS="0.91580" LPV="1" RPCX="0.61617" RPCY="0.85052" RPD="14.22272" RPS="0.91580" RPV="1" LEYEX="-0.02981" LEYEY="-0.06890" LEYEZ="0.62412" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02853" REYEY="-0.06882" REYEZ="0.62679" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20491" FPOGY="0.32010" FPOGS="223.25305" FPOGD="0.02751" FPOGID="167" FPOGV="1" LPOGX="0.19679" LPOGY="0.35298" LPOGV="1" RPOGX="0.19032" RPOGY="0.34352" RPOGV="1" BPOGX="0.19356" BPOGY="0.34825" BPOGV="1" LPCX="0.37019" LPCY="0.85330" LPD="15.05767" LPS="0.91580" LPV="1" RPCX="0.61630" RPCY="0.85051" RPD="14.05140" RPS="0.91580" RPV="1" LEYEX="-0.02981" LEYEY="-0.06890" LEYEZ="0.62412" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02853" REYEY="-0.06882" REYEZ="0.62679" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20248" FPOGY="0.32353" FPOGS="223.25305" FPOGD="0.03377" FPOGID="167" FPOGV="1" LPOGX="0.19360" LPOGY="0.34853" LPOGV="1" RPOGX="0.18709" RPOGY="0.33285" RPOGV="1" BPOGX="0.19034" BPOGY="0.34069" BPOGV="1" LPCX="0.37011" LPCY="0.85317" LPD="14.83716" LPS="0.92208" LPV="1" RPCX="0.61623" RPCY="0.85062" RPD="14.29095" RPS="0.92852" RPV="1" LEYEX="-0.03065" LEYEY="-0.07075" LEYEZ="0.64081" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02933" REYEY="-0.07070" REYEZ="0.64346" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20041" FPOGY="0.32258" FPOGS="223.25305" FPOGD="0.04086" FPOGID="167" FPOGV="1" LPOGX="0.19399" LPOGY="0.34297" LPOGV="1" RPOGX="0.18194" RPOGY="0.29082" RPOGV="1" BPOGX="0.18796" BPOGY="0.31689" BPOGV="1" LPCX="0.36989" LPCY="0.85324" LPD="14.86883" LPS="0.93480" LPV="1" RPCX="0.61618" RPCY="0.85064" RPD="14.22744" RPS="0.94124" RPV="1" LEYEX="-0.03065" LEYEY="-0.07075" LEYEZ="0.64081" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02933" REYEY="-0.07070" REYEZ="0.64346" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20123" FPOGY="0.32104" FPOGS="223.25305" FPOGD="0.04721" FPOGID="167" FPOGV="1" LPOGX="0.22391" LPOGY="0.34375" LPOGV="1" RPOGX="0.19007" RPOGY="0.27681" RPOGV="1" BPOGX="0.20699" BPOGY="0.31028" BPOGV="1" LPCX="0.36984" LPCY="0.85334" LPD="14.95880" LPS="0.94752" LPV="1" RPCX="0.61615" RPCY="0.85060" RPD="14.26530" RPS="0.95395" RPV="1" LEYEX="-0.03065" LEYEY="-0.07075" LEYEZ="0.64081" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02933" REYEY="-0.07070" REYEZ="0.64346" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20146" FPOGY="0.31905" FPOGS="223.25305" FPOGD="0.05412" FPOGID="167" FPOGV="1" LPOGX="0.21803" LPOGY="0.33490" LPOGV="1" RPOGX="0.18854" RPOGY="0.27130" RPOGV="1" BPOGX="0.20328" BPOGY="0.30310" BPOGV="1" LPCX="0.36964" LPCY="0.85370" LPD="14.75910" LPS="0.96024" LPV="1" RPCX="0.61616" RPCY="0.85069" RPD="14.24933" RPS="0.96024" RPV="1" LEYEX="-0.03065" LEYEY="-0.07075" LEYEZ="0.64081" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02853" REYEY="-0.06882" REYEZ="0.62679" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20227" FPOGY="0.31712" FPOGS="223.25305" FPOGD="0.06097" FPOGID="167" FPOGV="1" LPOGX="0.20725" LPOGY="0.28875" LPOGV="1" RPOGX="0.21200" RPOGY="0.31072" RPOGV="1" BPOGX="0.20962" BPOGY="0.29974" BPOGV="1" LPCX="0.36938" LPCY="0.85362" LPD="14.92146" LPS="0.96024" LPV="1" RPCX="0.61616" RPCY="0.85062" RPD="14.24372" RPS="0.95381" RPV="1" LEYEX="-0.03065" LEYEY="-0.07075" LEYEZ="0.64081" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02853" REYEY="-0.06882" REYEZ="0.62679" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
