2025-05-28 12:42:17.400185
 REYEZ="0.57666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76486" FPOGY="0.45811" FPOGS="3123.75171" FPOGD="0.02686" FPOGID="8130" FPOGV="1" LPOGX="0.85408" LPOGY="0.47081" LPOGV="1" RPOGX="0.71484" RPOGY="0.44803" RPOGV="1" BPOGX="0.78446" BPOGY="0.45942" BPOGV="1" LPCX="0.30010" LPCY="0.80295" LPD="24.71490" LPS="0.81035" LPV="1" RPCX="0.57438" RPCY="0.81289" RPD="25.20636" RPS="0.81035" RPV="1" LEYEX="-0.04600" LEYEY="-0.05616" LEYEZ="0.59048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59207" FPOGY="0.31228" FPOGS="3126.08252" FPOGD="0.02075" FPOGID="8137" FPOGV="1" LPOGX="0.66597" LPOGY="0.30304" LPOGV="1" RPOGX="0.50677" RPOGY="0.31822" RPOGV="1" BPOGX="0.58637" BPOGY="0.31063" BPOGV="1" LPCX="0.29009" LPCY="0.80327" LPD="25.80404" LPS="0.82579" LPV="1" RPCX="0.56543" RPCY="0.81093" RPD="27.16122" RPS="0.82055" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01468" REYEY="-0.05821" REYEZ="0.59520" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59402" FPOGY="0.31101" FPOGS="3126.08252" FPOGD="0.02710" FPOGID="8137" FPOGV="1" LPOGX="0.67801" LPOGY="0.30443" LPOGV="1" RPOGX="0.52562" RPOGY="0.30744" RPOGV="1" BPOGX="0.60182" BPOGY="0.30593" BPOGV="1" LPCX="0.29014" LPCY="0.80324" LPD="25.78075" LPS="0.83033" LPV="1" RPCX="0.56557" RPCY="0.81098" RPD="27.13628" RPS="0.83033" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01468" REYEY="-0.05821" REYEZ="0.59520" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59698" FPOGY="0.30949" FPOGS="3126.08252" FPOGD="0.03394" FPOGID="8137" FPOGV="1" LPOGX="0.68934" LPOGY="0.29119" LPOGV="1" RPOGX="0.53425" RPOGY="0.31257" RPOGV="1" BPOGX="0.61179" BPOGY="0.30188" BPOGV="1" LPCX="0.29026" LPCY="0.80317" LPD="26.05638" LPS="0.84010" LPV="1" RPCX="0.56563" RPCY="0.81098" RPD="27.06937" RPS="0.84010" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01468" REYEY="-0.05821" REYEZ="0.59520" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59910" FPOGY="0.30840" FPOGS="3126.08252" FPOGD="0.04077" FPOGID="8137" FPOGV="1" LPOGX="0.68934" LPOGY="0.29119" LPOGV="1" RPOGX="0.53425" RPOGY="0.31257" RPOGV="1" BPOGX="0.61179" BPOGY="0.30188" BPOGV="1" LPCX="0.29032" LPCY="0.80314" LPD="26.05153" LPS="0.84010" LPV="1" RPCX="0.56572" RPCY="0.81100" RPD="27.05345" RPS="0.84010" RPV="1" LEYEX="-0.19586" LEYEY="-0.23702" LEYEZ="2.48446" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60020" FPOGY="0.30881" FPOGS="3126.08252" FPOGD="0.04736" FPOGID="8137" FPOGV="1" LPOGX="0.67174" LPOGY="0.35048" LPOGV="1" RPOGX="0.54406" RPOGY="0.27295" RPOGV="1" BPOGX="0.60790" BPOGY="0.31171" BPOGV="1" LPCX="0.29042" LPCY="0.80313" LPD="25.90220" LPS="0.83033" LPV="1" RPCX="0.56588" RPCY="0.81105" RPD="27.04230" RPS="0.83033" RPV="1" LEYEX="-0.19586" LEYEY="-0.23702" LEYEZ="2.48446" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59973" FPOGY="0.31249" FPOGS="3126.08252" FPOGD="0.05444" FPOGID="8137" FPOGV="1" LPOGX="0.64618" LPOGY="0.34989" LPOGV="1" RPOGX="0.54573" RPOGY="0.33383" RPOGV="1" BPOGX="0.59595" BPOGY="0.34186" BPOGV="1" LPCX="0.29058" LPCY="0.80316" LPD="25.87876" LPS="0.82055" LPV="1" RPCX="0.56593" RPCY="0.81108" RPD="27.11331" RPS="0.82055" RPV="1" LEYEX="-0.19586" LEYEY="-0.23702" LEYEZ="2.48446" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59928" FPOGY="0.31652" FPOGS="3126.08252" FPOGD="0.06104" FPOGID="8137" FPOGV="1" LPOGX="0.64658" LPOGY="0.35847" LPOGV="1" RPOGX="0.54389" RPOGY="0.34714" RPOGV="1" BPOGX="0.59524" BPOGY="0.35280" BPOGV="1" LPCX="0.29063" LPCY="0.80315" LPD="25.90451" LPS="0.81078" LPV="1" RPCX="0.56600" RPCY="0.81109" RPD="27.07792" RPS="0.80602" RPV="1" LEYEX="-0.19594" LEYEY="-0.23730" LEYEZ="2.48546" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59746" FPOGY="0.31866" FPOGS="3126.08252" FPOGD="0.06763" FPOGID="8137" FPOGV="1" LPOGX="0.65785" LPOGY="0.36448" LPOGV="1" RPOGX="0.50069" RPOGY="0.31561" RPOGV="1" BPOGX="0.57927" BPOGY="0.34004" BPOGV="1" LPCX="0.29070" LPCY="0.80304" LPD="26.03679" LPS="0.80602" LPV="1" RPCX="0.56608" RPCY="0.81113" RPD="27.08521" RPS="0.80126" RPV="1" LEYEX="-0.19594" LEYEY="-0.23730" LEYEZ="2.48546" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59607" FPOGY="0.32070" FPOGS="3126.08252" FPOGD="0.07446" FPOGID="8137" FPOGV="1" LPOGX="0.65543" LPOGY="0.36007" LPOGV="1" RPOGX="0.50616" RPOGY="0.32621" RPOGV="1" BPOGX="0.58079" BPOGY="0.34314" BPOGV="1" LPCX="0.29069" LPCY="0.80311" LPD="25.91744" LPS="0.80126" LPV="1" RPCX="0.56611" RPCY="0.81114" RPD="27.11152" RPS="0.79650" RPV="1" LEYEX="-0.19594" LEYEY="-0.23730" LEYEZ="2.48546" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01430" REYEY="-0.05624" REYEZ="0.57465" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59491" FPOGY="0.32226" FPOGS="3126.08252" FPOGD="0.08105" FPOGID="8137" FPOGV="1" LPOGX="0.65543" LPOGY="0.36017" LPOGV="1" RPOGX="0.50654" RPOGY="0.32176" RPOGV="1" BPOGX="0.58099" BPOGY="0.34096" BPOGV="1" LPCX="0.29072" LPCY="0.80311" LPD="25.91275" LPS="0.80115" LPV="1" RPCX="0.56613" RPCY="0.81115" RPD="27.11820" RPS="0.80115" RPV="1" LEYEX="-0.04758" LEYEY="-0.05653" LEYEZ="0.59251" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59415" FPOGY="0.32319" FPOGS="3126.08252" FPOGD="0.08765" FPOGID="8137" FPOGV="1" LPOGX="0.66046" LPOGY="0.35636" LPOGV="1" RPOGX="0.50806" RPOGY="0.31418" RPOGV="1" BPOGX="0.58426" BPOGY="0.33527" BPOGV="1" LPCX="0.29073" LPCY="0.80307" LPD="25.96400" LPS="0.80580" LPV="1" RPCX="0.56619" RPCY="0.81117" RPD="27.03128" RPS="0.81057" RPV="1" LEYEX="-0.04758" LEYEY="-0.05653" LEYEZ="0.59251" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59370" FPOGY="0.32183" FPOGS="3126.08252" FPOGD="0.09424" FPOGID="8137" FPOGV="1" LPOGX="0.66068" LPOGY="0.29955" LPOGV="1" RPOGX="0.51429" RPOGY="0.30616" RPOGV="1" BPOGX="0.58748" BPOGY="0.30286" BPOGV="1" LPCX="0.29075" LPCY="0.80306" LPD="25.92691" LPS="0.81522" LPV="1" RPCX="0.56619" RPCY="0.81117" RPD="27.03128" RPS="0.81998" RPV="1" LEYEX="-0.04758" LEYEY="-0.05653" LEYEZ="0.59251" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59333" FPOGY="0.32008" FPOGS="3126.08252" FPOGD="0.10083" FPOGID="8137" FPOGV="1" LPOGX="0.66045" LPOGY="0.29062" LPOGV="1" RPOGX="0.51513" RPOGY="0.29720" RPOGV="1" BPOGX="0.58779" BPOGY="0.29391" BPOGV="1" LPCX="0.29074" LPCY="0.80309" LPD="25.92051" LPS="0.82463" LPV="1" RPCX="0.56625" RPCY="0.81119" RPD="27.08000" RPS="0.82940" RPV="1" LEYEX="-0.04613" LEYEY="-0.05486" LEYEZ="0.57457" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59272" FPOGY="0.31878" FPOGS="3126.08252" FPOGD="0.10791" FPOGID="8137" FPOGV="1" LPOGX="0.65271" LPOGY="0.29224" LPOGV="1" RPOGX="0.51290" RPOGY="0.30357" RPOGV="1" BPOGX="0.58280" BPOGY="0.29791" BPOGV="1" LPCX="0.29069" LPCY="0.80314" LPD="25.70971" LPS="0.82940" LPV="1" RPCX="0.56618" RPCY="0.81125" RPD="27.19400" RPS="0.82940" RPV="1" LEYEX="-0.04613" LEYEY="-0.05486" LEYEZ="0.57457" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59211" FPOGY="0.31771" FPOGS="3126.08252" FPOGD="0.11426" FPOGID="8137" FPOGV="1" LPOGX="0.65646" LPOGY="0.29235" LPOGV="1" RPOGX="0.50733" RPOGY="0.30663" RPOGV="1" BPOGX="0.58189" BPOGY="0.29949" BPOGV="1" LPCX="0.29064" LPCY="0.80320" LPD="25.73740" LPS="0.82940" LPV="1" RPCX="0.56618" RPCY="0.81125" RPD="27.21057" RPS="0.82940" RPV="1" LEYEX="-0.04613" LEYEY="-0.05486" LEYEZ="0.57457" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01479" REYEY="-0.05802" REYEZ="0.59239" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59156" FPOGY="0.31710" FPOGS="3126.08252" FPOGD="0.12109" FPOGID="8137" FPOGV="1" LPOGX="0.65659" LPOGY="0.29672" LPOGV="1" RPOGX="0.50657" RPOGY="0.31549" RPOGV="1" BPOGX="0.58158" BPOGY="0.30611" BPOGV="1" LPCX="0.29064" LPCY="0.80320" LPD="25.73758" LPS="0.82474" LPV="1" RPCX="0.56611" RPCY="0.81127" RPD="27.27013" RPS="0.81998" RPV="1" LEYEX="-0.19681" LEYEY="-0.23852" LEYEZ="2.49625" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59190" FPOGY="0.31732" FPOGS="3126.08252" FPOGD="0.12769" FPOGID="8137" FPOGV="1" LPOGX="0.67100" LPOGY="0.32068" LPOGV="1" RPOGX="0.52570" RPOGY="0.32238" RPOGV="1" BPOGX="0.59835" BPOGY="0.32153" BPOGV="1" LPCX="0.29060" LPCY="0.80324" LPD="25.78677" LPS="0.81533" LPV="1" RPCX="0.56608" RPCY="0.81134" RPD="27.25984" RPS="0.81057" RPV="1" LEYEX="-0.19681" LEYEY="-0.23852" LEYEZ="2.49625" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59269" FPOGY="0.31817" FPOGS="3126.08252" FPOGD="0.13403" FPOGID="8137" FPOGV="1" LPOGX="0.66923" LPOGY="0.33223" LPOGV="1" RPOGX="0.54785" RPOGY="0.33821" RPOGV="1" BPOGX="0.60854" BPOGY="0.33522" BPOGV="1" LPCX="0.29054" LPCY="0.80326" LPD="26.00810" LPS="0.80591" LPV="1" RPCX="0.56603" RPCY="0.81132" RPD="27.12022" RPS="0.80115" RPV="1" LEYEX="-0.19681" LEYEY="-0.23852" LEYEZ="2.49625" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59340" FPOGY="0.31915" FPOGS="3126.08252" FPOGD="0.14111" FPOGID="8137" FPOGV="1" LPOGX="0.66930" LPOGY="0.33662" LPOGV="1" RPOGX="0.54722" RPOGY="0.34265" RPOGV="1" BPOGX="0.60826" BPOGY="0.33963" BPOGV="1" LPCX="0.29045" LPCY="0.80331" LPD="25.90199" LPS="0.80115" LPV="1" RPCX="0.56598" RPCY="0.81134" RPD="27.27521" RPS="0.79639" RPV="1" LEYEX="-0.04748" LEYEY="-0.05639" LEYEZ="0.59015" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59435" FPOGY="0.32019" FPOGS="3126.08252" FPOGD="0.14771" FPOGID="8137" FPOGV="1" LPOGX="0.68728" LPOGY="0.34742" LPOGV="1" RPOGX="0.54313" RPOGY="0.33875" RPOGV="1" BPOGX="0.61521" BPOGY="0.34309" BPOGV="1" LPCX="0.29031" LPCY="0.80338" LPD="25.71807" LPS="0.80104" LPV="1" RPCX="0.56586" RPCY="0.81142" RPD="27.18462" RPS="0.80104" RPV="1" LEYEX="-0.04748" LEYEY="-0.05639" LEYEZ="0.59015" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59500" FPOGY="0.32136" FPOGS="3126.08252" FPOGD="0.15576" FPOGID="8137" FPOGV="1" LPOGX="0.68466" LPOGY="0.35051" LPOGV="1" RPOGX="0.53537" RPOGY="0.34599" RPOGV="1" BPOGX="0.61001" BPOGY="0.34825" BPOGV="1" LPCX="0.29029" LPCY="0.80343" LPD="25.68079" LPS="0.80570" LPV="1" RPCX="0.56580" RPCY="0.81140" RPD="27.17270" RPS="0.80570" RPV="1" LEYEX="-0.04748" LEYEY="-0.05639" LEYEZ="0.59015" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59565" FPOGY="0.32189" FPOGS="3126.08252" FPOGD="0.16113" FPOGID="8137" FPOGV="1" LPOGX="0.68469" LPOGY="0.34170" LPOGV="1" RPOGX="0.53767" RPOGY="0.32785" RPOGV="1" BPOGX="0.61118" BPOGY="0.33477" BPOGV="1" LPCX="0.29028" LPCY="0.80343" LPD="25.67550" LPS="0.81547" LPV="1" RPCX="0.56573" RPCY="0.81145" RPD="27.12613" RPS="0.82547" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01491" REYEY="-0.05901" REYEZ="0.60248" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59573" FPOGY="0.32201" FPOGS="3126.08252" FPOGD="0.16797" FPOGID="8137" FPOGV="1" LPOGX="0.66659" LPOGY="0.33758" LPOGV="1" RPOGX="0.52889" RPOGY="0.31237" RPOGV="1" BPOGX="0.59774" BPOGY="0.32498" BPOGV="1" LPCX="0.29013" LPCY="0.80357" LPD="25.80199" LPS="0.83059" LPV="1" RPCX="0.56568" RPCY="0.81150" RPD="27.28423" RPS="0.84059" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01491" REYEY="-0.05901" REYEZ="0.60248" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59568" FPOGY="0.32174" FPOGS="3126.08252" FPOGD="0.17456" FPOGID="8137" FPOGV="1" LPOGX="0.66282" LPOGY="0.32751" LPOGV="1" RPOGX="0.52619" RPOGY="0.30169" RPOGV="1" BPOGX="0.59451" BPOGY="0.31460" BPOGV="1" LPCX="0.29013" LPCY="0.80354" LPD="25.86352" LPS="0.84571" LPV="1" RPCX="0.56562" RPCY="0.81151" RPD="27.30532" RPS="0.85571" RPV="1" LEYEX="-0.04887" LEYEY="-0.05799" LEYEZ="0.60694" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01491" REYEY="-0.05901" REYEZ="0.60248" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59565" FPOGY="0.32125" FPOGS="3126.08252" FPOGD="0.18091" FPOGID="8137" FPOGV="1" LPOGX="0.66261" LPOGY="0.31869" LPOGV="1" RPOGX="0.52666" RPOGY="0.29733" RPOGV="1" BPOGX="0.59464" BPOGY="0.30801" BPOGV="1" LPCX="0.29004" LPCY="0.80364" LPD="25.73378" LPS="0.85571" LPV="1" RPCX="0.56556" RPCY="0.81154" RPD="27.33074" RPS="0.86047" RPV="1" LEYEX="-0.04775" LEYEY="-0.05660" LEYEZ="0.59241" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59528" FPOGY="0.32103" FPOGS="3126.08252" FPOGD="0.18799" FPOGID="8137" FPOGV="1" LPOGX="0.65540" LPOGY="0.32489" LPOGV="1" RPOGX="0.51460" RPOGY="0.30477" RPOGV="1" BPOGX="0.58500" BPOGY="0.31483" BPOGV="1" LPCX="0.28997" LPCY="0.80371" LPD="25.71908" LPS="0.85535" LPV="1" RPCX="0.56542" RPCY="0.81155" RPD="27.32650" RPS="0.85011" RPV="1" LEYEX="-0.04775" LEYEY="-0.05660" LEYEZ="0.59241" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59524" FPOGY="0.32134" FPOGS="3126.08252" FPOGD="0.19458" FPOGID="8137" FPOGV="1" LPOGX="0.67922" LPOGY="0.34895" LPOGV="1" RPOGX="0.50933" RPOGY="0.31208" RPOGV="1" BPOGX="0.59427" BPOGY="0.33052" BPOGV="1" LPCX="0.28990" LPCY="0.80370" LPD="25.72493" LPS="0.84499" LPV="1" RPCX="0.56540" RPCY="0.81158" RPD="27.14759" RPS="0.83975" RPV="1" LEYEX="-0.04775" LEYEY="-0.05660" LEYEZ="0.59241" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59519" FPOGY="0.32207" FPOGS="3126.08252" FPOGD="0.20190" FPOGID="8137" FPOGV="1" LPOGX="0.67926" LPOGY="0.36188" LPOGV="1" RPOGX="0.50810" RPOGY="0.32594" RPOGV="1" BPOGX="0.59368" BPOGY="0.34391" BPOGV="1" LPCX="0.28985" LPCY="0.80367" LPD="25.68258" LPS="0.82998" LPV="1" RPCX="0.56538" RPCY="0.81158" RPD="27.20237" RPS="0.82474" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59493" FPOGY="0.32292" FPOGS="3126.08252" FPOGD="0.20825" FPOGID="8137" FPOGV="1" LPOGX="0.67429" LPOGY="0.36462" LPOGV="1" RPOGX="0.49904" RPOGY="0.33393" RPOGV="1" BPOGX="0.58667" BPOGY="0.34928" BPOGV="1" LPCX="0.28978" LPCY="0.80368" LPD="25.75732" LPS="0.82009" LPV="1" RPCX="0.56529" RPCY="0.81157" RPD="27.11700" RPS="0.82009" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59513" FPOGY="0.32391" FPOGS="3126.08252" FPOGD="0.21484" FPOGID="8137" FPOGV="1" LPOGX="0.67494" LPOGY="0.37548" LPOGV="1" RPOGX="0.52842" RPOGY="0.33575" RPOGV="1" BPOGX="0.60168" BPOGY="0.35562" BPOGV="1" LPCX="0.28973" LPCY="0.80374" LPD="25.70191" LPS="0.81544" LPV="1" RPCX="0.56527" RPCY="0.81150" RPD="27.20290" RPS="0.81544" RPV="1" LEYEX="-0.19730" LEYEY="-0.23822" LEYEZ="2.49311" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59532" FPOGY="0.32491" FPOGS="3126.08252" FPOGD="0.22119" FPOGID="8137" FPOGV="1" LPOGX="0.67494" LPOGY="0.37548" LPOGV="1" RPOGX="0.52791" RPOGY="0.34013" RPOGV="1" BPOGX="0.60143" BPOGY="0.35781" BPOGV="1" LPCX="0.28968" LPCY="0.80370" LPD="25.85738" LPS="0.81544" LPV="1" RPCX="0.56516" RPCY="0.81152" RPD="27.17900" RPS="0.81067" RPV="1" LEYEX="-0.04769" LEYEY="-0.05643" LEYEZ="0.59059" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59563" FPOGY="0.32576" FPOGS="3126.08252" FPOGD="0.22778" FPOGID="8137" FPOGV="1" LPOGX="0.66571" LPOGY="0.36950" LPOGV="1" RPOGX="0.54666" RPOGY="0.33997" RPOGV="1" BPOGX="0.60619" BPOGY="0.35474" BPOGV="1" LPCX="0.28964" LPCY="0.80363" LPD="25.94018" LPS="0.81533" LPV="1" RPCX="0.56515" RPCY="0.81153" RPD="27.07740" RPS="0.81057" RPV="1" LEYEX="-0.04769" LEYEY="-0.05643" LEYEZ="0.59059" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59621" FPOGY="0.32658" FPOGS="3126.08252" FPOGD="0.23486" FPOGID="8137" FPOGV="1" LPOGX="0.69042" LPOGY="0.37263" LPOGV="1" RPOGX="0.54268" RPOGY="0.33784" RPOGV="1" BPOGX="0.61655" BPOGY="0.35524" BPOGV="1" LPCX="0.28961" LPCY="0.80372" LPD="25.83723" LPS="0.81522" LPV="1" RPCX="0.56515" RPCY="0.81154" RPD="27.10083" RPS="0.81046" RPV="1" LEYEX="-0.04769" LEYEY="-0.05643" LEYEZ="0.59059" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01434" REYEY="-0.05710" REYEZ="0.58295" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59678" FPOGY="0.32717" FPOGS="3126.08252" FPOGD="0.24170" FPOGID="8137" FPOGV="1" LPOGX="0.69047" LPOGY="0.36829" LPOGV="1" RPOGX="0.54389" RPOGY="0.32883" RPOGV="1" BPOGX="0.61718" BPOGY="0.34856" BPOGV="1" LPCX="0.28958" LPCY="0.80370" LPD="25.84263" LPS="0.82023" LPV="1" RPCX="0.56509" RPCY="0.81154" RPD="27.17100" RPS="0.82023" RPV="1" LEYEX="-0.04818" LEYEY="-0.05696" LEYEZ="0.59611" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01455" REYEY="-0.05812" REYEZ="0.59339" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59721" FPOGY="0.32771" FPOGS="3126.08252" FPOGD="0.24902" FPOGID="8137" FPOGV="1" LPOGX="0.68484" LPOGY="0.36492" LPOGV="1" RPOGX="0.54141" RPOGY="0.32996" RPOGV="1" BPOGX="0.61313" BPOGY="0.34744" BPOGV="1" LPCX="0.28952" LPCY="0.80373" LPD="25.84264" LPS="0.82535" LPV="1" RPCX="0.56504" RPCY="0.81156" RPD="27.33235" RPS="0.83011" RPV="1" LEYEX="-0.04818" LEYEY="-0.05696" LEYEZ="0.59611" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01455" REYEY="-0.05812" REYEZ="0.59339" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
