2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08201" FPOGY="0.50851" FPOGS="3144.79175" FPOGD="0.36182" FPOGID="8199" FPOGV="1" LPOGX="1.14960" LPOGY="0.55631" LPOGV="1" RPOGX="1.04760" RPOGY="0.42401" RPOGV="1" BPOGX="1.09860" BPOGY="0.49016" BPOGV="1" LPCX="0.30907" LPCY="0.80358" LPD="25.76294" LPS="0.76136" LPV="1" RPCX="0.58366" RPCY="0.81476" RPD="27.07893" RPS="0.75431" RPV="1" LEYEX="-0.18581" LEYEY="-0.23712" LEYEZ="2.48950" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08220" FPOGY="0.50855" FPOGS="3144.79175" FPOGD="0.36792" FPOGID="8199" FPOGV="1" LPOGX="1.13539" LPOGY="0.59523" LPOGV="1" RPOGX="1.03181" RPOGY="0.43669" RPOGV="1" BPOGX="1.08360" BPOGY="0.51596" BPOGV="1" LPCX="0.30897" LPCY="0.80369" LPD="25.68973" LPS="0.74966" LPV="1" RPCX="0.58360" RPCY="0.81477" RPD="27.01939" RPS="0.74627" RPV="1" LEYEX="-0.18581" LEYEY="-0.23712" LEYEZ="2.48950" LPUPILD="0.00477" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08216" FPOGY="0.50876" FPOGS="3144.79175" FPOGD="0.37500" FPOGID="8199" FPOGV="1" LPOGX="1.13051" LPOGY="0.59466" LPOGV="1" RPOGX="1.02055" RPOGY="0.45283" RPOGV="1" BPOGX="1.07553" BPOGY="0.52375" BPOGV="1" LPCX="0.30898" LPCY="0.80379" LPD="25.63397" LPS="0.74162" LPV="1" RPCX="0.58359" RPCY="0.81487" RPD="27.03254" RPS="0.73823" RPV="1" LEYEX="-0.18581" LEYEY="-0.23712" LEYEZ="2.48950" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08204" FPOGY="0.50908" FPOGS="3144.79175" FPOGD="0.38159" FPOGID="8199" FPOGV="1" LPOGX="1.12581" LPOGY="0.60051" LPOGV="1" RPOGX="1.01702" RPOGY="0.45664" RPOGV="1" BPOGX="1.07142" BPOGY="0.52858" BPOGV="1" LPCX="0.30893" LPCY="0.80380" LPD="25.78376" LPS="0.73358" LPV="1" RPCX="0.58353" RPCY="0.81489" RPD="27.18162" RPS="0.73358" RPV="1" LEYEX="-0.18508" LEYEY="-0.23640" LEYEZ="2.47990" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01528" REYEY="-0.05304" REYEZ="0.53781" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08159" FPOGY="0.50926" FPOGS="3144.79175" FPOGD="0.38818" FPOGID="8199" FPOGV="1" LPOGX="1.10447" LPOGY="0.60198" LPOGV="1" RPOGX="1.00490" RPOGY="0.44100" RPOGV="1" BPOGX="1.05469" BPOGY="0.52149" BPOGV="1" LPCX="0.30886" LPCY="0.80382" LPD="25.73267" LPS="0.73358" LPV="1" RPCX="0.58331" RPCY="0.81484" RPD="27.23522" RPS="0.73697" RPV="1" LEYEX="-0.18508" LEYEY="-0.23640" LEYEZ="2.47990" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01528" REYEY="-0.05304" REYEZ="0.53781" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08096" FPOGY="0.50968" FPOGS="3144.79175" FPOGD="0.39502" FPOGID="8199" FPOGV="1" LPOGX="1.08458" LPOGY="0.56594" LPOGV="1" RPOGX="1.01198" RPOGY="0.49669" RPOGV="1" BPOGX="1.04828" BPOGY="0.53131" BPOGV="1" LPCX="0.30803" LPCY="0.80363" LPD="25.87603" LPS="0.73697" LPV="1" RPCX="0.58253" RPCY="0.81452" RPD="27.37134" RPS="0.74035" RPV="1" LEYEX="-0.18508" LEYEY="-0.23640" LEYEZ="2.47990" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01528" REYEY="-0.05304" REYEZ="0.53781" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08041" FPOGY="0.51002" FPOGS="3144.79175" FPOGD="0.40161" FPOGID="8199" FPOGV="1" LPOGX="1.08636" LPOGY="0.56334" LPOGV="1" RPOGX="1.01725" RPOGY="0.49132" RPOGV="1" BPOGX="1.05181" BPOGY="0.52733" BPOGV="1" LPCX="0.30711" LPCY="0.80326" LPD="25.79460" LPS="0.74035" LPV="1" RPCX="0.58224" RPCY="0.81421" RPD="26.94633" RPS="0.74740" RPV="1" LEYEX="-0.18819" LEYEY="-0.23804" LEYEZ="2.50108" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01537" REYEY="-0.05397" REYEZ="0.54802" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07736" FPOGY="0.50814" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="1" LPOGX="0.95877" LPOGY="0.45897" LPOGV="1" RPOGX="0.89537" RPOGY="0.35967" RPOGV="1" BPOGX="0.92707" BPOGY="0.40932" BPOGV="1" LPCX="0.30397" LPCY="0.80185" LPD="25.80055" LPS="0.74740" LPV="1" RPCX="0.57960" RPCY="0.81254" RPD="26.51252" RPS="0.75107" RPV="1" LEYEX="-0.18819" LEYEY="-0.23804" LEYEZ="2.50108" LPUPILD="0.00486" LPUPILV="0" REYEX="0.01537" REYEY="-0.05397" REYEZ="0.54802" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04700" FPOGY="0.49214" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.87626" LPOGY="0.37579" LPOGV="1" RPOGX="0.83078" RPOGY="0.35882" RPOGV="1" BPOGX="0.85352" BPOGY="0.36730" BPOGV="1" LPCX="0.30214" LPCY="0.80092" LPD="25.38569" LPS="0.75107" LPV="1" RPCX="0.57803" RPCY="0.81160" RPD="26.01010" RPS="0.75473" RPV="1" LEYEX="-0.18819" LEYEY="-0.23804" LEYEZ="2.50108" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01537" REYEY="-0.05397" REYEZ="0.54802" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.95198" FPOGY="0.42602" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.87717" LPOGY="0.37220" LPOGV="1" RPOGX="0.83673" RPOGY="0.34760" RPOGV="1" BPOGX="0.85695" BPOGY="0.35990" BPOGV="1" LPCX="0.30099" LPCY="0.80053" LPD="25.69067" LPS="0.75473" LPV="1" RPCX="0.57711" RPCY="0.81115" RPD="26.15743" RPS="0.76673" RPV="1" LEYEX="-0.19114" LEYEY="-0.23723" LEYEZ="2.50045" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01567" REYEY="-0.05684" REYEZ="0.58071" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88606" FPOGY="0.38176" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.78665" LPOGY="0.33321" LPOGV="1" RPOGX="0.72180" RPOGY="0.25328" RPOGV="1" BPOGX="0.75422" BPOGY="0.29324" BPOGV="1" LPCX="0.29871" LPCY="0.79972" LPD="25.46189" LPS="0.76673" LPV="1" RPCX="0.57428" RPCY="0.80995" RPD="26.07445" RPS="0.77507" RPV="1" LEYEX="-0.19114" LEYEY="-0.23723" LEYEZ="2.50045" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01567" REYEY="-0.05684" REYEZ="0.58071" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.77456" FPOGY="0.30567" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.73479" LPOGY="0.30681" LPOGV="1" RPOGX="0.69022" RPOGY="0.22094" RPOGV="1" BPOGX="0.71251" BPOGY="0.26388" BPOGV="1" LPCX="0.29724" LPCY="0.79920" LPD="24.18429" LPS="0.77507" LPV="1" RPCX="0.57268" RPCY="0.80958" RPD="25.98020" RPS="0.78340" RPV="1" LEYEX="-0.19114" LEYEY="-0.23723" LEYEZ="2.50045" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01567" REYEY="-0.05684" REYEZ="0.58071" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.74466" FPOGY="0.27913" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.73534" LPOGY="0.29843" LPOGV="1" RPOGX="0.69420" RPOGY="0.20674" RPOGV="1" BPOGX="0.71477" BPOGY="0.25258" BPOGV="1" LPCX="0.29644" LPCY="0.79937" LPD="25.26925" LPS="0.78340" LPV="1" RPCX="0.57174" RPCY="0.80958" RPD="26.38546" RPS="0.79650" RPV="1" LEYEX="-0.19261" LEYEY="-0.23591" LEYEZ="2.49044" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01530" REYEY="-0.05787" REYEZ="0.59167" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.69689" FPOGY="0.26100" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.65049" LPOGY="0.25967" LPOGV="1" RPOGX="0.55221" RPOGY="0.18984" RPOGV="1" BPOGX="0.60135" BPOGY="0.22476" BPOGV="1" LPCX="0.29415" LPCY="0.79890" LPD="24.35332" LPS="0.79650" LPV="1" RPCX="0.56897" RPCY="0.80926" RPD="26.12873" RPS="0.80126" RPV="1" LEYEX="-0.19261" LEYEY="-0.23591" LEYEZ="2.49044" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01530" REYEY="-0.05787" REYEZ="0.59167" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63320" FPOGY="0.23745" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.64571" LPOGY="0.24941" LPOGV="1" RPOGX="0.52124" RPOGY="0.22060" RPOGV="1" BPOGX="0.58348" BPOGY="0.23500" BPOGV="1" LPCX="0.29318" LPCY="0.79920" LPD="23.87620" LPS="0.80126" LPV="1" RPCX="0.56777" RPCY="0.80898" RPD="25.60277" RPS="0.80602" RPV="1" LEYEX="-0.19261" LEYEY="-0.23591" LEYEZ="2.49044" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01530" REYEY="-0.05787" REYEZ="0.59167" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60854" FPOGY="0.22861" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.64510" LPOGY="0.23453" LPOGV="1" RPOGX="0.52267" RPOGY="0.20500" RPOGV="1" BPOGX="0.58389" BPOGY="0.21977" BPOGV="1" LPCX="0.29279" LPCY="0.79923" LPD="24.25370" LPS="0.81579" LPV="1" RPCX="0.56717" RPCY="0.80908" RPD="25.99086" RPS="0.82056" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60271" FPOGY="0.21523" FPOGS="3144.79175" FPOGD="0.40967" FPOGID="8199" FPOGV="0" LPOGX="0.66568" LPOGY="0.22882" LPOGV="1" RPOGX="0.51642" RPOGY="0.14812" RPOGV="1" BPOGX="0.59105" BPOGY="0.18847" BPOGV="1" LPCX="0.29318" LPCY="0.79886" LPD="24.41579" LPS="0.83033" LPV="1" RPCX="0.56678" RPCY="0.80899" RPD="25.87966" RPS="0.83033" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60048" FPOGY="0.20146" FPOGS="3145.24731" FPOGD="0.02002" FPOGID="8200" FPOGV="1" LPOGX="0.66247" LPOGY="0.17014" LPOGV="1" RPOGX="0.52510" RPOGY="0.15014" RPOGV="1" BPOGX="0.59378" BPOGY="0.16014" BPOGV="1" LPCX="0.29310" LPCY="0.79891" LPD="24.36296" LPS="0.84010" LPV="1" RPCX="0.56689" RPCY="0.80908" RPD="25.94136" RPS="0.84010" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01527" REYEY="-0.05939" REYEZ="0.60815" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59921" FPOGY="0.19106" FPOGS="3145.24731" FPOGD="0.02661" FPOGID="8200" FPOGV="1" LPOGX="0.66226" LPOGY="0.15964" LPOGV="1" RPOGX="0.52606" RPOGY="0.13927" RPOGV="1" BPOGX="0.59416" BPOGY="0.14945" BPOGV="1" LPCX="0.29307" LPCY="0.79898" LPD="24.38109" LPS="0.84987" LPV="1" RPCX="0.56700" RPCY="0.80911" RPD="25.62114" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05773" LEYEZ="0.60804" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01527" REYEY="-0.05948" REYEZ="0.60815" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59802" FPOGY="0.18456" FPOGS="3145.24731" FPOGD="0.03320" FPOGID="8200" FPOGV="1" LPOGX="0.65734" LPOGY="0.16072" LPOGV="1" RPOGX="0.52679" RPOGY="0.14343" RPOGV="1" BPOGX="0.59207" BPOGY="0.15207" BPOGV="1" LPCX="0.29296" LPCY="0.79921" LPD="24.34656" LPS="0.84987" LPV="1" RPCX="0.56696" RPCY="0.80921" RPD="25.88938" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05773" LEYEZ="0.60804" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01527" REYEY="-0.05948" REYEZ="0.60815" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59743" FPOGY="0.17999" FPOGS="3145.24731" FPOGD="0.03979" FPOGID="8200" FPOGV="1" LPOGX="0.65841" LPOGY="0.16194" LPOGV="1" RPOGX="0.52931" RPOGY="0.14326" RPOGV="1" BPOGX="0.59386" BPOGY="0.15260" BPOGV="1" LPCX="0.29287" LPCY="0.79919" LPD="24.41342" LPS="0.84987" LPV="1" RPCX="0.56700" RPCY="0.80916" RPD="25.61970" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05773" LEYEZ="0.60804" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01527" REYEY="-0.05948" REYEZ="0.60815" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59698" FPOGY="0.17657" FPOGS="3145.24731" FPOGD="0.04785" FPOGID="8200" FPOGV="1" LPOGX="0.65841" LPOGY="0.16194" LPOGV="1" RPOGX="0.52931" RPOGY="0.14326" RPOGV="1" BPOGX="0.59386" BPOGY="0.15260" BPOGV="1" LPCX="0.29287" LPCY="0.79919" LPD="24.41342" LPS="0.84987" LPV="1" RPCX="0.56700" RPCY="0.80917" RPD="25.79181" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59523" FPOGY="0.17626" FPOGS="3145.24731" FPOGD="0.05347" FPOGID="8200" FPOGV="1" LPOGX="0.65999" LPOGY="0.20450" LPOGV="1" RPOGX="0.50250" RPOGY="0.14305" RPOGV="1" BPOGX="0.58125" BPOGY="0.17377" BPOGV="1" LPCX="0.29301" LPCY="0.79887" LPD="24.32679" LPS="0.84987" LPV="1" RPCX="0.56706" RPCY="0.80910" RPD="25.79002" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59402" FPOGY="0.17622" FPOGS="3145.24731" FPOGD="0.06030" FPOGID="8200" FPOGV="1" LPOGX="0.65837" LPOGY="0.21406" LPOGV="1" RPOGX="0.50774" RPOGY="0.13771" RPOGV="1" BPOGX="0.58305" BPOGY="0.17589" BPOGV="1" LPCX="0.29301" LPCY="0.79888" LPD="24.25065" LPS="0.84987" LPV="1" RPCX="0.56706" RPCY="0.80910" RPD="25.77191" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59302" FPOGY="0.17619" FPOGS="3145.24731" FPOGD="0.06689" FPOGID="8200" FPOGV="1" LPOGX="0.65837" LPOGY="0.21406" LPOGV="1" RPOGX="0.50774" RPOGY="0.13771" RPOGV="1" BPOGX="0.58305" BPOGY="0.17589" BPOGV="1" LPCX="0.29302" LPCY="0.79890" LPD="24.33666" LPS="0.84987" LPV="1" RPCX="0.56708" RPCY="0.80908" RPD="25.76952" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59193" FPOGY="0.17594" FPOGS="3145.24731" FPOGD="0.07373" FPOGID="8200" FPOGV="1" LPOGX="0.65475" LPOGY="0.20245" LPOGV="1" RPOGX="0.50512" RPOGY="0.14391" RPOGV="1" BPOGX="0.57994" BPOGY="0.17318" BPOGV="1" LPCX="0.29300" LPCY="0.79893" LPD="24.16012" LPS="0.84987" LPV="1" RPCX="0.56709" RPCY="0.80911" RPD="25.77036" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59138" FPOGY="0.17564" FPOGS="3145.24731" FPOGD="0.08008" FPOGID="8200" FPOGV="1" LPOGX="0.65652" LPOGY="0.20328" LPOGV="1" RPOGX="0.51302" RPOGY="0.14085" RPOGV="1" BPOGX="0.58477" BPOGY="0.17206" BPOGV="1" LPCX="0.29301" LPCY="0.79889" LPD="24.27659" LPS="0.84987" LPV="1" RPCX="0.56712" RPCY="0.80915" RPD="25.88352" RPS="0.84987" RPV="1" LEYEX="-0.04866" LEYEY="-0.05810" LEYEZ="0.61339" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01489" REYEY="-0.05764" REYEZ="0.58939" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59089" FPOGY="0.17557" FPOGS="3145.24731" FPOGD="0.08667" FPOGID="8200" FPOGV="1" LPOGX="0.65652" LPOGY="0.20328" LPOGV="1" RPOGX="0.51262" RPOGY="0.14614" RPOGV="1" BPOGX="0.58457" BPOGY="0.17471" BPOGV="1" LPCX="0.29280" LPCY="0.79918" LPD="24.28117" LPS="0.84987" LPV="1" RPCX="0.56711" RPCY="0.80914" RPD="25.85356" RPS="0.84511" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01457" REYEY="-0.05625" REYEZ="0.57517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59069" FPOGY="0.17547" FPOGS="3145.24731" FPOGD="0.09473" FPOGID="8200" FPOGV="1" LPOGX="0.66054" LPOGY="0.20049" LPOGV="1" RPOGX="0.51508" RPOGY="0.14739" RPOGV="1" BPOGX="0.58781" BPOGY="0.17394" BPOGV="1" LPCX="0.29301" LPCY="0.79868" LPD="23.72741" LPS="0.84511" LPV="1" RPCX="0.56716" RPCY="0.80913" RPD="25.88018" RPS="0.84035" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01457" REYEY="-0.05625" REYEZ="0.57517" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59041" FPOGY="0.17541" FPOGS="3145.24731" FPOGD="0.10034" FPOGID="8200" FPOGV="1" LPOGX="0.65782" LPOGY="0.20701" LPOGV="1" RPOGX="0.51486" RPOGY="0.14219" RPOGV="1" BPOGX="0.58634" BPOGY="0.17460" BPOGV="1" LPCX="0.29312" LPCY="0.79850" LPD="23.65983" LPS="0.84035" LPV="1" RPCX="0.56719" RPCY="0.80911" RPD="25.86712" RPS="0.83559" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01457" REYEY="-0.05625" REYEZ="0.57517" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59018" FPOGY="0.17551" FPOGS="3145.24731" FPOGD="0.10693" FPOGID="8200" FPOGV="1" LPOGX="0.65795" LPOGY="0.21191" LPOGV="1" RPOGX="0.51486" RPOGY="0.14219" RPOGV="1" BPOGX="0.58640" BPOGY="0.17705" BPOGV="1" LPCX="0.29290" LPCY="0.79886" LPD="23.89359" LPS="0.83559" LPV="1" RPCX="0.56721" RPCY="0.80911" RPD="25.95354" RPS="0.83559" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59033" FPOGY="0.17586" FPOGS="3145.24731" FPOGD="0.11401" FPOGID="8200" FPOGV="1" LPOGX="0.66281" LPOGY="0.18750" LPOGV="1" RPOGX="0.52306" RPOGY="0.17635" RPOGV="1" BPOGX="0.59294" BPOGY="0.18192" BPOGV="1" LPCX="0.29312" LPCY="0.79848" LPD="23.86071" LPS="0.83559" LPV="1" RPCX="0.56723" RPCY="0.80899" RPD="26.06102" RPS="0.84035" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59057" FPOGY="0.17593" FPOGS="3145.24731" FPOGD="0.12109" FPOGID="8200" FPOGV="1" LPOGX="0.65899" LPOGY="0.17911" LPOGV="1" RPOGX="0.53079" RPOGY="0.17528" RPOGV="1" BPOGX="0.59489" BPOGY="0.17720" BPOGV="1" LPCX="0.29312" LPCY="0.79849" LPD="23.76647" LPS="0.84035" LPV="1" RPCX="0.56729" RPCY="0.80901" RPD="26.10852" RPS="0.84511" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59080" FPOGY="0.17574" FPOGS="3145.24731" FPOGD="0.12744" FPOGID="8200" FPOGV="1" LPOGX="0.65887" LPOGY="0.17405" LPOGV="1" RPOGX="0.53129" RPOGY="0.17015" RPOGV="1" BPOGX="0.59508" BPOGY="0.17210" BPOGV="1" LPCX="0.29301" LPCY="0.79871" LPD="23.94048" LPS="0.84511" LPV="1" RPCX="0.56732" RPCY="0.80899" RPD="26.07835" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59055" FPOGY="0.17445" FPOGS="3145.24731" FPOGD="0.13403" FPOGID="8200" FPOGV="1" LPOGX="0.66701" LPOGY="0.17932" LPOGV="1" RPOGX="0.50429" RPOGY="0.11781" RPOGV="1" BPOGX="0.58565" BPOGY="0.14856" BPOGV="1" LPCX="0.29306" LPCY="0.79873" LPD="23.82288" LPS="0.84987" LPV="1" RPCX="0.56743" RPCY="0.80899" RPD="26.00093" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59054" FPOGY="0.17337" FPOGS="3145.24731" FPOGD="0.14087" FPOGID="8200" FPOGV="1" LPOGX="0.66839" LPOGY="0.17167" LPOGV="1" RPOGX="0.51232" RPOGY="0.12964" RPOGV="1" BPOGX="0.59036" BPOGY="0.15066" BPOGV="1" LPCX="0.29309" LPCY="0.79869" LPD="23.82416" LPS="0.84987" LPV="1" RPCX="0.56751" RPCY="0.80900" RPD="25.88435" RPS="0.84987" RPV="1" LEYEX="-0.04823" LEYEY="-0.05755" LEYEZ="0.60804" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01501" REYEY="-0.05772" REYEZ="0.59061" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
