2025-05-29 12:14:47.143819
1" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24510" FPOGY="0.60809" FPOGS="7837.92920" FPOGD="0.16064" FPOGID="21424" FPOGV="1" LPOGX="0.25531" LPOGY="0.56694" LPOGV="1" RPOGX="0.21518" RPOGY="0.59790" RPOGV="1" BPOGX="0.23525" BPOGY="0.58242" BPOGV="1" LPCX="0.34872" LPCY="0.51532" LPD="28.18303" LPS="1.13781" LPV="1" RPCX="0.59531" RPCY="0.52038" RPD="29.37863" RPS="1.14698" RPV="1" LEYEX="-0.03950" LEYEY="-0.00403" LEYEZ="0.69767" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02665" REYEY="-0.00521" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.11532" FPOGY="0.16126" FPOGS="7840.17285" FPOGD="0.26855" FPOGID="21432" FPOGV="1" LPOGX="0.14854" LPOGY="0.22238" LPOGV="1" RPOGX="0.07320" RPOGY="0.18659" RPOGV="1" BPOGX="0.11087" BPOGY="0.20449" BPOGV="1" LPCX="0.33919" LPCY="0.50933" LPD="27.45875" LPS="1.06099" LPV="1" RPCX="0.58604" RPCY="0.51267" RPD="29.15721" RPS="1.06099" RPV="1" LEYEX="-0.03695" LEYEY="-0.00298" LEYEZ="0.62150" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11513" FPOGY="0.16218" FPOGS="7840.17285" FPOGD="0.27588" FPOGID="21432" FPOGV="1" LPOGX="0.14477" LPOGY="0.21678" LPOGV="1" RPOGX="0.07067" RPOGY="0.17959" RPOGV="1" BPOGX="0.10772" BPOGY="0.19818" BPOGV="1" LPCX="0.33921" LPCY="0.50931" LPD="27.44850" LPS="1.06889" LPV="1" RPCX="0.58600" RPCY="0.51268" RPD="29.07310" RPS="1.06889" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11504" FPOGY="0.16272" FPOGS="7840.17285" FPOGD="0.28174" FPOGID="21432" FPOGV="1" LPOGX="0.14522" LPOGY="0.20822" LPOGV="1" RPOGX="0.07776" RPOGY="0.16006" RPOGV="1" BPOGX="0.11149" BPOGY="0.18414" BPOGV="1" LPCX="0.33926" LPCY="0.50927" LPD="27.33699" LPS="1.07680" LPV="1" RPCX="0.58603" RPCY="0.51264" RPD="29.04461" RPS="1.07680" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11485" FPOGY="0.16288" FPOGS="7840.17285" FPOGD="0.28809" FPOGID="21432" FPOGV="1" LPOGX="0.14229" LPOGY="0.19898" LPOGV="1" RPOGX="0.07155" RPOGY="0.14049" RPOGV="1" BPOGX="0.10692" BPOGY="0.16973" BPOGV="1" LPCX="0.33925" LPCY="0.50921" LPD="27.23674" LPS="1.08470" LPV="1" RPCX="0.58606" RPCY="0.51261" RPD="29.03654" RPS="1.08470" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11459" FPOGY="0.16289" FPOGS="7840.17285" FPOGD="0.29492" FPOGID="21432" FPOGV="1" LPOGX="0.13857" LPOGY="0.19336" LPOGV="1" RPOGX="0.06907" RPOGY="0.13328" RPOGV="1" BPOGX="0.10382" BPOGY="0.16332" BPOGV="1" LPCX="0.33925" LPCY="0.50921" LPD="27.23495" LPS="1.09261" LPV="1" RPCX="0.58607" RPCY="0.51257" RPD="29.01014" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11444" FPOGY="0.16278" FPOGS="7840.17285" FPOGD="0.30176" FPOGID="21432" FPOGV="1" LPOGX="0.14216" LPOGY="0.18620" LPOGV="1" RPOGX="0.07408" RPOGY="0.12970" RPOGV="1" BPOGX="0.10812" BPOGY="0.15795" BPOGV="1" LPCX="0.33934" LPCY="0.50917" LPD="27.14001" LPS="1.09261" LPV="1" RPCX="0.58616" RPCY="0.51248" RPD="29.00998" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11451" FPOGY="0.16261" FPOGS="7840.17285" FPOGD="0.30811" FPOGID="21432" FPOGV="1" LPOGX="0.14623" LPOGY="0.18604" LPOGV="1" RPOGX="0.08869" RPOGY="0.12379" RPOGV="1" BPOGX="0.11746" BPOGY="0.15492" BPOGV="1" LPCX="0.33937" LPCY="0.50909" LPD="27.15705" LPS="1.09261" LPV="1" RPCX="0.58619" RPCY="0.51245" RPD="28.97266" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02339" REYEY="-0.00410" REYEZ="0.67516" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11457" FPOGY="0.16244" FPOGS="7840.17285" FPOGD="0.31641" FPOGID="21432" FPOGV="1" LPOGX="0.14623" LPOGY="0.18604" LPOGV="1" RPOGX="0.08869" RPOGY="0.12379" RPOGV="1" BPOGX="0.11746" BPOGY="0.15492" BPOGV="1" LPCX="0.33938" LPCY="0.50910" LPD="27.19238" LPS="1.09261" LPV="1" RPCX="0.58619" RPCY="0.51249" RPD="28.88287" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11487" FPOGY="0.16217" FPOGS="7840.17285" FPOGD="0.32275" FPOGID="21432" FPOGV="1" LPOGX="0.15466" LPOGY="0.17595" LPOGV="1" RPOGX="0.10250" RPOGY="0.12389" RPOGV="1" BPOGX="0.12858" BPOGY="0.14992" BPOGV="1" LPCX="0.33945" LPCY="0.50906" LPD="27.09264" LPS="1.09261" LPV="1" RPCX="0.58636" RPCY="0.51247" RPD="28.66204" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11489" FPOGY="0.16173" FPOGS="7840.17285" FPOGD="0.32812" FPOGID="21432" FPOGV="1" LPOGX="0.16107" LPOGY="0.16637" LPOGV="1" RPOGX="0.07008" RPOGY="0.11526" RPOGV="1" BPOGX="0.11558" BPOGY="0.14081" BPOGV="1" LPCX="0.33958" LPCY="0.50899" LPD="26.83160" LPS="1.09261" LPV="1" RPCX="0.58645" RPCY="0.51240" RPD="28.67789" RPS="1.09261" RPV="1" LEYEX="-0.04004" LEYEY="-0.00324" LEYEZ="0.67426" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11496" FPOGY="0.16197" FPOGS="7840.17285" FPOGD="0.33496" FPOGID="21432" FPOGV="1" LPOGX="0.16463" LPOGY="0.17219" LPOGV="1" RPOGX="0.07508" RPOGY="0.13009" RPOGV="1" BPOGX="0.11985" BPOGY="0.15114" BPOGV="1" LPCX="0.33960" LPCY="0.50900" LPD="26.88660" LPS="1.08470" LPV="1" RPCX="0.58647" RPCY="0.51238" RPD="28.66859" RPS="1.07662" RPV="1" LEYEX="-0.03909" LEYEY="-0.00316" LEYEZ="0.65911" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11521" FPOGY="0.16285" FPOGS="7840.17285" FPOGD="0.34180" FPOGID="21432" FPOGV="1" LPOGX="0.15410" LPOGY="0.17150" LPOGV="1" RPOGX="0.09041" RPOGY="0.18835" RPOGV="1" BPOGX="0.12225" BPOGY="0.17992" BPOGV="1" LPCX="0.33967" LPCY="0.50889" LPD="26.94621" LPS="1.06871" LPV="1" RPCX="0.58656" RPCY="0.51230" RPD="28.57522" RPS="1.06062" RPV="1" LEYEX="-0.03909" LEYEY="-0.00316" LEYEZ="0.65911" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11565" FPOGY="0.16374" FPOGS="7840.17285" FPOGD="0.34863" FPOGID="21432" FPOGV="1" LPOGX="0.16494" LPOGY="0.17979" LPOGV="1" RPOGX="0.10291" RPOGY="0.19347" RPOGV="1" BPOGX="0.13393" BPOGY="0.18663" BPOGV="1" LPCX="0.33973" LPCY="0.50877" LPD="26.77948" LPS="1.05272" LPV="1" RPCX="0.58666" RPCY="0.51219" RPD="28.46290" RPS="1.04463" RPV="1" LEYEX="-0.03909" LEYEY="-0.00316" LEYEZ="0.65911" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02369" REYEY="-0.00410" REYEZ="0.68395" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11612" FPOGY="0.16442" FPOGS="7840.17285" FPOGD="0.35547" FPOGID="21432" FPOGV="1" LPOGX="0.16870" LPOGY="0.18589" LPOGV="1" RPOGX="0.10291" RPOGY="0.19347" RPOGV="1" BPOGX="0.13581" BPOGY="0.18968" BPOGV="1" LPCX="0.33975" LPCY="0.50881" LPD="26.91350" LPS="1.04463" LPV="1" RPCX="0.58667" RPCY="0.51218" RPD="28.45161" RPS="1.04463" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11666" FPOGY="0.16454" FPOGS="7840.17285" FPOGD="0.36230" FPOGID="21432" FPOGV="1" LPOGX="0.18781" LPOGY="0.21463" LPOGV="1" RPOGX="0.07941" RPOGY="0.15160" RPOGV="1" BPOGX="0.13361" BPOGY="0.18311" BPOGV="1" LPCX="0.33989" LPCY="0.50857" LPD="26.58851" LPS="1.05253" LPV="1" RPCX="0.58686" RPCY="0.51199" RPD="28.38781" RPS="1.06062" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11685" FPOGY="0.16406" FPOGS="7840.17285" FPOGD="0.36865" FPOGID="21432" FPOGV="1" LPOGX="0.15708" LPOGY="0.19750" LPOGV="1" RPOGX="0.08377" RPOGY="0.12336" RPOGV="1" BPOGX="0.12042" BPOGY="0.16043" BPOGV="1" LPCX="0.34002" LPCY="0.50852" LPD="26.57217" LPS="1.06853" LPV="1" RPCX="0.58693" RPCY="0.51193" RPD="28.29961" RPS="1.07662" RPV="1" LEYEX="-0.04060" LEYEY="-0.00329" LEYEZ="0.68537" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11698" FPOGY="0.16400" FPOGS="7840.17285" FPOGD="0.37549" FPOGID="21432" FPOGV="1" LPOGX="0.14965" LPOGY="0.18591" LPOGV="1" RPOGX="0.07890" RPOGY="0.10843" RPOGV="1" BPOGX="0.11427" BPOGY="0.14717" BPOGV="1" LPCX="0.34009" LPCY="0.50856" LPD="26.80235" LPS="1.08452" LPV="1" RPCX="0.58696" RPCY="0.51192" RPD="28.22504" RPS="1.09261" RPV="1" LEYEX="-0.04070" LEYEY="-0.00320" LEYEZ="0.68879" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11711" FPOGY="0.16406" FPOGS="7840.17285" FPOGD="0.38184" FPOGID="21432" FPOGV="1" LPOGX="0.16545" LPOGY="0.21846" LPOGV="1" RPOGX="0.06336" RPOGY="0.08753" RPOGV="1" BPOGX="0.11440" BPOGY="0.15299" BPOGV="1" LPCX="0.34028" LPCY="0.50833" LPD="26.63497" LPS="1.09261" LPV="1" RPCX="0.58724" RPCY="0.51183" RPD="28.28875" RPS="1.09261" RPV="1" LEYEX="-0.04070" LEYEY="-0.00320" LEYEZ="0.68879" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11652" FPOGY="0.16458" FPOGS="7840.17285" FPOGD="0.38867" FPOGID="21432" FPOGV="1" LPOGX="0.13469" LPOGY="0.20933" LPOGV="1" RPOGX="0.07325" RPOGY="0.15479" RPOGV="1" BPOGX="0.10397" BPOGY="0.18206" BPOGV="1" LPCX="0.34031" LPCY="0.50827" LPD="26.53324" LPS="1.09261" LPV="1" RPCX="0.58732" RPCY="0.51173" RPD="28.30377" RPS="1.09261" RPV="1" LEYEX="-0.04070" LEYEY="-0.00320" LEYEZ="0.68879" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02408" REYEY="-0.00403" REYEZ="0.68927" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11605" FPOGY="0.16538" FPOGS="7840.17285" FPOGD="0.39551" FPOGID="21432" FPOGV="1" LPOGX="0.13844" LPOGY="0.21485" LPOGV="1" RPOGX="0.07571" RPOGY="0.16182" RPOGV="1" BPOGX="0.10707" BPOGY="0.18833" BPOGV="1" LPCX="0.34033" LPCY="0.50829" LPD="26.62750" LPS="1.08470" LPV="1" RPCX="0.58733" RPCY="0.51170" RPD="28.29630" RPS="1.08470" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02431" REYEY="-0.00398" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11589" FPOGY="0.16587" FPOGS="7840.17285" FPOGD="0.40234" FPOGID="21432" FPOGV="1" LPOGX="0.15706" LPOGY="0.18748" LPOGV="1" RPOGX="0.06864" RPOGY="0.14986" RPOGV="1" BPOGX="0.11285" BPOGY="0.16867" BPOGV="1" LPCX="0.34054" LPCY="0.50800" LPD="26.39017" LPS="1.07680" LPV="1" RPCX="0.58752" RPCY="0.51167" RPD="28.20273" RPS="1.07680" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02431" REYEY="-0.00398" REYEZ="0.68969" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11630" FPOGY="0.16622" FPOGS="7840.17285" FPOGD="0.40869" FPOGID="21432" FPOGV="1" LPOGX="0.17959" LPOGY="0.17632" LPOGV="1" RPOGX="0.07964" RPOGY="0.14728" RPOGV="1" BPOGX="0.12961" BPOGY="0.16180" BPOGV="1" LPCX="0.34065" LPCY="0.50790" LPD="26.37355" LPS="1.06889" LPV="1" RPCX="0.58770" RPCY="0.51146" RPD="28.11704" RPS="1.06889" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02431" REYEY="-0.00398" REYEZ="0.68969" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11684" FPOGY="0.16684" FPOGS="7840.17285" FPOGD="0.41553" FPOGID="21432" FPOGV="1" LPOGX="0.18310" LPOGY="0.18222" LPOGV="1" RPOGX="0.08210" RPOGY="0.15453" RPOGV="1" BPOGX="0.13260" BPOGY="0.16838" BPOGV="1" LPCX="0.34072" LPCY="0.50786" LPD="26.44749" LPS="1.06099" LPV="1" RPCX="0.58770" RPCY="0.51146" RPD="28.11704" RPS="1.06099" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02431" REYEY="-0.00388" REYEZ="0.68969" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11761" FPOGY="0.16716" FPOGS="7840.17285" FPOGD="0.42236" FPOGID="21432" FPOGV="1" LPOGX="0.17456" LPOGY="0.21511" LPOGV="1" RPOGX="0.07861" RPOGY="0.12563" RPOGV="1" BPOGX="0.12659" BPOGY="0.17037" BPOGV="1" LPCX="0.34096" LPCY="0.50759" LPD="26.48883" LPS="1.06099" LPV="1" RPCX="0.58795" RPCY="0.51139" RPD="28.11318" RPS="1.06099" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02431" REYEY="-0.00388" REYEZ="0.68969" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11783" FPOGY="0.16785" FPOGS="7840.17285" FPOGD="0.42871" FPOGID="21432" FPOGV="1" LPOGX="0.17572" LPOGY="0.18746" LPOGV="1" RPOGX="0.08412" RPOGY="0.18520" RPOGV="1" BPOGX="0.12992" BPOGY="0.18633" BPOGV="1" LPCX="0.34101" LPCY="0.50746" LPD="26.03269" LPS="1.06099" LPV="1" RPCX="0.58810" RPCY="0.51122" RPD="28.12035" RPS="1.06099" RPV="1" LEYEX="-0.03901" LEYEY="-0.00303" LEYEZ="0.66272" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02431" REYEY="-0.00388" REYEZ="0.68969" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11806" FPOGY="0.16854" FPOGS="7840.17285" FPOGD="0.43555" FPOGID="21432" FPOGV="1" LPOGX="0.17572" LPOGY="0.18746" LPOGV="1" RPOGX="0.08412" RPOGY="0.18520" RPOGV="1" BPOGX="0.12992" BPOGY="0.18633" BPOGV="1" LPCX="0.34100" LPCY="0.50741" LPD="25.89979" LPS="1.06099" LPV="1" RPCX="0.58810" RPCY="0.51122" RPD="28.12035" RPS="1.06099" RPV="1" LEYEX="-0.03846" LEYEY="-0.00280" LEYEZ="0.65514" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02420" REYEY="-0.00378" REYEZ="0.68085" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11855" FPOGY="0.16903" FPOGS="7840.17285" FPOGD="0.44238" FPOGID="21432" FPOGV="1" LPOGX="0.16289" LPOGY="0.18702" LPOGV="1" RPOGX="0.08932" RPOGY="0.16717" RPOGV="1" BPOGX="0.12611" BPOGY="0.17709" BPOGV="1" LPCX="0.34125" LPCY="0.50708" LPD="25.91415" LPS="1.06099" LPV="1" RPCX="0.58845" RPCY="0.51100" RPD="27.97146" RPS="1.06099" RPV="1" LEYEX="-0.03846" LEYEY="-0.00280" LEYEZ="0.65514" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02420" REYEY="-0.00378" REYEZ="0.68085" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11914" FPOGY="0.16905" FPOGS="7840.17285" FPOGD="0.44873" FPOGID="21432" FPOGV="1" LPOGX="0.19416" LPOGY="0.17820" LPOGV="1" RPOGX="0.08491" RPOGY="0.14294" RPOGV="1" BPOGX="0.13953" BPOGY="0.16057" BPOGV="1" LPCX="0.34183" LPCY="0.50683" LPD="25.86921" LPS="1.06099" LPV="1" RPCX="0.58917" RPCY="0.51097" RPD="28.01231" RPS="1.06099" RPV="1" LEYEX="-0.03846" LEYEY="-0.00280" LEYEZ="0.65514" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02420" REYEY="-0.00378" REYEZ="0.68085" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11966" FPOGY="0.16893" FPOGS="7840.17285" FPOGD="0.45557" FPOGID="21432" FPOGV="1" LPOGX="0.19072" LPOGY="0.17225" LPOGV="1" RPOGX="0.08247" RPOGY="0.13560" RPOGV="1" BPOGX="0.13660" BPOGY="0.15393" BPOGV="1" LPCX="0.34211" LPCY="0.50681" LPD="26.26440" LPS="1.06889" LPV="1" RPCX="0.58921" RPCY="0.51086" RPD="27.78839" RPS="1.06889" RPV="1" LEYEX="-0.03911" LEYEY="-0.00277" LEYEZ="0.67216" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02473" REYEY="-0.00380" REYEZ="0.68429" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.12206" FPOGY="0.16917" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="1" LPOGX="0.24947" LPOGY="0.21017" LPOGV="1" RPOGX="0.21505" RPOGY="0.14922" RPOGV="1" BPOGX="0.23226" BPOGY="0.17970" BPOGV="1" LPCX="0.34512" LPCY="0.50672" LPD="27.03655" LPS="1.07680" LPV="1" RPCX="0.59264" RPCY="0.51107" RPD="28.08457" RPS="1.07680" RPV="1" LEYEX="-0.03911" LEYEY="-0.00277" LEYEZ="0.67216" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02473" REYEY="-0.00380" REYEZ="0.68429" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.15143" FPOGY="0.17507" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.36411" LPOGY="0.24023" LPOGV="1" RPOGX="0.26415" RPOGY="0.15833" RPOGV="1" BPOGX="0.31413" BPOGY="0.19928" BPOGV="1" LPCX="0.34695" LPCY="0.50685" LPD="26.20409" LPS="1.08470" LPV="1" RPCX="0.59469" RPCY="0.51129" RPD="27.92729" RPS="1.08470" RPV="1" LEYEX="-0.03911" LEYEY="-0.00277" LEYEZ="0.67216" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02473" REYEY="-0.00380" REYEZ="0.68429" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.23099" FPOGY="0.18046" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.35943" LPOGY="0.22818" LPOGV="1" RPOGX="0.26165" RPOGY="0.14354" RPOGV="1" BPOGX="0.31054" BPOGY="0.18586" BPOGV="1" LPCX="0.34700" LPCY="0.50669" LPD="25.94888" LPS="1.10157" LPV="1" RPCX="0.59499" RPCY="0.51137" RPD="27.98086" RPS="1.10157" RPV="1" LEYEX="-0.03963" LEYEY="-0.00272" LEYEZ="0.69824" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02554" REYEY="-0.00377" REYEZ="0.67848" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30317" FPOGY="0.29134" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.49966" LPOGY="0.55361" LPOGV="1" RPOGX="0.39542" RPOGY="0.47258" RPOGV="1" BPOGX="0.44754" BPOGY="0.51310" BPOGV="1" LPCX="0.35078" LPCY="0.50865" LPD="21.86566" LPS="1.11052" LPV="1" RPCX="0.59827" RPCY="0.51318" RPD="23.74500" RPS="1.11052" RPV="1" LEYEX="-0.03963" LEYEY="-0.00272" LEYEZ="0.69824" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02554" REYEY="-0.00377" REYEZ="0.67848" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41000" FPOGY="0.46864" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.50515" LPOGY="0.70667" LPOGV="1" RPOGX="0.43869" RPOGY="0.70724" RPOGV="1" BPOGX="0.47192" BPOGY="0.70695" BPOGV="1" LPCX="0.35223" LPCY="0.50968" LPD="19.54439" LPS="1.11948" LPV="1" RPCX="0.59931" RPCY="0.51479" RPD="19.62299" RPS="1.11948" RPV="1" LEYEX="-0.03963" LEYEY="-0.00272" LEYEZ="0.69824" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02554" REYEY="-0.00377" REYEZ="0.67848" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.44096" FPOGY="0.58780" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.50515" LPOGY="0.70667" LPOGV="1" RPOGX="0.43869" RPOGY="0.70724" RPOGV="1" BPOGX="0.47192" BPOGY="0.70695" BPOGV="1" LPCX="0.35238" LPCY="0.51004" LPD="18.86390" LPS="1.11948" LPV="1" RPCX="0.59963" RPCY="0.51535" RPD="18.91198" RPS="1.11948" RPV="1" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
