2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56709" FPOGY="0.45737" FPOGS="7915.53027" FPOGD="0.18066" FPOGID="21692" FPOGV="1" LPOGX="0.58804" LPOGY="0.46886" LPOGV="1" RPOGX="0.48339" RPOGY="0.42420" RPOGV="1" BPOGX="0.53572" BPOGY="0.44653" BPOGV="1" LPCX="0.34001" LPCY="0.52502" LPD="27.75849" LPS="1.17129" LPV="1" RPCX="0.58405" RPCY="0.53011" RPD="28.85331" RPS="1.17129" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56592" FPOGY="0.45729" FPOGS="7915.53027" FPOGD="0.18701" FPOGID="21692" FPOGV="1" LPOGX="0.57696" LPOGY="0.48409" LPOGV="1" RPOGX="0.48937" RPOGY="0.42595" RPOGV="1" BPOGX="0.53316" BPOGY="0.45502" BPOGV="1" LPCX="0.34004" LPCY="0.52506" LPD="27.71831" LPS="1.17129" LPV="1" RPCX="0.58400" RPCY="0.53008" RPD="28.99458" RPS="1.17129" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56482" FPOGY="0.45740" FPOGS="7915.53027" FPOGD="0.19385" FPOGID="21692" FPOGV="1" LPOGX="0.57696" LPOGY="0.48409" LPOGV="1" RPOGX="0.48852" RPOGY="0.43708" RPOGV="1" BPOGX="0.53274" BPOGY="0.46059" BPOGV="1" LPCX="0.34004" LPCY="0.52506" LPD="27.71831" LPS="1.17129" LPV="1" RPCX="0.58400" RPCY="0.53008" RPD="28.98172" RPS="1.15164" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56360" FPOGY="0.45727" FPOGS="7915.53027" FPOGD="0.20068" FPOGID="21692" FPOGV="1" LPOGX="0.57615" LPOGY="0.47896" LPOGV="1" RPOGX="0.47815" RPOGY="0.42772" RPOGV="1" BPOGX="0.52715" BPOGY="0.45334" BPOGV="1" LPCX="0.34002" LPCY="0.52500" LPD="27.66745" LPS="1.15164" LPV="1" RPCX="0.58397" RPCY="0.52999" RPD="28.75609" RPS="1.13200" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56285" FPOGY="0.45728" FPOGS="7915.53027" FPOGD="0.20703" FPOGID="21692" FPOGV="1" LPOGX="0.57191" LPOGY="0.48881" LPOGV="1" RPOGX="0.50724" RPOGY="0.42648" RPOGV="1" BPOGX="0.53957" BPOGY="0.45764" BPOGV="1" LPCX="0.33995" LPCY="0.52501" LPD="27.74324" LPS="1.13200" LPV="1" RPCX="0.58398" RPCY="0.53000" RPD="28.72774" RPS="1.11236" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53690" FPOGY="0.45245" FPOGS="7915.53027" FPOGD="0.20703" FPOGID="21692" FPOGV="0" LPOGX="0.57374" LPOGY="0.49876" LPOGV="1" RPOGX="0.50605" RPOGY="0.43816" RPOGV="1" BPOGX="0.53990" BPOGY="0.46846" BPOGV="1" LPCX="0.33995" LPCY="0.52501" LPD="27.74324" LPS="1.11236" LPV="1" RPCX="0.58397" RPCY="0.52999" RPD="28.71401" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54252" FPOGY="0.45916" FPOGS="7915.53027" FPOGD="0.20703" FPOGID="21692" FPOGV="0" LPOGX="0.58207" LPOGY="0.51097" LPOGV="1" RPOGX="0.51419" RPOGY="0.42078" RPOGV="1" BPOGX="0.54813" BPOGY="0.46587" BPOGV="1" LPCX="0.33989" LPCY="0.52500" LPD="27.69030" LPS="1.09272" LPV="1" RPCX="0.58394" RPCY="0.52991" RPD="28.55700" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54237" FPOGY="0.46217" FPOGS="7915.53027" FPOGD="0.20703" FPOGID="21692" FPOGV="0" LPOGX="0.57539" LPOGY="0.50250" LPOGV="1" RPOGX="0.50874" RPOGY="0.43385" RPOGV="1" BPOGX="0.54207" BPOGY="0.46817" BPOGV="1" LPCX="0.33987" LPCY="0.52499" LPD="27.52688" LPS="1.09272" LPV="1" RPCX="0.58390" RPCY="0.52990" RPD="28.54093" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54226" FPOGY="0.46242" FPOGS="7915.74512" FPOGD="0.02490" FPOGID="21693" FPOGV="1" LPOGX="0.57455" LPOGY="0.49791" LPOGV="1" RPOGX="0.50931" RPOGY="0.42849" RPOGV="1" BPOGX="0.54193" BPOGY="0.46320" BPOGV="1" LPCX="0.33986" LPCY="0.52500" LPD="27.41046" LPS="1.10167" LPV="1" RPCX="0.58389" RPCY="0.52987" RPD="28.46978" RPS="1.10167" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54203" FPOGY="0.46063" FPOGS="7915.74512" FPOGD="0.03516" FPOGID="21693" FPOGV="1" LPOGX="0.57650" LPOGY="0.48993" LPOGV="1" RPOGX="0.50572" RPOGY="0.41703" RPOGV="1" BPOGX="0.54111" BPOGY="0.45348" BPOGV="1" LPCX="0.33987" LPCY="0.52495" LPD="27.42887" LPS="1.11063" LPV="1" RPCX="0.58390" RPCY="0.52986" RPD="28.35106" RPS="1.11063" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54185" FPOGY="0.45861" FPOGS="7915.74512" FPOGD="0.04492" FPOGID="21693" FPOGV="1" LPOGX="0.57568" LPOGY="0.48532" LPOGV="1" RPOGX="0.50625" RPOGY="0.41162" RPOGV="1" BPOGX="0.54097" BPOGY="0.44847" BPOGV="1" LPCX="0.33987" LPCY="0.52495" LPD="27.42887" LPS="1.11959" LPV="1" RPCX="0.58390" RPCY="0.52986" RPD="28.35106" RPS="1.11959" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54225" FPOGY="0.45604" FPOGS="7915.74512" FPOGD="0.05322" FPOGID="21693" FPOGV="1" LPOGX="0.57554" LPOGY="0.47674" LPOGV="1" RPOGX="0.51378" RPOGY="0.40457" RPOGV="1" BPOGX="0.54466" BPOGY="0.44065" BPOGV="1" LPCX="0.33987" LPCY="0.52492" LPD="27.35715" LPS="1.12855" LPV="1" RPCX="0.58390" RPCY="0.52984" RPD="28.46980" RPS="1.12855" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54219" FPOGY="0.45419" FPOGS="7915.74512" FPOGD="0.05957" FPOGID="21693" FPOGV="1" LPOGX="0.57350" LPOGY="0.47772" LPOGV="1" RPOGX="0.50995" RPOGY="0.40479" RPOGV="1" BPOGX="0.54173" BPOGY="0.44126" BPOGV="1" LPCX="0.33983" LPCY="0.52488" LPD="27.26220" LPS="1.12855" LPV="1" RPCX="0.58394" RPCY="0.52988" RPD="28.22788" RPS="1.12855" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54206" FPOGY="0.45214" FPOGS="7915.74512" FPOGD="0.06641" FPOGID="21693" FPOGV="1" LPOGX="0.57149" LPOGY="0.47030" LPOGV="1" RPOGX="0.51052" RPOGY="0.40118" RPOGV="1" BPOGX="0.54101" BPOGY="0.43574" BPOGV="1" LPCX="0.33984" LPCY="0.52487" LPD="27.27039" LPS="1.12855" LPV="1" RPCX="0.58390" RPCY="0.52986" RPD="28.26258" RPS="1.12855" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54213" FPOGY="0.45061" FPOGS="7915.74512" FPOGD="0.07324" FPOGID="21693" FPOGV="1" LPOGX="0.57542" LPOGY="0.47654" LPOGV="1" RPOGX="0.51023" RPOGY="0.39705" RPOGV="1" BPOGX="0.54283" BPOGY="0.43680" BPOGV="1" LPCX="0.33984" LPCY="0.52487" LPD="27.27039" LPS="1.12855" LPV="1" RPCX="0.58394" RPCY="0.52987" RPD="28.27006" RPS="1.12855" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54222" FPOGY="0.44910" FPOGS="7915.74512" FPOGD="0.07959" FPOGID="21693" FPOGV="1" LPOGX="0.57542" LPOGY="0.47654" LPOGV="1" RPOGX="0.51080" RPOGY="0.39144" RPOGV="1" BPOGX="0.54311" BPOGY="0.43399" BPOGV="1" LPCX="0.33984" LPCY="0.52487" LPD="27.27039" LPS="1.12855" LPV="1" RPCX="0.58393" RPCY="0.52985" RPD="28.27527" RPS="1.13772" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54225" FPOGY="0.44741" FPOGS="7915.74512" FPOGD="0.08643" FPOGID="21693" FPOGV="1" LPOGX="0.56885" LPOGY="0.46833" LPOGV="1" RPOGX="0.51631" RPOGY="0.38923" RPOGV="1" BPOGX="0.54258" BPOGY="0.42878" BPOGV="1" LPCX="0.33987" LPCY="0.52493" LPD="27.11450" LPS="1.13772" LPV="1" RPCX="0.58390" RPCY="0.52988" RPD="28.11059" RPS="1.14688" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54202" FPOGY="0.44525" FPOGS="7915.74512" FPOGD="0.09375" FPOGID="21693" FPOGV="1" LPOGX="0.56896" LPOGY="0.45362" LPOGV="1" RPOGX="0.50949" RPOGY="0.38521" RPOGV="1" BPOGX="0.53923" BPOGY="0.41941" BPOGV="1" LPCX="0.33989" LPCY="0.52491" LPD="27.18493" LPS="1.14688" LPV="1" RPCX="0.58396" RPCY="0.52988" RPD="28.15941" RPS="1.15605" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54179" FPOGY="0.44323" FPOGS="7915.74512" FPOGD="0.10010" FPOGID="21693" FPOGV="1" LPOGX="0.56810" LPOGY="0.44877" LPOGV="1" RPOGX="0.50949" RPOGY="0.38521" RPOGV="1" BPOGX="0.53879" BPOGY="0.41699" BPOGV="1" LPCX="0.33987" LPCY="0.52486" LPD="27.37144" LPS="1.15605" LPV="1" RPCX="0.58394" RPCY="0.52987" RPD="27.97830" RPS="1.15605" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54169" FPOGY="0.44188" FPOGS="7915.74512" FPOGD="0.10645" FPOGID="21693" FPOGV="1" LPOGX="0.56877" LPOGY="0.45609" LPOGV="1" RPOGX="0.51191" RPOGY="0.38966" RPOGV="1" BPOGX="0.54034" BPOGY="0.42288" BPOGV="1" LPCX="0.33986" LPCY="0.52497" LPD="27.04422" LPS="1.15605" LPV="1" RPCX="0.58390" RPCY="0.52987" RPD="27.95041" RPS="1.14688" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54142" FPOGY="0.44148" FPOGS="7915.74512" FPOGD="0.11328" FPOGID="21693" FPOGV="1" LPOGX="0.56708" LPOGY="0.46457" LPOGV="1" RPOGX="0.50769" RPOGY="0.40635" RPOGV="1" BPOGX="0.53738" BPOGY="0.43546" BPOGV="1" LPCX="0.33988" LPCY="0.52488" LPD="27.14247" LPS="1.14688" LPV="1" RPCX="0.58390" RPCY="0.52986" RPD="27.98778" RPS="1.13772" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54121" FPOGY="0.44126" FPOGS="7915.74512" FPOGD="0.11963" FPOGID="21693" FPOGV="1" LPOGX="0.56796" LPOGY="0.46934" LPOGV="1" RPOGX="0.50769" RPOGY="0.40635" RPOGV="1" BPOGX="0.53782" BPOGY="0.43785" BPOGV="1" LPCX="0.33989" LPCY="0.52492" LPD="26.99656" LPS="1.13772" LPV="1" RPCX="0.58390" RPCY="0.52986" RPD="27.98778" RPS="1.13772" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54117" FPOGY="0.44026" FPOGS="7915.74512" FPOGD="0.12646" FPOGID="21693" FPOGV="1" LPOGX="0.57394" LPOGY="0.45880" LPOGV="1" RPOGX="0.50707" RPOGY="0.38780" RPOGV="1" BPOGX="0.54051" BPOGY="0.42330" BPOGV="1" LPCX="0.33993" LPCY="0.52491" LPD="26.93981" LPS="1.13772" LPV="1" RPCX="0.58394" RPCY="0.52984" RPD="27.94154" RPS="1.14688" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54112" FPOGY="0.43923" FPOGS="7915.74512" FPOGD="0.13330" FPOGID="21693" FPOGV="1" LPOGX="0.56533" LPOGY="0.45937" LPOGV="1" RPOGX="0.51504" RPOGY="0.38189" RPOGV="1" BPOGX="0.54019" BPOGY="0.42063" BPOGV="1" LPCX="0.33996" LPCY="0.52490" LPD="26.98473" LPS="1.14688" LPV="1" RPCX="0.58395" RPCY="0.52976" RPD="27.77139" RPS="1.15605" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54107" FPOGY="0.43804" FPOGS="7915.74512" FPOGD="0.14014" FPOGID="21693" FPOGV="1" LPOGX="0.56444" LPOGY="0.45457" LPOGV="1" RPOGX="0.51564" RPOGY="0.37630" RPOGV="1" BPOGX="0.54004" BPOGY="0.41543" BPOGV="1" LPCX="0.33989" LPCY="0.52481" LPD="26.73594" LPS="1.15605" LPV="1" RPCX="0.58392" RPCY="0.52974" RPD="27.79207" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54110" FPOGY="0.43645" FPOGS="7915.74512" FPOGD="0.14648" FPOGID="21693" FPOGV="1" LPOGX="0.57161" LPOGY="0.44630" LPOGV="1" RPOGX="0.51186" RPOGY="0.36308" RPOGV="1" BPOGX="0.54173" BPOGY="0.40469" BPOGV="1" LPCX="0.33992" LPCY="0.52483" LPD="27.05012" LPS="1.16522" LPV="1" RPCX="0.58397" RPCY="0.52976" RPD="27.74504" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54020" FPOGY="0.43512" FPOGS="7915.74512" FPOGD="0.15332" FPOGID="21693" FPOGV="1" LPOGX="0.57144" LPOGY="0.44425" LPOGV="1" RPOGX="0.47118" RPOGY="0.37012" RPOGV="1" BPOGX="0.52131" BPOGY="0.40718" BPOGV="1" LPCX="0.33994" LPCY="0.52486" LPD="27.11783" LPS="1.16522" LPV="1" RPCX="0.58399" RPCY="0.52976" RPD="27.76846" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53938" FPOGY="0.43391" FPOGS="7915.74512" FPOGD="0.15967" FPOGID="21693" FPOGV="1" LPOGX="0.57144" LPOGY="0.44425" LPOGV="1" RPOGX="0.47118" RPOGY="0.37012" RPOGV="1" BPOGX="0.52131" BPOGY="0.40718" BPOGV="1" LPCX="0.33997" LPCY="0.52489" LPD="26.97599" LPS="1.16522" LPV="1" RPCX="0.58399" RPCY="0.52976" RPD="27.76846" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53867" FPOGY="0.43284" FPOGS="7915.74512" FPOGD="0.16699" FPOGID="21693" FPOGV="1" LPOGX="0.57174" LPOGY="0.44641" LPOGV="1" RPOGX="0.47321" RPOGY="0.37006" RPOGV="1" BPOGX="0.52247" BPOGY="0.40824" BPOGV="1" LPCX="0.33997" LPCY="0.52489" LPD="26.97599" LPS="1.16522" LPV="1" RPCX="0.58399" RPCY="0.52979" RPD="27.67442" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53802" FPOGY="0.43251" FPOGS="7915.74512" FPOGD="0.17285" FPOGID="21693" FPOGV="1" LPOGX="0.57085" LPOGY="0.46287" LPOGV="1" RPOGX="0.47375" RPOGY="0.38619" RPOGV="1" BPOGX="0.52230" BPOGY="0.42453" BPOGV="1" LPCX="0.33996" LPCY="0.52487" LPD="26.91333" LPS="1.16522" LPV="1" RPCX="0.58398" RPCY="0.52980" RPD="27.70209" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53741" FPOGY="0.43220" FPOGS="7915.74512" FPOGD="0.18018" FPOGID="21693" FPOGV="1" LPOGX="0.57085" LPOGY="0.46287" LPOGV="1" RPOGX="0.47375" RPOGY="0.38619" RPOGV="1" BPOGX="0.52230" BPOGY="0.42453" BPOGV="1" LPCX="0.33995" LPCY="0.52489" LPD="26.87980" LPS="1.16522" LPV="1" RPCX="0.58398" RPCY="0.52980" RPD="27.70209" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53698" FPOGY="0.43176" FPOGS="7915.74512" FPOGD="0.18701" FPOGID="21693" FPOGV="1" LPOGX="0.56963" LPOGY="0.45139" LPOGV="1" RPOGX="0.48192" RPOGY="0.38958" RPOGV="1" BPOGX="0.52578" BPOGY="0.42048" BPOGV="1" LPCX="0.33994" LPCY="0.52495" LPD="26.86240" LPS="1.16522" LPV="1" RPCX="0.58399" RPCY="0.52985" RPD="27.81315" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53661" FPOGY="0.43156" FPOGS="7915.74512" FPOGD="0.19336" FPOGID="21693" FPOGV="1" LPOGX="0.57182" LPOGY="0.45939" LPOGV="1" RPOGX="0.48139" RPOGY="0.39290" RPOGV="1" BPOGX="0.52660" BPOGY="0.42614" BPOGV="1" LPCX="0.33999" LPCY="0.52497" LPD="26.81844" LPS="1.16522" LPV="1" RPCX="0.58400" RPCY="0.52987" RPD="27.73907" RPS="1.16522" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02182" REYEY="-0.00728" REYEZ="0.68325" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53627" FPOGY="0.43127" FPOGS="7915.74512" FPOGD="0.20166" FPOGID="21693" FPOGV="1" LPOGX="0.57182" LPOGY="0.45939" LPOGV="1" RPOGX="0.48177" RPOGY="0.38663" RPOGV="1" BPOGX="0.52680" BPOGY="0.42301" BPOGV="1" LPCX="0.33999" LPCY="0.52497" LPD="26.81844" LPS="1.16522" LPV="1" RPCX="0.58400" RPCY="0.52987" RPD="27.73907" RPS="1.17569" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53606" FPOGY="0.43102" FPOGS="7915.74512" FPOGD="0.20752" FPOGID="21693" FPOGV="1" LPOGX="0.57247" LPOGY="0.46370" LPOGV="1" RPOGX="0.48745" RPOGY="0.38411" RPOGV="1" BPOGX="0.52996" BPOGY="0.42391" BPOGV="1" LPCX="0.34001" LPCY="0.52496" LPD="26.84196" LPS="1.17569" LPV="1" RPCX="0.58409" RPCY="0.52986" RPD="27.67048" RPS="1.18617" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
