2025-05-28 17:01:55.187758
 REYEZ="0.61067" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32832" FPOGY="0.35195" FPOGS="3459.51440" FPOGD="0.04004" FPOGID="7405" FPOGV="1" LPOGX="0.32794" LPOGY="0.33347" LPOGV="1" RPOGX="0.35014" RPOGY="0.34039" RPOGV="1" BPOGX="0.33904" BPOGY="0.33693" BPOGV="1" LPCX="0.31494" LPCY="0.52890" LPD="24.07212" LPS="0.87108" LPV="1" RPCX="0.59586" RPCY="0.52185" RPD="24.62651" RPS="0.87108" RPV="1" LEYEX="-0.18552" LEYEY="-0.02999" LEYEZ="2.73915" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02280" REYEY="-0.00540" REYEZ="0.61067" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57271" FPOGY="0.35789" FPOGS="3461.75903" FPOGD="0.12036" FPOGID="7412" FPOGV="1" LPOGX="0.55409" LPOGY="0.34347" LPOGV="1" RPOGX="0.58826" RPOGY="0.31755" RPOGV="1" BPOGX="0.57117" BPOGY="0.33051" BPOGV="1" LPCX="0.38156" LPCY="0.51150" LPD="20.33845" LPS="0.86084" LPV="1" RPCX="0.66412" RPCY="0.52610" RPD="19.45406" RPS="0.86084" RPV="1" LEYEX="-0.02719" LEYEY="-0.00350" LEYEZ="0.60656" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57218" FPOGY="0.35641" FPOGS="3461.75903" FPOGD="0.12720" FPOGID="7412" FPOGV="1" LPOGX="0.54558" LPOGY="0.34670" LPOGV="1" RPOGX="0.57844" RPOGY="0.30962" RPOGV="1" BPOGX="0.56201" BPOGY="0.32816" BPOGV="1" LPCX="0.38154" LPCY="0.51146" LPD="20.46173" LPS="0.86596" LPV="1" RPCX="0.66395" RPCY="0.52604" RPD="19.29843" RPS="0.86596" RPV="1" LEYEX="-0.02719" LEYEY="-0.00350" LEYEZ="0.60656" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57169" FPOGY="0.35525" FPOGS="3461.75903" FPOGD="0.13379" FPOGID="7412" FPOGV="1" LPOGX="0.54628" LPOGY="0.35050" LPOGV="1" RPOGX="0.57772" RPOGY="0.31377" RPOGV="1" BPOGX="0.56200" BPOGY="0.33214" BPOGV="1" LPCX="0.38119" LPCY="0.51139" LPD="19.91191" LPS="0.86130" LPV="1" RPCX="0.66387" RPCY="0.52611" RPD="19.48753" RPS="0.86130" RPV="1" LEYEX="-0.02599" LEYEY="-0.00338" LEYEZ="0.57767" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57174" FPOGY="0.35488" FPOGS="3461.75903" FPOGD="0.14062" FPOGID="7412" FPOGV="1" LPOGX="0.58868" LPOGY="0.36215" LPOGV="1" RPOGX="0.55680" RPOGY="0.33216" RPOGV="1" BPOGX="0.57274" BPOGY="0.34716" BPOGV="1" LPCX="0.38101" LPCY="0.51178" LPD="20.30781" LPS="0.85153" LPV="1" RPCX="0.66379" RPCY="0.52615" RPD="19.35848" RPS="0.85153" RPV="1" LEYEX="-0.02599" LEYEY="-0.00338" LEYEZ="0.57767" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57148" FPOGY="0.35498" FPOGS="3461.75903" FPOGD="0.14673" FPOGID="7412" FPOGV="1" LPOGX="0.58222" LPOGY="0.37434" LPOGV="1" RPOGX="0.54916" RPOGY="0.33977" RPOGV="1" BPOGX="0.56569" BPOGY="0.35706" BPOGV="1" LPCX="0.38102" LPCY="0.51188" LPD="20.37601" LPS="0.84176" LPV="1" RPCX="0.66379" RPCY="0.52610" RPD="19.26881" RPS="0.84176" RPV="1" LEYEX="-0.02599" LEYEY="-0.00338" LEYEZ="0.57767" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03784" REYEY="-0.00629" REYEZ="0.60806" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57122" FPOGY="0.35516" FPOGS="3461.75903" FPOGD="0.15381" FPOGID="7412" FPOGV="1" LPOGX="0.58222" LPOGY="0.37434" LPOGV="1" RPOGX="0.54849" RPOGY="0.34440" RPOGV="1" BPOGX="0.56536" BPOGY="0.35937" BPOGV="1" LPCX="0.38112" LPCY="0.51153" LPD="20.13238" LPS="0.84176" LPV="1" RPCX="0.66348" RPCY="0.52596" RPD="19.16569" RPS="0.83652" RPV="1" LEYEX="-0.02761" LEYEY="-0.00358" LEYEZ="0.61183" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03689" REYEY="-0.00616" REYEZ="0.59495" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57175" FPOGY="0.35513" FPOGS="3461.75903" FPOGD="0.16016" FPOGID="7412" FPOGV="1" LPOGX="0.56700" LPOGY="0.37044" LPOGV="1" RPOGX="0.60172" RPOGY="0.33835" RPOGV="1" BPOGX="0.58436" BPOGY="0.35439" BPOGV="1" LPCX="0.38100" LPCY="0.51152" LPD="20.24844" LPS="0.84629" LPV="1" RPCX="0.66334" RPCY="0.52601" RPD="19.12395" RPS="0.84105" RPV="1" LEYEX="-0.02761" LEYEY="-0.00358" LEYEZ="0.61183" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03689" REYEY="-0.00616" REYEZ="0.59495" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57165" FPOGY="0.35533" FPOGS="3461.75903" FPOGD="0.16675" FPOGID="7412" FPOGV="1" LPOGX="0.56040" LPOGY="0.37180" LPOGV="1" RPOGX="0.57824" RPOGY="0.34893" RPOGV="1" BPOGX="0.56932" BPOGY="0.36036" BPOGV="1" LPCX="0.38058" LPCY="0.51195" LPD="20.20578" LPS="0.85083" LPV="1" RPCX="0.66326" RPCY="0.52606" RPD="19.32157" RPS="0.84559" RPV="1" LEYEX="-0.02761" LEYEY="-0.00358" LEYEZ="0.61183" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03689" REYEY="-0.00616" REYEZ="0.59495" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57158" FPOGY="0.35545" FPOGS="3461.75903" FPOGD="0.17358" FPOGID="7412" FPOGV="1" LPOGX="0.56048" LPOGY="0.37227" LPOGV="1" RPOGX="0.57898" RPOGY="0.34489" RPOGV="1" BPOGX="0.56973" BPOGY="0.35858" BPOGV="1" LPCX="0.38047" LPCY="0.51189" LPD="20.17070" LPS="0.85024" LPV="1" RPCX="0.66315" RPCY="0.52612" RPD="19.48587" RPS="0.85024" RPV="1" LEYEX="-0.02687" LEYEY="-0.00348" LEYEZ="0.59440" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03779" REYEY="-0.00631" REYEZ="0.61013" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57148" FPOGY="0.35600" FPOGS="3461.75903" FPOGD="0.18018" FPOGID="7412" FPOGV="1" LPOGX="0.57548" LPOGY="0.38937" LPOGV="1" RPOGX="0.56201" RPOGY="0.35251" RPOGV="1" BPOGX="0.56875" BPOGY="0.37094" BPOGV="1" LPCX="0.38025" LPCY="0.51187" LPD="20.16513" LPS="0.84512" LPV="1" RPCX="0.66304" RPCY="0.52618" RPD="19.46152" RPS="0.85036" RPV="1" LEYEX="-0.02687" LEYEY="-0.00348" LEYEZ="0.59440" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03779" REYEY="-0.00631" REYEZ="0.61013" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57114" FPOGY="0.35631" FPOGS="3461.75903" FPOGD="0.18750" FPOGID="7412" FPOGV="1" LPOGX="0.56045" LPOGY="0.39818" LPOGV="1" RPOGX="0.56271" RPOGY="0.33180" RPOGV="1" BPOGX="0.56158" BPOGY="0.36499" BPOGV="1" LPCX="0.38010" LPCY="0.51179" LPD="19.74417" LPS="0.84524" LPV="1" RPCX="0.66302" RPCY="0.52621" RPD="19.39382" RPS="0.85048" RPV="1" LEYEX="-0.02687" LEYEY="-0.00348" LEYEZ="0.59440" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03779" REYEY="-0.00631" REYEZ="0.61013" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57080" FPOGY="0.35675" FPOGS="3461.75903" FPOGD="0.19482" FPOGID="7412" FPOGV="1" LPOGX="0.56043" LPOGY="0.39809" LPOGV="1" RPOGX="0.56132" RPOGY="0.34053" RPOGV="1" BPOGX="0.56088" BPOGY="0.36931" BPOGV="1" LPCX="0.38028" LPCY="0.51162" LPD="19.90139" LPS="0.84536" LPV="1" RPCX="0.66278" RPCY="0.52610" RPD="19.23473" RPS="0.84060" RPV="1" LEYEX="-0.02670" LEYEY="-0.00344" LEYEZ="0.58868" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03569" REYEY="-0.00598" REYEZ="0.57769" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57097" FPOGY="0.35767" FPOGS="3461.75903" FPOGD="0.20020" FPOGID="7412" FPOGV="1" LPOGX="0.56933" LPOGY="0.40438" LPOGV="1" RPOGX="0.58320" RPOGY="0.36636" RPOGV="1" BPOGX="0.57627" BPOGY="0.38537" BPOGV="1" LPCX="0.37990" LPCY="0.51211" LPD="20.42224" LPS="0.84060" LPV="1" RPCX="0.66251" RPCY="0.52606" RPD="19.37507" RPS="0.83060" RPV="1" LEYEX="-0.02670" LEYEY="-0.00344" LEYEZ="0.58868" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03569" REYEY="-0.00598" REYEZ="0.57769" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57098" FPOGY="0.35847" FPOGS="3461.75903" FPOGD="0.20850" FPOGID="7412" FPOGV="1" LPOGX="0.56633" LPOGY="0.41668" LPOGV="1" RPOGX="0.57581" RPOGY="0.35017" RPOGV="1" BPOGX="0.57107" BPOGY="0.38343" BPOGV="1" LPCX="0.37969" LPCY="0.51214" LPD="20.31402" LPS="0.83060" LPV="1" RPCX="0.66248" RPCY="0.52593" RPD="19.14952" RPS="0.82060" RPV="1" LEYEX="-0.02670" LEYEY="-0.00344" LEYEZ="0.58868" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03569" REYEY="-0.00598" REYEZ="0.57769" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57100" FPOGY="0.35935" FPOGS="3461.75903" FPOGD="0.21436" FPOGID="7412" FPOGV="1" LPOGX="0.56766" LPOGY="0.42442" LPOGV="1" RPOGX="0.57581" RPOGY="0.35017" RPOGV="1" BPOGX="0.57173" BPOGY="0.38730" BPOGV="1" LPCX="0.37980" LPCY="0.51177" LPD="19.96660" LPS="0.82060" LPV="1" RPCX="0.66230" RPCY="0.52595" RPD="19.58888" RPS="0.82060" RPV="1" LEYEX="-0.02692" LEYEY="-0.00346" LEYEZ="0.59145" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03740" REYEY="-0.00628" REYEZ="0.60680" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57053" FPOGY="0.36100" FPOGS="3461.75903" FPOGD="0.22095" FPOGID="7412" FPOGV="1" LPOGX="0.55394" LPOGY="0.45806" LPOGV="1" RPOGX="0.55612" RPOGY="0.37280" RPOGV="1" BPOGX="0.55503" BPOGY="0.41543" BPOGV="1" LPCX="0.37954" LPCY="0.51246" LPD="20.58486" LPS="0.82060" LPV="1" RPCX="0.66216" RPCY="0.52637" RPD="19.93487" RPS="0.83060" RPV="1" LEYEX="-0.02692" LEYEY="-0.00346" LEYEZ="0.59145" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03740" REYEY="-0.00628" REYEZ="0.60680" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57035" FPOGY="0.36298" FPOGS="3461.75903" FPOGD="0.22754" FPOGID="7412" FPOGV="1" LPOGX="0.55932" LPOGY="0.47489" LPOGV="1" RPOGX="0.56932" RPOGY="0.38587" RPOGV="1" BPOGX="0.56432" BPOGY="0.43038" BPOGV="1" LPCX="0.37958" LPCY="0.51312" LPD="20.65914" LPS="0.83060" LPV="1" RPCX="0.66225" RPCY="0.52726" RPD="19.63071" RPS="0.84060" RPV="1" LEYEX="-0.02692" LEYEY="-0.00346" LEYEZ="0.59145" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03740" REYEY="-0.00628" REYEZ="0.60680" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57019" FPOGY="0.36474" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="1" LPOGX="0.55856" LPOGY="0.47113" LPOGV="1" RPOGX="0.57012" RPOGY="0.38143" RPOGV="1" BPOGX="0.56434" BPOGY="0.42628" BPOGV="1" LPCX="0.38018" LPCY="0.51484" LPD="20.44223" LPS="0.83595" LPV="1" RPCX="0.66190" RPCY="0.52862" RPD="20.09801" RPS="0.84595" RPV="1" LEYEX="-0.02639" LEYEY="-0.00385" LEYEZ="0.58274" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03712" REYEY="-0.00663" REYEZ="0.60523" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56970" FPOGY="0.41288" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.59041" LPOGY="0.69648" LPOGV="1" RPOGX="0.61647" RPOGY="0.70798" RPOGV="1" BPOGX="0.60344" BPOGY="0.70223" BPOGV="1" LPCX="0.38150" LPCY="0.51848" LPD="22.14526" LPS="0.84129" LPV="1" RPCX="0.66210" RPCY="0.53241" RPD="19.27225" RPS="0.84129" RPV="1" LEYEX="-0.02639" LEYEY="-0.00385" LEYEZ="0.58274" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03712" REYEY="-0.00663" REYEZ="0.60523" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59008" FPOGY="0.63221" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.62709" LPOGY="0.87765" LPOGV="1" RPOGX="0.59383" RPOGY="0.82544" RPOGV="1" BPOGX="0.61046" BPOGY="0.85155" BPOGV="1" LPCX="0.38167" LPCY="0.52049" LPD="21.69575" LPS="0.83664" LPV="1" RPCX="0.66154" RPCY="0.53464" RPD="18.98794" RPS="0.83664" RPV="1" LEYEX="-0.02639" LEYEY="-0.00385" LEYEZ="0.58274" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03712" REYEY="-0.00663" REYEZ="0.60523" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59678" FPOGY="0.70575" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.62738" LPOGY="0.87874" LPOGV="1" RPOGX="0.59298" RPOGY="0.82691" RPOGV="1" BPOGX="0.61018" BPOGY="0.85282" BPOGV="1" LPCX="0.38250" LPCY="0.52418" LPD="22.33450" LPS="0.83198" LPV="1" RPCX="0.66103" RPCY="0.53810" RPD="19.62385" RPS="0.83198" RPV="1" LEYEX="-0.02601" LEYEY="-0.00480" LEYEZ="0.58201" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03693" REYEY="-0.00757" REYEZ="0.60813" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61069" FPOGY="0.93140" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.61725" LPOGY="1.06932" LPOGV="1" RPOGX="0.60559" RPOGY="1.11037" RPOGV="1" BPOGX="0.61142" BPOGY="1.08984" BPOGV="1" LPCX="0.38240" LPCY="0.52706" LPD="22.32219" LPS="0.83198" LPV="1" RPCX="0.66041" RPCY="0.54103" RPD="19.20785" RPS="0.83198" RPV="1" LEYEX="-0.02601" LEYEY="-0.00480" LEYEZ="0.58201" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03693" REYEY="-0.00757" REYEZ="0.60813" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60444" FPOGY="1.00161" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.59233" LPOGY="1.10338" LPOGV="1" RPOGX="0.60406" RPOGY="1.04027" RPOGV="1" BPOGX="0.59819" BPOGY="1.07182" BPOGV="1" LPCX="0.38218" LPCY="0.52739" LPD="22.28528" LPS="0.83198" LPV="1" RPCX="0.66039" RPCY="0.54136" RPD="19.20679" RPS="0.83198" RPV="1" LEYEX="-0.02601" LEYEY="-0.00480" LEYEZ="0.58201" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03693" REYEY="-0.00757" REYEZ="0.60813" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60218" FPOGY="1.02507" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.59233" LPOGY="1.10338" LPOGV="1" RPOGX="0.60301" RPOGY="1.04060" RPOGV="1" BPOGX="0.59767" BPOGY="1.07199" BPOGV="1" LPCX="0.38183" LPCY="0.52827" LPD="22.45489" LPS="0.83198" LPV="1" RPCX="0.66000" RPCY="0.54191" RPD="19.59934" RPS="0.82675" RPV="1" LEYEX="-0.02599" LEYEY="-0.00494" LEYEZ="0.57767" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03635" REYEY="-0.00775" REYEZ="0.60080" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60181" FPOGY="1.06783" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.59971" LPOGY="1.08134" LPOGV="1" RPOGX="0.61945" RPOGY="1.03799" RPOGV="1" BPOGX="0.60958" BPOGY="1.05966" BPOGV="1" LPCX="0.38135" LPCY="0.52809" LPD="22.42554" LPS="0.82675" LPV="1" RPCX="0.66018" RPCY="0.54165" RPD="19.94458" RPS="0.82151" RPV="1" LEYEX="-0.02599" LEYEY="-0.00494" LEYEZ="0.57767" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03635" REYEY="-0.00775" REYEZ="0.60080" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60107" FPOGY="1.07193" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.58629" LPOGY="1.09222" LPOGV="1" RPOGX="0.61438" RPOGY="1.05983" RPOGV="1" BPOGX="0.60033" BPOGY="1.07603" BPOGV="1" LPCX="0.38132" LPCY="0.52810" LPD="22.57563" LPS="0.82151" LPV="1" RPCX="0.66019" RPCY="0.54171" RPD="19.93170" RPS="0.81627" RPV="1" LEYEX="-0.02599" LEYEY="-0.00494" LEYEZ="0.57767" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03635" REYEY="-0.00775" REYEZ="0.60080" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60101" FPOGY="1.07326" FPOGS="3461.75903" FPOGD="0.23413" FPOGID="7412" FPOGV="0" LPOGX="0.58636" LPOGY="1.09221" LPOGV="1" RPOGX="0.61539" RPOGY="1.05965" RPOGV="1" BPOGX="0.60087" BPOGY="1.07593" BPOGV="1" LPCX="0.38104" LPCY="0.52827" LPD="22.44686" LPS="0.82092" LPV="1" RPCX="0.66023" RPCY="0.54187" RPD="19.79621" RPS="0.82092" RPV="1" LEYEX="-0.02687" LEYEY="-0.00517" LEYEZ="0.59440" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03614" REYEY="-0.00767" REYEZ="0.59806" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60041" FPOGY="1.07814" FPOGS="3462.04028" FPOGD="0.01953" FPOGID="7413" FPOGV="1" LPOGX="0.59644" LPOGY="1.07178" LPOGV="1" RPOGX="0.60082" RPOGY="1.11376" RPOGV="1" BPOGX="0.59863" BPOGY="1.09277" BPOGV="1" LPCX="0.38085" LPCY="0.52838" LPD="22.36624" LPS="0.82558" LPV="1" RPCX="0.66012" RPCY="0.54209" RPD="19.95392" RPS="0.83082" RPV="1" LEYEX="-0.02687" LEYEY="-0.00517" LEYEZ="0.59440" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03614" REYEY="-0.00767" REYEZ="0.59806" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60091" FPOGY="1.07403" FPOGS="3462.04028" FPOGD="0.02588" FPOGID="7413" FPOGV="1" LPOGX="0.60619" LPOGY="1.04035" LPOGV="1" RPOGX="0.59957" RPOGY="1.07480" RPOGV="1" BPOGX="0.60288" BPOGY="1.05758" BPOGV="1" LPCX="0.38071" LPCY="0.52857" LPD="22.43930" LPS="0.83547" LPV="1" RPCX="0.65995" RPCY="0.54195" RPD="19.83786" RPS="0.84071" RPV="1" LEYEX="-0.02687" LEYEY="-0.00517" LEYEZ="0.59440" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03614" REYEY="-0.00767" REYEZ="0.59806" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60136" FPOGY="1.07121" FPOGS="3462.04028" FPOGD="0.03247" FPOGID="7413" FPOGV="1" LPOGX="0.60484" LPOGY="1.03971" LPOGV="1" RPOGX="0.60247" RPOGY="1.07449" RPOGV="1" BPOGX="0.60365" BPOGY="1.05710" BPOGV="1" LPCX="0.38055" LPCY="0.52861" LPD="22.40681" LPS="0.85048" LPV="1" RPCX="0.65982" RPCY="0.54200" RPD="20.28982" RPS="0.85572" RPV="1" LEYEX="-0.02739" LEYEY="-0.00534" LEYEZ="0.60293" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03614" REYEY="-0.00776" REYEZ="0.59806" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59906" FPOGY="1.06862" FPOGS="3462.04028" FPOGD="0.03979" FPOGID="7413" FPOGV="1" LPOGX="0.57489" LPOGY="1.06674" LPOGV="1" RPOGX="0.59559" RPOGY="1.03945" RPOGV="1" BPOGX="0.58524" BPOGY="1.05310" BPOGV="1" LPCX="0.38026" LPCY="0.52882" LPD="22.54235" LPS="0.86084" LPV="1" RPCX="0.65989" RPCY="0.54205" RPD="19.98759" RPS="0.86084" RPV="1" LEYEX="-0.02739" LEYEY="-0.00534" LEYEZ="0.60293" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03614" REYEY="-0.00776" REYEZ="0.59806" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59824" FPOGY="1.06702" FPOGS="3462.04028" FPOGD="0.04639" FPOGID="7413" FPOGV="1" LPOGX="0.59136" LPOGY="1.07149" LPOGV="1" RPOGX="0.59366" RPOGY="1.04023" RPOGV="1" BPOGX="0.59251" BPOGY="1.05586" BPOGV="1" LPCX="0.38024" LPCY="0.52891" LPD="22.65655" LPS="0.86596" LPV="1" RPCX="0.65979" RPCY="0.54218" RPD="20.02194" RPS="0.86596" RPV="1" LEYEX="-0.02739" LEYEY="-0.00534" LEYEZ="0.60293" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03614" REYEY="-0.00776" REYEZ="0.59806" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59760" FPOGY="1.06578" FPOGS="3462.04028" FPOGD="0.05298" FPOGID="7413" FPOGV="1" LPOGX="0.59136" LPOGY="1.07149" LPOGV="1" RPOGX="0.59366" RPOGY="1.04023" RPOGV="1" BPOGX="0.59251" BPOGY="1.05586" BPOGV="1" LPCX="0.37997" LPCY="0.52904" LPD="22.72517" LPS="0.86596" LPV="1" RPCX="0.65967" RPCY="0.54216" RPD="20.15533" RPS="0.86596" RPV="1" LEYEX="-0.02718" LEYEY="-0.00527" LEYEZ="0.59528" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03689" REYEY="-0.00797" REYEZ="0.61045" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59751" FPOGY="1.06559" FPOGS="3462.04028" FPOGD="0.06055" FPOGID="7413" FPOGV="1" LPOGX="0.59017" LPOGY="1.08663" LPOGV="1" RPOGX="0.60318" RPOGY="1.04117" RPOGV="1" BPOGX="0.59668" BPOGY="1.06390" BPOGV="1" LPCX="0.37977" LPCY="0.52909" LPD="22.44165" LPS="0.86084" LPV="1" RPCX="0.65958" RPCY="0.54219" RPD="20.29341" RPS="0.86084" RPV="1" LEYEX="-0.02718" LEYEY="-0.00527" LEYEZ="0.59528" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03689" REYEY="-0.00797" REYEZ="0.61045" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59822" FPOGY="1.06565" FPOGS="3462.04028" FPOGD="0.06665" FPOGID="7413" FPOGV="1" LPOGX="0.58041" LPOGY="1.08493" LPOGV="1" RPOGX="0.63022" RPOGY="1.04752" RPOGV="1" BPOGX="0.60532" BPOGY="1.06623" BPOGV="1" LPCX="0.37961" LPCY="0.52916" LPD="22.69633" LPS="0.85572" LPV="1" RPCX="0.65958" RPCY="0.54228" RPD="20.31755" RPS="0.85572" RPV="1" LEYEX="-0.02718" LEYEY="-0.00527" LEYEZ="0.59528" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03689" REYEY="-0.00797" REYEZ="0.61045" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
