2025-05-29 11:10:10.064437
 REYEZ="0.60045" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.90432" FPOGY="0.83733" FPOGS="3961.66260" FPOGD="0.37476" FPOGID="9955" FPOGV="1" LPOGX="0.85488" LPOGY="0.92899" LPOGV="1" RPOGX="0.70376" RPOGY="0.74954" RPOGV="1" BPOGX="0.77932" BPOGY="0.83927" BPOGV="1" LPCX="0.36377" LPCY="0.59147" LPD="19.70910" LPS="0.92972" LPV="1" RPCX="0.61879" RPCY="0.61189" RPD="19.79187" RPS="0.92329" RPV="1" LEYEX="-0.03307" LEYEY="-0.01783" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02777" REYEY="-0.02218" REYEZ="0.62666" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56362" FPOGY="0.27282" FPOGS="3963.24316" FPOGD="0.46216" FPOGID="9960" FPOGV="1" LPOGX="0.65020" LPOGY="0.40079" LPOGV="1" RPOGX="0.48744" RPOGY="0.13732" RPOGV="1" BPOGX="0.56882" BPOGY="0.26906" BPOGV="1" LPCX="0.36448" LPCY="0.58072" LPD="18.60076" LPS="0.89551" LPV="1" RPCX="0.61814" RPCY="0.60513" RPD="19.87482" RPS="0.90773" RPV="1" LEYEX="-0.03173" LEYEY="-0.01646" LEYEZ="0.60981" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02884" REYEY="-0.02224" REYEZ="0.63901" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56354" FPOGY="0.27314" FPOGS="3963.24316" FPOGD="0.46924" FPOGID="9960" FPOGV="1" LPOGX="0.64979" LPOGY="0.39163" LPOGV="1" RPOGX="0.48774" RPOGY="0.13126" RPOGV="1" BPOGX="0.56876" BPOGY="0.26144" BPOGV="1" LPCX="0.36452" LPCY="0.58045" LPD="18.36993" LPS="0.90773" LPV="1" RPCX="0.61815" RPCY="0.60496" RPD="19.69895" RPS="0.91352" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02867" REYEY="-0.02207" REYEZ="0.63411" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56370" FPOGY="0.27307" FPOGS="3963.24316" FPOGD="0.47583" FPOGID="9960" FPOGV="1" LPOGX="0.65182" LPOGY="0.38058" LPOGV="1" RPOGX="0.49779" RPOGY="0.12706" RPOGV="1" BPOGX="0.57480" BPOGY="0.25382" BPOGV="1" LPCX="0.36437" LPCY="0.58071" LPD="18.69859" LPS="0.91352" LPV="1" RPCX="0.61824" RPCY="0.60518" RPD="20.00296" RPS="0.90709" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02867" REYEY="-0.02207" REYEZ="0.63411" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56401" FPOGY="0.27319" FPOGS="3963.24316" FPOGD="0.48218" FPOGID="9960" FPOGV="1" LPOGX="0.65719" LPOGY="0.38503" LPOGV="1" RPOGX="0.48401" RPOGY="0.13357" RPOGV="1" BPOGX="0.57060" BPOGY="0.25930" BPOGV="1" LPCX="0.36450" LPCY="0.58055" LPD="18.60601" LPS="0.90709" LPV="1" RPCX="0.61818" RPCY="0.60526" RPD="19.88255" RPS="0.90066" RPV="1" LEYEX="-0.03161" LEYEY="-0.01645" LEYEZ="0.60918" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02867" REYEY="-0.02207" REYEZ="0.63411" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56431" FPOGY="0.27328" FPOGS="3963.24316" FPOGD="0.48877" FPOGID="9960" FPOGV="1" LPOGX="0.65721" LPOGY="0.38561" LPOGV="1" RPOGX="0.48397" RPOGY="0.13439" RPOGV="1" BPOGX="0.57059" BPOGY="0.26000" BPOGV="1" LPCX="0.36454" LPCY="0.58077" LPD="18.45126" LPS="0.90632" LPV="1" RPCX="0.61821" RPCY="0.60530" RPD="19.80422" RPS="0.89988" RPV="1" LEYEX="-0.03406" LEYEY="-0.01775" LEYEZ="0.65553" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56455" FPOGY="0.27395" FPOGS="3963.24316" FPOGD="0.49512" FPOGID="9960" FPOGV="1" LPOGX="0.65529" LPOGY="0.40932" LPOGV="1" RPOGX="0.48852" RPOGY="0.19390" RPOGV="1" BPOGX="0.57190" BPOGY="0.30161" BPOGV="1" LPCX="0.36461" LPCY="0.58094" LPD="18.09356" LPS="0.90554" LPV="1" RPCX="0.61829" RPCY="0.60555" RPD="19.78360" RPS="0.90554" RPV="1" LEYEX="-0.03406" LEYEY="-0.01775" LEYEZ="0.65553" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56471" FPOGY="0.27413" FPOGS="3963.24316" FPOGD="0.50220" FPOGID="9960" FPOGV="1" LPOGX="0.62708" LPOGY="0.42631" LPOGV="1" RPOGX="0.49731" RPOGY="0.14706" RPOGV="1" BPOGX="0.56219" BPOGY="0.28669" BPOGV="1" LPCX="0.36465" LPCY="0.58092" LPD="18.06856" LPS="0.91120" LPV="1" RPCX="0.61827" RPCY="0.60557" RPD="19.79785" RPS="0.91120" RPV="1" LEYEX="-0.03406" LEYEY="-0.01775" LEYEZ="0.65553" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56487" FPOGY="0.27426" FPOGS="3963.24316" FPOGD="0.50928" FPOGID="9960" FPOGV="1" LPOGX="0.62708" LPOGY="0.42631" LPOGV="1" RPOGX="0.49731" RPOGY="0.14706" RPOGV="1" BPOGX="0.56219" BPOGY="0.28669" BPOGV="1" LPCX="0.36475" LPCY="0.58102" LPD="18.08592" LPS="0.91120" LPV="1" RPCX="0.61827" RPCY="0.60567" RPD="19.57678" RPS="0.91120" RPV="1" LEYEX="-0.03177" LEYEY="-0.01658" LEYEZ="0.61225" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56507" FPOGY="0.27475" FPOGS="3963.24316" FPOGD="0.51562" FPOGID="9960" FPOGV="1" LPOGX="0.64118" LPOGY="0.42359" LPOGV="1" RPOGX="0.51088" RPOGY="0.21562" RPOGV="1" BPOGX="0.57603" BPOGY="0.31960" BPOGV="1" LPCX="0.36479" LPCY="0.58097" LPD="17.97880" LPS="0.90554" LPV="1" RPCX="0.61830" RPCY="0.60566" RPD="19.61081" RPS="0.90554" RPV="1" LEYEX="-0.03177" LEYEY="-0.01658" LEYEZ="0.61225" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56508" FPOGY="0.27591" FPOGS="3963.24316" FPOGD="0.52222" FPOGID="9960" FPOGV="1" LPOGX="0.64461" LPOGY="0.42249" LPOGV="1" RPOGX="0.48441" RPOGY="0.19632" RPOGV="1" BPOGX="0.56451" BPOGY="0.30940" BPOGV="1" LPCX="0.36478" LPCY="0.58096" LPD="18.13407" LPS="0.89988" LPV="1" RPCX="0.61844" RPCY="0.60561" RPD="19.56502" RPS="0.89988" RPV="1" LEYEX="-0.03177" LEYEY="-0.01658" LEYEZ="0.61225" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02867" REYEY="-0.02221" REYEZ="0.63411" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56509" FPOGY="0.27732" FPOGS="3963.24316" FPOGD="0.52905" FPOGID="9960" FPOGV="1" LPOGX="0.64483" LPOGY="0.42656" LPOGV="1" RPOGX="0.48413" RPOGY="0.20193" RPOGV="1" BPOGX="0.56448" BPOGY="0.31425" BPOGV="1" LPCX="0.36497" LPCY="0.58089" LPD="18.39718" LPS="0.89423" LPV="1" RPCX="0.61847" RPCY="0.60552" RPD="19.55402" RPS="0.89423" RPV="1" LEYEX="-0.03158" LEYEY="-0.01653" LEYEZ="0.61040" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02798" REYEY="-0.02160" REYEZ="0.61684" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56534" FPOGY="0.27766" FPOGS="3963.24316" FPOGD="0.53564" FPOGID="9960" FPOGV="1" LPOGX="0.63329" LPOGY="0.39210" LPOGV="1" RPOGX="0.50621" RPOGY="0.16470" RPOGV="1" BPOGX="0.56975" BPOGY="0.27840" BPOGV="1" LPCX="0.36509" LPCY="0.58067" LPD="17.91356" LPS="0.89423" LPV="1" RPCX="0.61870" RPCY="0.60534" RPD="19.66127" RPS="0.89423" RPV="1" LEYEX="-0.03158" LEYEY="-0.01653" LEYEZ="0.61040" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02798" REYEY="-0.02160" REYEZ="0.61684" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56593" FPOGY="0.27856" FPOGS="3963.24316" FPOGD="0.54248" FPOGID="9960" FPOGV="1" LPOGX="0.64245" LPOGY="0.39973" LPOGV="1" RPOGX="0.50577" RPOGY="0.16518" RPOGV="1" BPOGX="0.57411" BPOGY="0.28246" BPOGV="1" LPCX="0.36516" LPCY="0.58064" LPD="17.90981" LPS="0.89423" LPV="1" RPCX="0.61878" RPCY="0.60539" RPD="19.70037" RPS="0.89423" RPV="1" LEYEX="-0.03158" LEYEY="-0.01653" LEYEZ="0.61040" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02798" REYEY="-0.02160" REYEZ="0.61684" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56651" FPOGY="0.27947" FPOGS="3963.24316" FPOGD="0.54907" FPOGID="9960" FPOGV="1" LPOGX="0.64245" LPOGY="0.39973" LPOGV="1" RPOGX="0.50535" RPOGY="0.17115" RPOGV="1" BPOGX="0.57390" BPOGY="0.28544" BPOGV="1" LPCX="0.36520" LPCY="0.58071" LPD="18.53900" LPS="0.89423" LPV="1" RPCX="0.61878" RPCY="0.60557" RPD="19.74819" RPS="0.88844" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02775" REYEY="-0.02139" REYEZ="0.61076" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56628" FPOGY="0.28038" FPOGS="3963.24316" FPOGD="0.55737" FPOGID="9960" FPOGV="1" LPOGX="0.65049" LPOGY="0.39993" LPOGV="1" RPOGX="0.48932" RPOGY="0.21938" RPOGV="1" BPOGX="0.56990" BPOGY="0.30966" BPOGV="1" LPCX="0.36522" LPCY="0.58069" LPD="18.57702" LPS="0.88844" LPV="1" RPCX="0.61890" RPCY="0.60553" RPD="19.63733" RPS="0.88265" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02775" REYEY="-0.02139" REYEZ="0.61076" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56618" FPOGY="0.28082" FPOGS="3963.24316" FPOGD="0.56250" FPOGID="9960" FPOGV="1" LPOGX="0.64962" LPOGY="0.40185" LPOGV="1" RPOGX="0.48740" RPOGY="0.21428" RPOGV="1" BPOGX="0.56851" BPOGY="0.30807" BPOGV="1" LPCX="0.36532" LPCY="0.58060" LPD="18.57275" LPS="0.88265" LPV="1" RPCX="0.61889" RPCY="0.60562" RPD="19.73832" RPS="0.87686" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02775" REYEY="-0.02139" REYEZ="0.61076" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56608" FPOGY="0.28124" FPOGS="3963.24316" FPOGD="0.56934" FPOGID="9960" FPOGV="1" LPOGX="0.64982" LPOGY="0.40624" LPOGV="1" RPOGX="0.48740" RPOGY="0.21428" RPOGV="1" BPOGX="0.56861" BPOGY="0.31026" BPOGV="1" LPCX="0.36538" LPCY="0.58075" LPD="18.64619" LPS="0.87686" LPV="1" RPCX="0.61897" RPCY="0.60554" RPD="19.68617" RPS="0.87686" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02829" REYEY="-0.02177" REYEZ="0.62167" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56584" FPOGY="0.28205" FPOGS="3963.24316" FPOGD="0.57666" FPOGID="9960" FPOGV="1" LPOGX="0.63287" LPOGY="0.39069" LPOGV="1" RPOGX="0.49491" RPOGY="0.21001" RPOGV="1" BPOGX="0.56389" BPOGY="0.30035" BPOGV="1" LPCX="0.36557" LPCY="0.58061" LPD="18.36104" LPS="0.87686" LPV="1" RPCX="0.61903" RPCY="0.60552" RPD="19.65472" RPS="0.88265" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02829" REYEY="-0.02177" REYEZ="0.62167" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56605" FPOGY="0.28248" FPOGS="3963.24316" FPOGD="0.58301" FPOGID="9960" FPOGV="1" LPOGX="0.65442" LPOGY="0.39059" LPOGV="1" RPOGX="0.50483" RPOGY="0.19813" RPOGV="1" BPOGX="0.57963" BPOGY="0.29436" BPOGV="1" LPCX="0.36562" LPCY="0.58064" LPD="18.50228" LPS="0.88265" LPV="1" RPCX="0.61909" RPCY="0.60540" RPD="19.86764" RPS="0.88844" RPV="1" LEYEX="-0.03140" LEYEY="-0.01644" LEYEZ="0.60877" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02829" REYEY="-0.02177" REYEZ="0.62167" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56626" FPOGY="0.28274" FPOGS="3963.24316" FPOGD="0.58960" FPOGID="9960" FPOGV="1" LPOGX="0.65408" LPOGY="0.38174" LPOGV="1" RPOGX="0.50524" RPOGY="0.19247" RPOGV="1" BPOGX="0.57966" BPOGY="0.28711" BPOGV="1" LPCX="0.36566" LPCY="0.58057" LPD="19.01679" LPS="0.89409" LPV="1" RPCX="0.61907" RPCY="0.60538" RPD="19.43220" RPS="0.89409" RPV="1" LEYEX="-0.03197" LEYEY="-0.01671" LEYEZ="0.62063" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02806" REYEY="-0.02156" REYEZ="0.61548" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56621" FPOGY="0.28298" FPOGS="3963.24316" FPOGD="0.59644" FPOGID="9960" FPOGV="1" LPOGX="0.62858" LPOGY="0.39628" LPOGV="1" RPOGX="0.48595" RPOGY="0.17775" RPOGV="1" BPOGX="0.55726" BPOGY="0.28701" BPOGV="1" LPCX="0.36575" LPCY="0.58047" LPD="18.54338" LPS="0.89975" LPV="1" RPCX="0.61917" RPCY="0.60528" RPD="19.43737" RPS="0.89396" RPV="1" LEYEX="-0.03197" LEYEY="-0.01671" LEYEZ="0.62063" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02806" REYEY="-0.02156" REYEZ="0.61548" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56604" FPOGY="0.28354" FPOGS="3963.24316" FPOGD="0.60278" FPOGID="9960" FPOGV="1" LPOGX="0.62410" LPOGY="0.45798" LPOGV="1" RPOGX="0.49093" RPOGY="0.19061" RPOGV="1" BPOGX="0.55751" BPOGY="0.32430" BPOGV="1" LPCX="0.36577" LPCY="0.58051" LPD="18.54893" LPS="0.89962" LPV="1" RPCX="0.61922" RPCY="0.60527" RPD="19.48545" RPS="0.89383" RPV="1" LEYEX="-0.03197" LEYEY="-0.01671" LEYEZ="0.62063" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02806" REYEY="-0.02156" REYEZ="0.61548" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56588" FPOGY="0.28398" FPOGS="3963.24316" FPOGD="0.60986" FPOGID="9960" FPOGV="1" LPOGX="0.62411" LPOGY="0.45807" LPOGV="1" RPOGX="0.49125" RPOGY="0.18493" RPOGV="1" BPOGX="0.55768" BPOGY="0.32150" BPOGV="1" LPCX="0.36585" LPCY="0.58027" LPD="18.59863" LPS="0.89949" LPV="1" RPCX="0.61939" RPCY="0.60528" RPD="19.98226" RPS="0.89949" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02834" REYEY="-0.02170" REYEZ="0.62075" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56598" FPOGY="0.28446" FPOGS="3963.24316" FPOGD="0.61646" FPOGID="9960" FPOGV="1" LPOGX="0.64369" LPOGY="0.43616" LPOGV="1" RPOGX="0.50180" RPOGY="0.16577" RPOGV="1" BPOGX="0.57275" BPOGY="0.30097" BPOGV="1" LPCX="0.36608" LPCY="0.57987" LPD="17.41170" LPS="0.89949" LPV="1" RPCX="0.61940" RPCY="0.60525" RPD="19.83884" RPS="0.90528" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02834" REYEY="-0.02170" REYEZ="0.62075" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56582" FPOGY="0.28467" FPOGS="3963.24316" FPOGD="0.62305" FPOGID="9960" FPOGV="1" LPOGX="0.64708" LPOGY="0.43779" LPOGV="1" RPOGX="0.47940" RPOGY="0.16831" RPOGV="1" BPOGX="0.56324" BPOGY="0.30305" BPOGV="1" LPCX="0.36611" LPCY="0.57988" LPD="17.43364" LPS="0.90528" LPV="1" RPCX="0.61947" RPCY="0.60523" RPD="19.86600" RPS="0.91107" RPV="1" LEYEX="-0.03227" LEYEY="-0.01682" LEYEZ="0.62826" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02834" REYEY="-0.02170" REYEZ="0.62075" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56565" FPOGY="0.28479" FPOGS="3963.24316" FPOGD="0.62988" FPOGID="9960" FPOGV="1" LPOGX="0.64708" LPOGY="0.43770" LPOGV="1" RPOGX="0.47915" RPOGY="0.17403" RPOGV="1" BPOGX="0.56311" BPOGY="0.30586" BPOGV="1" LPCX="0.36612" LPCY="0.58003" LPD="17.86017" LPS="0.90541" LPV="1" RPCX="0.61963" RPCY="0.60540" RPD="20.01706" RPS="0.90541" RPV="1" LEYEX="-0.03080" LEYEY="-0.01608" LEYEZ="0.60058" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56549" FPOGY="0.28473" FPOGS="3963.24316" FPOGD="0.63672" FPOGID="9960" FPOGV="1" LPOGX="0.62553" LPOGY="0.44535" LPOGV="1" RPOGX="0.48406" RPOGY="0.17993" RPOGV="1" BPOGX="0.55479" BPOGY="0.31264" BPOGV="1" LPCX="0.36618" LPCY="0.58003" LPD="17.91629" LPS="0.89975" LPV="1" RPCX="0.61972" RPCY="0.60546" RPD="20.12188" RPS="0.89396" RPV="1" LEYEX="-0.03080" LEYEY="-0.01608" LEYEZ="0.60058" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56558" FPOGY="0.28516" FPOGS="3963.24316" FPOGD="0.64331" FPOGID="9960" FPOGV="1" LPOGX="0.62934" LPOGY="0.44148" LPOGV="1" RPOGX="0.48762" RPOGY="0.20337" RPOGV="1" BPOGX="0.55848" BPOGY="0.32243" BPOGV="1" LPCX="0.36625" LPCY="0.58006" LPD="17.94610" LPS="0.88830" LPV="1" RPCX="0.61973" RPCY="0.60548" RPD="20.05812" RPS="0.88251" RPV="1" LEYEX="-0.03080" LEYEY="-0.01608" LEYEZ="0.60058" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56566" FPOGY="0.28590" FPOGS="3963.24316" FPOGD="0.64990" FPOGID="9960" FPOGV="1" LPOGX="0.62967" LPOGY="0.44557" LPOGV="1" RPOGX="0.48730" RPOGY="0.20918" RPOGV="1" BPOGX="0.55849" BPOGY="0.32738" BPOGV="1" LPCX="0.36635" LPCY="0.57998" LPD="17.87626" LPS="0.88251" LPV="1" RPCX="0.61973" RPCY="0.60540" RPD="19.86618" RPS="0.87673" RPV="1" LEYEX="-0.03163" LEYEY="-0.01654" LEYEZ="0.61771" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56597" FPOGY="0.28657" FPOGS="3963.24316" FPOGD="0.65649" FPOGID="9960" FPOGV="1" LPOGX="0.64675" LPOGY="0.45101" LPOGV="1" RPOGX="0.50244" RPOGY="0.16829" RPOGV="1" BPOGX="0.57460" BPOGY="0.30965" BPOGV="1" LPCX="0.36641" LPCY="0.58000" LPD="17.84820" LPS="0.88238" LPV="1" RPCX="0.61985" RPCY="0.60515" RPD="19.70991" RPS="0.88238" RPV="1" LEYEX="-0.03163" LEYEY="-0.01654" LEYEZ="0.61771" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56585" FPOGY="0.28663" FPOGS="3963.24316" FPOGD="0.66309" FPOGID="9960" FPOGV="1" LPOGX="0.63440" LPOGY="0.43873" LPOGV="1" RPOGX="0.48448" RPOGY="0.17721" RPOGV="1" BPOGX="0.55944" BPOGY="0.30797" BPOGV="1" LPCX="0.36644" LPCY="0.57997" LPD="18.01122" LPS="0.88804" LPV="1" RPCX="0.61991" RPCY="0.60519" RPD="19.66679" RPS="0.88804" RPV="1" LEYEX="-0.03163" LEYEY="-0.01654" LEYEZ="0.61771" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02774" REYEY="-0.02120" REYEZ="0.60660" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56574" FPOGY="0.28662" FPOGS="3963.24316" FPOGD="0.66943" FPOGID="9960" FPOGV="1" LPOGX="0.63411" LPOGY="0.43471" LPOGV="1" RPOGX="0.48506" RPOGY="0.16546" RPOGV="1" BPOGX="0.55958" BPOGY="0.30008" BPOGV="1" LPCX="0.36659" LPCY="0.57993" LPD="17.93223" LPS="0.89370" LPV="1" RPCX="0.62006" RPCY="0.60514" RPD="19.73136" RPS="0.89949" RPV="1" LEYEX="-0.03147" LEYEY="-0.01650" LEYEZ="0.61630" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02875" REYEY="-0.02186" REYEZ="0.62558" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56519" FPOGY="0.28714" FPOGS="3963.24316" FPOGD="0.67627" FPOGID="9960" FPOGV="1" LPOGX="0.64283" LPOGY="0.41216" LPOGV="1" RPOGX="0.46883" RPOGY="0.15540" RPOGV="1" BPOGX="0.55583" BPOGY="0.28378" BPOGV="1" LPCX="0.36676" LPCY="0.57968" LPD="17.65359" LPS="0.89949" LPV="1" RPCX="0.62021" RPCY="0.60521" RPD="19.92035" RPS="0.90528" RPV="1" LEYEX="-0.03147" LEYEY="-0.01650" LEYEZ="0.61630" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02875" REYEY="-0.02186" REYEZ="0.62558" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56504" FPOGY="0.28817" FPOGS="3963.24316" FPOGD="0.68286" FPOGID="9960" FPOGV="1" LPOGX="0.65119" LPOGY="0.40354" LPOGV="1" RPOGX="0.47831" RPOGY="0.13523" RPOGV="1" BPOGX="0.56475" BPOGY="0.26938" BPOGV="1" LPCX="0.36684" LPCY="0.57973" LPD="17.78649" LPS="0.90528" LPV="1" RPCX="0.62029" RPCY="0.60514" RPD="19.92868" RPS="0.91107" RPV="1" LEYEX="-0.03147" LEYEY="-0.01650" LEYEZ="0.61630" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02875" REYEY="-0.02186" REYEZ="0.62558" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56489" FPOGY="0.28915" FPOGS="3963.24316" FPOGD="0.68970" FPOGID="9960" FPOGV="1" LPOGX="0.65119" LPOGY="0.40344" LPOGV="1" RPOGX="0.47806" RPOGY="0.14115" RPOGV="1" BPOGX="0.56463" BPOGY="0.27230" BPOGV="1" LPCX="0.36702" LPCY="0.57978" LPD="17.84037" LPS="0.90541" LPV="1" RPCX="0.62050" RPCY="0.60524" RPD="19.99055" RPS="0.90541" RPV="1" LEYEX="-0.03038" LEYEY="-0.01596" LEYEZ="0.59598" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02828" REYEY="-0.02142" REYEZ="0.61424" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
