2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57047" FPOGY="0.42828" FPOGS="851.24786" FPOGD="0.80432" FPOGID="1669" FPOGV="1" LPOGX="0.61734" LPOGY="0.44426" LPOGV="1" RPOGX="0.49186" RPOGY="0.39567" RPOGV="1" BPOGX="0.55460" BPOGY="0.41997" BPOGV="1" LPCX="0.27417" LPCY="0.62025" LPD="30.45834" LPS="0.91579" LPV="1" RPCX="0.53813" RPCY="0.58289" RPD="31.18896" RPS="0.91579" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57053" FPOGY="0.42833" FPOGS="851.24786" FPOGD="0.81110" FPOGID="1669" FPOGV="1" LPOGX="0.62161" LPOGY="0.44876" LPOGV="1" RPOGX="0.49608" RPOGY="0.40532" RPOGV="1" BPOGX="0.55884" BPOGY="0.42704" BPOGV="1" LPCX="0.27423" LPCY="0.62028" LPD="30.38075" LPS="0.91579" LPV="1" RPCX="0.53818" RPCY="0.58295" RPD="31.09595" RPS="0.91579" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57038" FPOGY="0.42849" FPOGS="851.24786" FPOGD="0.81763" FPOGID="1669" FPOGV="1" LPOGX="0.61993" LPOGY="0.45547" LPOGV="1" RPOGX="0.49503" RPOGY="0.42372" RPOGV="1" BPOGX="0.55748" BPOGY="0.43960" BPOGV="1" LPCX="0.27422" LPCY="0.62036" LPD="30.33660" LPS="0.91579" LPV="1" RPCX="0.53816" RPCY="0.58304" RPD="31.23373" RPS="0.91579" RPV="1" LEYEX="-0.05468" LEYEY="-0.02448" LEYEZ="0.63249" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57023" FPOGY="0.42869" FPOGS="851.24786" FPOGD="0.82379" FPOGID="1669" FPOGV="1" LPOGX="0.62030" LPOGY="0.45926" LPOGV="1" RPOGX="0.49469" RPOGY="0.42783" RPOGV="1" BPOGX="0.55749" BPOGY="0.44354" BPOGV="1" LPCX="0.27420" LPCY="0.62037" LPD="30.36728" LPS="0.91014" LPV="1" RPCX="0.53817" RPCY="0.58306" RPD="31.17105" RPS="0.91014" RPV="1" LEYEX="-0.05207" LEYEY="-0.02338" LEYEZ="0.60285" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56979" FPOGY="0.42934" FPOGS="851.24786" FPOGD="0.83057" FPOGID="1669" FPOGV="1" LPOGX="0.61799" LPOGY="0.47419" LPOGV="1" RPOGX="0.49552" RPOGY="0.44046" RPOGV="1" BPOGX="0.55675" BPOGY="0.45732" BPOGV="1" LPCX="0.27420" LPCY="0.62046" LPD="30.47104" LPS="0.90448" LPV="1" RPCX="0.53820" RPCY="0.58317" RPD="31.28938" RPS="0.90448" RPV="1" LEYEX="-0.05207" LEYEY="-0.02338" LEYEZ="0.60285" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56928" FPOGY="0.43015" FPOGS="851.24786" FPOGD="0.83765" FPOGID="1669" FPOGV="1" LPOGX="0.62176" LPOGY="0.43437" LPOGV="1" RPOGX="0.49577" RPOGY="0.45787" RPOGV="1" BPOGX="0.55876" BPOGY="0.44612" BPOGV="1" LPCX="0.27423" LPCY="0.62061" LPD="30.61429" LPS="0.89882" LPV="1" RPCX="0.53817" RPCY="0.58328" RPD="31.25846" RPS="0.89882" RPV="1" LEYEX="-0.05207" LEYEY="-0.02338" LEYEZ="0.60285" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56877" FPOGY="0.43100" FPOGS="851.24786" FPOGD="0.84381" FPOGID="1669" FPOGV="1" LPOGX="0.62212" LPOGY="0.43836" LPOGV="1" RPOGX="0.49542" RPOGY="0.46184" RPOGV="1" BPOGX="0.55877" BPOGY="0.45010" BPOGV="1" LPCX="0.27423" LPCY="0.62062" LPD="30.62617" LPS="0.89316" LPV="1" RPCX="0.53819" RPCY="0.58330" RPD="31.27984" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02342" LEYEZ="0.60285" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00895" REYEY="-0.01715" REYEZ="0.62478" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56860" FPOGY="0.43144" FPOGS="851.24786" FPOGD="0.85046" FPOGID="1669" FPOGV="1" LPOGX="0.62133" LPOGY="0.46336" LPOGV="1" RPOGX="0.49193" RPOGY="0.42596" RPOGV="1" BPOGX="0.55663" BPOGY="0.44466" BPOGV="1" LPCX="0.27419" LPCY="0.62080" LPD="30.21679" LPS="0.89316" LPV="1" RPCX="0.53820" RPCY="0.58345" RPD="31.20523" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02342" LEYEZ="0.60285" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00895" REYEY="-0.01715" REYEZ="0.62478" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56832" FPOGY="0.43119" FPOGS="851.24786" FPOGD="0.85754" FPOGID="1669" FPOGV="1" LPOGX="0.61975" LPOGY="0.42354" LPOGV="1" RPOGX="0.49221" RPOGY="0.44117" RPOGV="1" BPOGX="0.55598" BPOGY="0.43236" BPOGV="1" LPCX="0.27418" LPCY="0.62084" LPD="30.30299" LPS="0.89316" LPV="1" RPCX="0.53820" RPCY="0.58353" RPD="31.29310" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02342" LEYEZ="0.60285" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00895" REYEY="-0.01715" REYEZ="0.62478" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56804" FPOGY="0.43090" FPOGS="851.24786" FPOGD="0.86438" FPOGID="1669" FPOGV="1" LPOGX="0.61975" LPOGY="0.42354" LPOGV="1" RPOGX="0.49221" RPOGY="0.44117" RPOGV="1" BPOGX="0.55598" BPOGY="0.43236" BPOGV="1" LPCX="0.27418" LPCY="0.62084" LPD="30.30299" LPS="0.89316" LPV="1" RPCX="0.53820" RPCY="0.58353" RPD="31.29162" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00900" REYEY="-0.01729" REYEZ="0.62813" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56780" FPOGY="0.43031" FPOGS="851.24786" FPOGD="0.87079" FPOGID="1669" FPOGV="1" LPOGX="0.61590" LPOGY="0.43125" LPOGV="1" RPOGX="0.49394" RPOGY="0.39693" RPOGV="1" BPOGX="0.55492" BPOGY="0.41409" BPOGV="1" LPCX="0.27414" LPCY="0.62094" LPD="30.39259" LPS="0.89316" LPV="1" RPCX="0.53816" RPCY="0.58366" RPD="31.15382" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00900" REYEY="-0.01729" REYEZ="0.62813" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56713" FPOGY="0.43035" FPOGS="851.24786" FPOGD="0.87762" FPOGID="1669" FPOGV="1" LPOGX="0.61417" LPOGY="0.44287" LPOGV="1" RPOGX="0.49634" RPOGY="0.40551" RPOGV="1" BPOGX="0.55526" BPOGY="0.42419" BPOGV="1" LPCX="0.27412" LPCY="0.62104" LPD="30.31969" LPS="0.89316" LPV="1" RPCX="0.53816" RPCY="0.58376" RPD="31.30553" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00900" REYEY="-0.01729" REYEZ="0.62813" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56646" FPOGY="0.43048" FPOGS="851.24786" FPOGD="0.88501" FPOGID="1669" FPOGV="1" LPOGX="0.61417" LPOGY="0.44287" LPOGV="1" RPOGX="0.49634" RPOGY="0.40551" RPOGV="1" BPOGX="0.55526" BPOGY="0.42419" BPOGV="1" LPCX="0.27410" LPCY="0.62103" LPD="30.33779" LPS="0.89316" LPV="1" RPCX="0.53815" RPCY="0.58376" RPD="31.29289" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56594" FPOGY="0.43038" FPOGS="851.24786" FPOGD="0.89124" FPOGID="1669" FPOGV="1" LPOGX="0.60907" LPOGY="0.44117" LPOGV="1" RPOGX="0.49240" RPOGY="0.40646" RPOGV="1" BPOGX="0.55073" BPOGY="0.42381" BPOGV="1" LPCX="0.27406" LPCY="0.62104" LPD="30.37368" LPS="0.89316" LPV="1" RPCX="0.53815" RPCY="0.58374" RPD="31.29847" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56549" FPOGY="0.43038" FPOGS="851.24786" FPOGD="0.89746" FPOGID="1669" FPOGV="1" LPOGX="0.61207" LPOGY="0.45580" LPOGV="1" RPOGX="0.49230" RPOGY="0.41062" RPOGV="1" BPOGX="0.55219" BPOGY="0.43321" BPOGV="1" LPCX="0.27404" LPCY="0.62113" LPD="30.25017" LPS="0.89316" LPV="1" RPCX="0.53817" RPCY="0.58379" RPD="31.35834" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02351" LEYEZ="0.60285" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56504" FPOGY="0.43038" FPOGS="851.24786" FPOGD="0.90430" FPOGID="1669" FPOGV="1" LPOGX="0.61165" LPOGY="0.45193" LPOGV="1" RPOGX="0.49264" RPOGY="0.40633" RPOGV="1" BPOGX="0.55215" BPOGY="0.42913" BPOGV="1" LPCX="0.27405" LPCY="0.62117" LPD="30.49028" LPS="0.89882" LPV="1" RPCX="0.53815" RPCY="0.58381" RPD="31.38289" RPS="0.89882" RPV="1" LEYEX="-0.05468" LEYEY="-0.02467" LEYEZ="0.63249" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56471" FPOGY="0.42999" FPOGS="851.24786" FPOGD="0.91101" FPOGID="1669" FPOGV="1" LPOGX="0.60726" LPOGY="0.44419" LPOGV="1" RPOGX="0.48978" RPOGY="0.39292" RPOGV="1" BPOGX="0.54852" BPOGY="0.41856" BPOGV="1" LPCX="0.27400" LPCY="0.62108" LPD="30.24732" LPS="0.90448" LPV="1" RPCX="0.53812" RPCY="0.58377" RPD="31.37602" RPS="0.90448" RPV="1" LEYEX="-0.05468" LEYEY="-0.02467" LEYEZ="0.63249" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56433" FPOGY="0.42973" FPOGS="851.24786" FPOGD="0.91772" FPOGID="1669" FPOGV="1" LPOGX="0.60485" LPOGY="0.44743" LPOGV="1" RPOGX="0.49166" RPOGY="0.39577" RPOGV="1" BPOGX="0.54825" BPOGY="0.42160" BPOGV="1" LPCX="0.27398" LPCY="0.62116" LPD="30.26594" LPS="0.91014" LPV="1" RPCX="0.53810" RPCY="0.58379" RPD="31.43181" RPS="0.91014" RPV="1" LEYEX="-0.05468" LEYEY="-0.02467" LEYEZ="0.63249" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56395" FPOGY="0.42955" FPOGS="851.24786" FPOGD="0.92444" FPOGID="1669" FPOGV="1" LPOGX="0.60485" LPOGY="0.44743" LPOGV="1" RPOGX="0.49166" RPOGY="0.39577" RPOGV="1" BPOGX="0.54825" BPOGY="0.42160" BPOGV="1" LPCX="0.27397" LPCY="0.62119" LPD="30.34386" LPS="0.91014" LPV="1" RPCX="0.53810" RPCY="0.58379" RPD="31.43181" RPS="0.91014" RPV="1" LEYEX="-0.05316" LEYEY="-0.02396" LEYEZ="0.61445" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56353" FPOGY="0.42958" FPOGS="851.24786" FPOGD="0.93109" FPOGID="1669" FPOGV="1" LPOGX="0.60834" LPOGY="0.44909" LPOGV="1" RPOGX="0.48869" RPOGY="0.40089" RPOGV="1" BPOGX="0.54852" BPOGY="0.42499" BPOGV="1" LPCX="0.27397" LPCY="0.62121" LPD="30.41958" LPS="0.90448" LPV="1" RPCX="0.53810" RPCY="0.58380" RPD="31.44767" RPS="0.90448" RPV="1" LEYEX="-0.05316" LEYEY="-0.02396" LEYEZ="0.61445" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56316" FPOGY="0.42979" FPOGS="851.24786" FPOGD="0.93781" FPOGID="1669" FPOGV="1" LPOGX="0.62965" LPOGY="0.46748" LPOGV="1" RPOGX="0.48562" RPOGY="0.40770" RPOGV="1" BPOGX="0.55764" BPOGY="0.43759" BPOGV="1" LPCX="0.27394" LPCY="0.62128" LPD="30.44479" LPS="0.89882" LPV="1" RPCX="0.53807" RPCY="0.58383" RPD="31.38344" RPS="0.89882" RPV="1" LEYEX="-0.05316" LEYEY="-0.02396" LEYEZ="0.61445" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56279" FPOGY="0.42992" FPOGS="851.24786" FPOGD="0.94507" FPOGID="1669" FPOGV="1" LPOGX="0.62965" LPOGY="0.46748" LPOGV="1" RPOGX="0.48562" RPOGY="0.40770" RPOGV="1" BPOGX="0.55764" BPOGY="0.43759" BPOGV="1" LPCX="0.27397" LPCY="0.62132" LPD="30.43799" LPS="0.89882" LPV="1" RPCX="0.53805" RPCY="0.58383" RPD="31.38569" RPS="0.89882" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56240" FPOGY="0.43027" FPOGS="851.24786" FPOGD="0.95245" FPOGID="1669" FPOGV="1" LPOGX="0.63125" LPOGY="0.47276" LPOGV="1" RPOGX="0.51376" RPOGY="0.40715" RPOGV="1" BPOGX="0.57250" BPOGY="0.43996" BPOGV="1" LPCX="0.27395" LPCY="0.62135" LPD="30.47233" LPS="0.90448" LPV="1" RPCX="0.53801" RPCY="0.58389" RPD="31.55540" RPS="0.90448" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56238" FPOGY="0.43077" FPOGS="851.24786" FPOGD="0.95807" FPOGID="1669" FPOGV="1" LPOGX="0.62647" LPOGY="0.46803" LPOGV="1" RPOGX="0.51180" RPOGY="0.41278" RPOGV="1" BPOGX="0.56913" BPOGY="0.44041" BPOGV="1" LPCX="0.27392" LPCY="0.62143" LPD="30.38141" LPS="0.91014" LPV="1" RPCX="0.53800" RPCY="0.58395" RPD="31.45854" RPS="0.91014" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00892" REYEY="-0.01720" REYEZ="0.62321" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56236" FPOGY="0.43118" FPOGS="851.24786" FPOGD="0.96503" FPOGID="1669" FPOGV="1" LPOGX="0.62614" LPOGY="0.46429" LPOGV="1" RPOGX="0.51224" RPOGY="0.40859" RPOGV="1" BPOGX="0.56919" BPOGY="0.43644" BPOGV="1" LPCX="0.27392" LPCY="0.62143" LPD="30.38141" LPS="0.91579" LPV="1" RPCX="0.53800" RPCY="0.58395" RPD="31.45854" RPS="0.91579" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56248" FPOGY="0.43174" FPOGS="851.24786" FPOGD="0.97174" FPOGID="1669" FPOGV="1" LPOGX="0.62585" LPOGY="0.46216" LPOGV="1" RPOGX="0.51459" RPOGY="0.40576" RPOGV="1" BPOGX="0.57022" BPOGY="0.43396" BPOGV="1" LPCX="0.27389" LPCY="0.62141" LPD="30.55907" LPS="0.91579" LPV="1" RPCX="0.53801" RPCY="0.58389" RPD="31.59259" RPS="0.91579" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56223" FPOGY="0.43213" FPOGS="851.24786" FPOGD="0.97845" FPOGID="1669" FPOGV="1" LPOGX="0.62482" LPOGY="0.46648" LPOGV="1" RPOGX="0.51186" RPOGY="0.40404" RPOGV="1" BPOGX="0.56834" BPOGY="0.43526" BPOGV="1" LPCX="0.27387" LPCY="0.62140" LPD="30.57497" LPS="0.91579" LPV="1" RPCX="0.53800" RPCY="0.58387" RPD="31.56295" RPS="0.91579" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56198" FPOGY="0.43261" FPOGS="851.24786" FPOGD="0.98584" FPOGID="1669" FPOGV="1" LPOGX="0.62516" LPOGY="0.47020" LPOGV="1" RPOGX="0.51142" RPOGY="0.40826" RPOGV="1" BPOGX="0.56829" BPOGY="0.43923" BPOGV="1" LPCX="0.27389" LPCY="0.62138" LPD="30.54939" LPS="0.91014" LPV="1" RPCX="0.53800" RPCY="0.58389" RPD="31.50347" RPS="0.91014" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56197" FPOGY="0.43267" FPOGS="851.24786" FPOGD="0.99170" FPOGID="1669" FPOGV="1" LPOGX="0.61766" LPOGY="0.48070" LPOGV="1" RPOGX="0.51064" RPOGY="0.40283" RPOGV="1" BPOGX="0.56415" BPOGY="0.44177" BPOGV="1" LPCX="0.27341" LPCY="0.62142" LPD="30.38744" LPS="0.90448" LPV="1" RPCX="0.53766" RPCY="0.58386" RPD="31.46742" RPS="0.90448" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56147" FPOGY="0.43288" FPOGS="851.24786" FPOGD="0.99841" FPOGID="1669" FPOGV="1" LPOGX="0.60073" LPOGY="0.47805" LPOGV="1" RPOGX="0.48868" RPOGY="0.40604" RPOGV="1" BPOGX="0.54470" BPOGY="0.44205" BPOGV="1" LPCX="0.27325" LPCY="0.62146" LPD="30.55765" LPS="0.89882" LPV="1" RPCX="0.53742" RPCY="0.58378" RPD="31.49076" RPS="0.89882" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00888" REYEY="-0.01730" REYEZ="0.62674" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56097" FPOGY="0.43308" FPOGS="851.24786" FPOGD="1.00562" FPOGID="1669" FPOGV="1" LPOGX="0.60122" LPOGY="0.48175" LPOGV="1" RPOGX="0.48837" RPOGY="0.41034" RPOGV="1" BPOGX="0.54479" BPOGY="0.44604" BPOGV="1" LPCX="0.27321" LPCY="0.62144" LPD="30.42987" LPS="0.89316" LPV="1" RPCX="0.53737" RPCY="0.58377" RPD="31.47726" RPS="0.89316" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00868" REYEY="-0.01710" REYEZ="0.61941" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56083" FPOGY="0.43320" FPOGS="851.24786" FPOGD="1.01190" FPOGID="1669" FPOGV="1" LPOGX="0.61565" LPOGY="0.46979" LPOGV="1" RPOGX="0.49844" RPOGY="0.39362" RPOGV="1" BPOGX="0.55705" BPOGY="0.43171" BPOGV="1" LPCX="0.27331" LPCY="0.62127" LPD="30.57883" LPS="0.89316" LPV="1" RPCX="0.53741" RPCY="0.58369" RPD="31.54481" RPS="0.89316" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00868" REYEY="-0.01710" REYEZ="0.61941" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56079" FPOGY="0.43320" FPOGS="851.24786" FPOGD="1.01849" FPOGID="1669" FPOGV="1" LPOGX="0.61912" LPOGY="0.45178" LPOGV="1" RPOGX="0.50248" RPOGY="0.38625" RPOGV="1" BPOGX="0.56080" BPOGY="0.41902" BPOGV="1" LPCX="0.27340" LPCY="0.62115" LPD="30.66570" LPS="0.89316" LPV="1" RPCX="0.53748" RPCY="0.58363" RPD="31.69392" RPS="0.89316" RPV="1" LEYEX="-0.05311" LEYEY="-0.02394" LEYEZ="0.61278" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00868" REYEY="-0.01710" REYEZ="0.61941" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56074" FPOGY="0.43324" FPOGS="851.24786" FPOGD="1.02521" FPOGID="1669" FPOGV="1" LPOGX="0.61912" LPOGY="0.45178" LPOGV="1" RPOGX="0.50207" RPOGY="0.39081" RPOGV="1" BPOGX="0.56059" BPOGY="0.42129" BPOGV="1" LPCX="0.27343" LPCY="0.62113" LPD="30.66712" LPS="0.89316" LPV="1" RPCX="0.53748" RPCY="0.58363" RPD="31.69392" RPS="0.88737" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00852" REYEY="-0.01664" REYEZ="0.60467" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56036" FPOGY="0.43300" FPOGS="851.24786" FPOGD="1.03192" FPOGID="1669" FPOGV="1" LPOGX="0.62505" LPOGY="0.44428" LPOGV="1" RPOGX="0.50496" RPOGY="0.44112" RPOGV="1" BPOGX="0.56500" BPOGY="0.44270" BPOGV="1" LPCX="0.27348" LPCY="0.62104" LPD="30.70118" LPS="0.88737" LPV="1" RPCX="0.53751" RPCY="0.58358" RPD="31.52054" RPS="0.88158" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00852" REYEY="-0.01664" REYEZ="0.60467" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
