2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.90828" FPOGY="0.64035" FPOGS="393.73123" FPOGD="0.07336" FPOGID="676" FPOGV="1" LPOGX="1.04392" LPOGY="0.90432" LPOGV="1" RPOGX="0.77875" RPOGY="0.38874" RPOGV="1" BPOGX="0.91134" BPOGY="0.64653" BPOGV="1" LPCX="0.27848" LPCY="0.78600" LPD="34.11706" LPS="0.92867" LPV="1" RPCX="0.57391" RPCY="0.77767" RPD="29.74052" RPS="0.92224" RPV="1" LEYEX="-0.05377" LEYEY="-0.05434" LEYEZ="0.61557" LPUPILD="0.00938" LPUPILV="1" REYEX="0.01630" REYEY="-0.05374" REYEZ="0.61245" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90833" FPOGY="0.64106" FPOGS="393.73123" FPOGD="0.07983" FPOGID="676" FPOGV="1" LPOGX="1.04145" LPOGY="0.90565" LPOGV="1" RPOGX="0.77648" RPOGY="0.39349" RPOGV="1" BPOGX="0.90896" BPOGY="0.64957" BPOGV="1" LPCX="0.27869" LPCY="0.78623" LPD="34.14104" LPS="0.92224" LPV="1" RPCX="0.57391" RPCY="0.77769" RPD="29.79583" RPS="0.91580" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00949" LPUPILV="1" REYEX="0.01680" REYEY="-0.05518" REYEZ="0.62776" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90815" FPOGY="0.64027" FPOGS="393.73123" FPOGD="0.08676" FPOGID="676" FPOGV="1" LPOGX="1.03367" LPOGY="0.86558" LPOGV="1" RPOGX="0.77794" RPOGY="0.39443" RPOGV="1" BPOGX="0.90580" BPOGY="0.63001" BPOGV="1" LPCX="0.27859" LPCY="0.78595" LPD="33.78673" LPS="0.91580" LPV="1" RPCX="0.57398" RPCY="0.77760" RPD="30.15780" RPS="0.91580" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00952" LPUPILV="1" REYEX="0.01680" REYEY="-0.05518" REYEZ="0.62776" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90666" FPOGY="0.63998" FPOGS="393.73123" FPOGD="0.09354" FPOGID="676" FPOGV="1" LPOGX="1.01708" LPOGY="0.87385" LPOGV="1" RPOGX="0.75450" RPOGY="0.39812" RPOGV="1" BPOGX="0.88579" BPOGY="0.63599" BPOGV="1" LPCX="0.27820" LPCY="0.78604" LPD="33.09591" LPS="0.91580" LPV="1" RPCX="0.57377" RPCY="0.77759" RPD="29.48413" RPS="0.91580" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01680" REYEY="-0.05518" REYEZ="0.62776" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90530" FPOGY="0.63986" FPOGS="393.73123" FPOGD="0.10016" FPOGID="676" FPOGV="1" LPOGX="1.01708" LPOGY="0.87385" LPOGV="1" RPOGX="0.75259" RPOGY="0.40237" RPOGV="1" BPOGX="0.88483" BPOGY="0.63811" BPOGV="1" LPCX="0.27851" LPCY="0.78589" LPD="33.71386" LPS="0.91580" LPV="1" RPCX="0.57387" RPCY="0.77732" RPD="28.65679" RPS="0.91002" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00945" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90421" FPOGY="0.64090" FPOGS="393.73123" FPOGD="0.10696" FPOGID="676" FPOGV="1" LPOGX="1.05553" LPOGY="0.90950" LPOGV="1" RPOGX="0.71817" RPOGY="0.40539" RPOGV="1" BPOGX="0.88685" BPOGY="0.65744" BPOGV="1" LPCX="0.27823" LPCY="0.78579" LPD="33.58585" LPS="0.91001" LPV="1" RPCX="0.57311" RPCY="0.77713" RPD="29.55950" RPS="0.90423" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00970" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90273" FPOGY="0.64143" FPOGS="393.73123" FPOGD="0.11499" FPOGID="676" FPOGV="1" LPOGX="1.04113" LPOGY="0.90032" LPOGV="1" RPOGX="0.71382" RPOGY="0.40068" RPOGV="1" BPOGX="0.87747" BPOGY="0.65050" BPOGV="1" LPCX="0.27817" LPCY="0.78581" LPD="33.54103" LPS="0.90423" LPV="1" RPCX="0.57305" RPCY="0.77682" RPD="29.11304" RPS="0.89844" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.90129" FPOGY="0.64206" FPOGS="393.73123" FPOGD="0.12082" FPOGID="676" FPOGV="1" LPOGX="1.03886" LPOGY="0.90158" LPOGV="1" RPOGX="0.71212" RPOGY="0.40502" RPOGV="1" BPOGX="0.87549" BPOGY="0.65330" BPOGV="1" LPCX="0.27822" LPCY="0.78569" LPD="33.46321" LPS="0.89844" LPV="1" RPCX="0.57322" RPCY="0.77706" RPD="29.56144" RPS="0.89265" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00967" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89930" FPOGY="0.64111" FPOGS="393.73123" FPOGD="0.12744" FPOGID="676" FPOGV="1" LPOGX="1.00967" LPOGY="0.84151" LPOGV="1" RPOGX="0.71323" RPOGY="0.40478" RPOGV="1" BPOGX="0.86145" BPOGY="0.62315" BPOGV="1" LPCX="0.27831" LPCY="0.78552" LPD="33.31553" LPS="0.89265" LPV="1" RPCX="0.57322" RPCY="0.77705" RPD="29.59586" RPS="0.89265" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00975" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89750" FPOGY="0.63906" FPOGS="393.73123" FPOGD="0.13379" FPOGID="676" FPOGV="1" LPOGX="1.00695" LPOGY="0.79970" LPOGV="1" RPOGX="0.71593" RPOGY="0.39635" RPOGV="1" BPOGX="0.86144" BPOGY="0.59803" BPOGV="1" LPCX="0.27840" LPCY="0.78554" LPD="33.34974" LPS="0.89265" LPV="1" RPCX="0.57323" RPCY="0.77707" RPD="29.68901" RPS="0.89265" RPV="1" LEYEX="-0.05511" LEYEY="-0.05565" LEYEZ="0.63091" LPUPILD="0.00973" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89586" FPOGY="0.63719" FPOGS="393.73123" FPOGD="0.14066" FPOGID="676" FPOGV="1" LPOGX="1.00695" LPOGY="0.79970" LPOGV="1" RPOGX="0.71593" RPOGY="0.39635" RPOGV="1" BPOGX="0.86144" BPOGY="0.59803" BPOGV="1" LPCX="0.27844" LPCY="0.78554" LPD="33.45047" LPS="0.89265" LPV="1" RPCX="0.57324" RPCY="0.77709" RPD="29.87186" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.00974" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89440" FPOGY="0.63595" FPOGS="393.73123" FPOGD="0.14737" FPOGID="676" FPOGV="1" LPOGX="1.01215" LPOGY="0.81782" LPOGV="1" RPOGX="0.71260" RPOGY="0.39940" RPOGV="1" BPOGX="0.86238" BPOGY="0.60861" BPOGV="1" LPCX="0.27825" LPCY="0.78537" LPD="33.16348" LPS="0.89265" LPV="1" RPCX="0.57314" RPCY="0.77684" RPD="29.27945" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.00988" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89271" FPOGY="0.63424" FPOGS="393.73123" FPOGD="0.15393" FPOGID="676" FPOGV="1" LPOGX="1.00015" LPOGY="0.79650" LPOGV="1" RPOGX="0.70753" RPOGY="0.39346" RPOGV="1" BPOGX="0.85384" BPOGY="0.59498" BPOGV="1" LPCX="0.27770" LPCY="0.78489" LPD="32.64721" LPS="0.89265" LPV="1" RPCX="0.57313" RPCY="0.77689" RPD="29.49001" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.01004" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.89116" FPOGY="0.63267" FPOGS="393.73123" FPOGD="0.16211" FPOGID="676" FPOGV="1" LPOGX="1.00015" LPOGY="0.79650" LPOGV="1" RPOGX="0.70753" RPOGY="0.39346" RPOGV="1" BPOGX="0.85384" BPOGY="0.59498" BPOGV="1" LPCX="0.27778" LPCY="0.78512" LPD="32.97372" LPS="0.89265" LPV="1" RPCX="0.57314" RPCY="0.77684" RPD="29.27945" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.01002" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.88938" FPOGY="0.63174" FPOGS="393.73123" FPOGD="0.16748" FPOGID="676" FPOGV="1" LPOGX="0.98652" LPOGY="0.81907" LPOGV="1" RPOGX="0.70324" RPOGY="0.39771" RPOGV="1" BPOGX="0.84488" BPOGY="0.60839" BPOGV="1" LPCX="0.27813" LPCY="0.78532" LPD="32.81387" LPS="0.89265" LPV="1" RPCX="0.57313" RPCY="0.77693" RPD="29.42255" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.00983" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86288" FPOGY="0.61810" FPOGS="393.73123" FPOGD="0.16748" FPOGID="676" FPOGV="0" LPOGX="0.96058" LPOGY="0.78595" LPOGV="1" RPOGX="0.70078" RPOGY="0.39749" RPOGV="1" BPOGX="0.83068" BPOGY="0.59172" BPOGV="1" LPCX="0.27815" LPCY="0.78536" LPD="32.88607" LPS="0.89265" LPV="1" RPCX="0.57312" RPCY="0.77701" RPD="29.68903" RPS="0.89265" RPV="1" LEYEX="-0.05377" LEYEY="-0.05425" LEYEZ="0.61557" LPUPILD="0.00979" LPUPILV="1" REYEX="0.01629" REYEY="-0.05350" REYEZ="0.61022" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84771" FPOGY="0.60317" FPOGS="393.73123" FPOGD="0.16748" FPOGID="676" FPOGV="0" LPOGX="0.96250" LPOGY="0.78375" LPOGV="1" RPOGX="0.70255" RPOGY="0.39272" RPOGV="1" BPOGX="0.83253" BPOGY="0.58824" BPOGV="1" LPCX="0.27842" LPCY="0.78578" LPD="33.65529" LPS="0.89893" LPV="1" RPCX="0.57308" RPCY="0.77722" RPD="30.21618" RPS="0.89893" RPV="1" LEYEX="-0.05600" LEYEY="-0.05650" LEYEZ="0.64054" LPUPILD="0.00978" LPUPILV="1" REYEX="0.01626" REYEY="-0.05345" REYEZ="0.60917" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83301" FPOGY="0.58492" FPOGS="393.73123" FPOGD="0.16748" FPOGID="676" FPOGV="0" LPOGX="0.90569" LPOGY="0.70328" LPOGV="1" RPOGX="0.70153" RPOGY="0.39353" RPOGV="1" BPOGX="0.80361" BPOGY="0.54841" BPOGV="1" LPCX="0.27833" LPCY="0.78564" LPD="33.23304" LPS="0.90522" LPV="1" RPCX="0.57313" RPCY="0.77681" RPD="28.91204" RPS="0.90522" RPV="1" LEYEX="-0.05600" LEYEY="-0.05650" LEYEZ="0.64054" LPUPILD="0.00973" LPUPILV="1" REYEX="0.01626" REYEY="-0.05345" REYEZ="0.60917" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83391" FPOGY="0.59546" FPOGS="393.90506" FPOGD="0.02036" FPOGID="677" FPOGV="1" LPOGX="0.97539" LPOGY="0.85963" LPOGV="1" RPOGX="0.69788" RPOGY="0.39459" RPOGV="1" BPOGX="0.83663" BPOGY="0.62711" BPOGV="1" LPCX="0.27827" LPCY="0.78580" LPD="33.66311" LPS="0.91151" LPV="1" RPCX="0.57311" RPCY="0.77702" RPD="29.21761" RPS="0.91151" RPV="1" LEYEX="-0.05600" LEYEY="-0.05650" LEYEZ="0.64054" LPUPILD="0.00967" LPUPILV="1" REYEX="0.01626" REYEY="-0.05345" REYEZ="0.60917" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83446" FPOGY="0.60179" FPOGS="393.90506" FPOGD="0.02713" FPOGID="677" FPOGV="1" LPOGX="0.97539" LPOGY="0.85963" LPOGV="1" RPOGX="0.69788" RPOGY="0.39459" RPOGV="1" BPOGX="0.83663" BPOGY="0.62711" BPOGV="1" LPCX="0.27829" LPCY="0.78571" LPD="33.84980" LPS="0.91151" LPV="1" RPCX="0.57309" RPCY="0.77722" RPD="29.56811" RPS="0.91151" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83557" FPOGY="0.60186" FPOGS="393.90506" FPOGD="0.03445" FPOGID="677" FPOGV="1" LPOGX="0.99764" LPOGY="0.79442" LPOGV="1" RPOGX="0.68462" RPOGY="0.40997" RPOGV="1" BPOGX="0.84113" BPOGY="0.60219" BPOGV="1" LPCX="0.27808" LPCY="0.78578" LPD="33.65052" LPS="0.90522" LPV="1" RPCX="0.57266" RPCY="0.77780" RPD="30.10565" RPS="0.90522" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83507" FPOGY="0.60136" FPOGS="393.90506" FPOGD="0.04041" FPOGID="677" FPOGV="1" LPOGX="0.98705" LPOGY="0.79164" LPOGV="1" RPOGX="0.67706" RPOGY="0.40510" RPOGV="1" BPOGX="0.83205" BPOGY="0.59837" BPOGV="1" LPCX="0.27798" LPCY="0.78567" LPD="33.54976" LPS="0.89893" LPV="1" RPCX="0.57266" RPCY="0.77781" RPD="30.15448" RPS="0.89893" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00986" LPUPILV="1" REYEX="0.01634" REYEY="-0.05376" REYEZ="0.61208" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83455" FPOGY="0.60115" FPOGS="393.90506" FPOGD="0.04703" FPOGID="677" FPOGV="1" LPOGX="0.98496" LPOGY="0.79380" LPOGV="1" RPOGX="0.67693" RPOGY="0.40547" RPOGV="1" BPOGX="0.83094" BPOGY="0.59964" BPOGV="1" LPCX="0.27807" LPCY="0.78572" LPD="33.43359" LPS="0.89265" LPV="1" RPCX="0.57265" RPCY="0.77776" RPD="29.86625" RPS="0.89844" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00986" LPUPILV="1" REYEX="0.01646" REYEY="-0.05431" REYEZ="0.61842" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83709" FPOGY="0.60650" FPOGS="393.90506" FPOGD="0.05359" FPOGID="677" FPOGV="1" LPOGX="1.04242" LPOGY="0.88333" LPOGV="1" RPOGX="0.67245" RPOGY="0.41534" RPOGV="1" BPOGX="0.85743" BPOGY="0.64934" BPOGV="1" LPCX="0.27780" LPCY="0.78595" LPD="33.37804" LPS="0.89844" LPV="1" RPCX="0.57231" RPCY="0.77731" RPD="29.70685" RPS="0.90423" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00995" LPUPILV="1" REYEX="0.01646" REYEY="-0.05431" REYEZ="0.61842" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83961" FPOGY="0.61080" FPOGS="393.90506" FPOGD="0.06052" FPOGID="677" FPOGV="1" LPOGX="1.05241" LPOGY="0.89139" LPOGV="1" RPOGX="0.67216" RPOGY="0.40770" RPOGV="1" BPOGX="0.86228" BPOGY="0.64954" BPOGV="1" LPCX="0.27796" LPCY="0.78585" LPD="33.38253" LPS="0.90423" LPV="1" RPCX="0.57236" RPCY="0.77716" RPD="29.18793" RPS="0.91001" RPV="1" LEYEX="-0.05368" LEYEY="-0.05411" LEYEZ="0.61347" LPUPILD="0.00992" LPUPILV="1" REYEX="0.01646" REYEY="-0.05431" REYEZ="0.61842" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84175" FPOGY="0.61410" FPOGS="393.90506" FPOGD="0.06723" FPOGID="677" FPOGV="1" LPOGX="1.05247" LPOGY="0.89136" LPOGV="1" RPOGX="0.67377" RPOGY="0.40287" RPOGV="1" BPOGX="0.86312" BPOGY="0.64711" BPOGV="1" LPCX="0.27800" LPCY="0.78603" LPD="33.25673" LPS="0.90436" LPV="1" RPCX="0.57242" RPCY="0.77735" RPD="29.43015" RPS="0.91658" RPV="1" LEYEX="-0.05291" LEYEY="-0.05329" LEYEZ="0.60422" LPUPILD="0.00987" LPUPILV="1" REYEX="0.01691" REYEY="-0.05601" REYEZ="0.63716" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84379" FPOGY="0.61480" FPOGS="393.90506" FPOGD="0.07388" FPOGID="677" FPOGV="1" LPOGX="1.01418" LPOGY="0.84200" LPOGV="1" RPOGX="0.71828" RPOGY="0.40286" RPOGV="1" BPOGX="0.86623" BPOGY="0.62243" BPOGV="1" LPCX="0.27773" LPCY="0.78594" LPD="33.12458" LPS="0.91092" LPV="1" RPCX="0.57222" RPCY="0.77728" RPD="29.91586" RPS="0.91735" RPV="1" LEYEX="-0.05291" LEYEY="-0.05329" LEYEZ="0.60422" LPUPILD="0.00982" LPUPILV="1" REYEX="0.01691" REYEY="-0.05601" REYEZ="0.63716" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84545" FPOGY="0.61637" FPOGS="393.90506" FPOGD="0.08017" FPOGID="677" FPOGV="1" LPOGX="1.01568" LPOGY="0.87559" LPOGV="1" RPOGX="0.71501" RPOGY="0.39492" RPOGV="1" BPOGX="0.86535" BPOGY="0.63525" BPOGV="1" LPCX="0.27752" LPCY="0.78536" LPD="33.18858" LPS="0.91170" LPV="1" RPCX="0.57216" RPCY="0.77735" RPD="29.70783" RPS="0.91813" RPV="1" LEYEX="-0.05291" LEYEY="-0.05329" LEYEZ="0.60422" LPUPILD="0.00989" LPUPILV="1" REYEX="0.01691" REYEY="-0.05601" REYEZ="0.63716" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84695" FPOGY="0.61766" FPOGS="393.90506" FPOGD="0.08728" FPOGID="677" FPOGV="1" LPOGX="1.01800" LPOGY="0.87402" LPOGV="1" RPOGX="0.71501" RPOGY="0.39492" RPOGV="1" BPOGX="0.86651" BPOGY="0.63447" BPOGV="1" LPCX="0.27744" LPCY="0.78531" LPD="33.20097" LPS="0.91813" LPV="1" RPCX="0.57236" RPCY="0.77699" RPD="28.83258" RPS="0.91813" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00989" LPUPILV="1" REYEX="0.01641" REYEY="-0.05444" REYEZ="0.61993" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84680" FPOGY="0.61687" FPOGS="393.90506" FPOGD="0.09427" FPOGID="677" FPOGV="1" LPOGX="0.98401" LPOGY="0.81076" LPOGV="1" RPOGX="0.70525" RPOGY="0.40076" RPOGV="1" BPOGX="0.84463" BPOGY="0.60576" BPOGV="1" LPCX="0.27732" LPCY="0.78545" LPD="33.40559" LPS="0.92379" LPV="1" RPCX="0.57191" RPCY="0.77764" RPD="30.25516" RPS="0.91735" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00977" LPUPILV="1" REYEX="0.01641" REYEY="-0.05444" REYEZ="0.61993" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84598" FPOGY="0.61531" FPOGS="393.90506" FPOGD="0.10068" FPOGID="677" FPOGV="1" LPOGX="0.97272" LPOGY="0.78047" LPOGV="1" RPOGX="0.69460" RPOGY="0.40321" RPOGV="1" BPOGX="0.83366" BPOGY="0.59184" BPOGV="1" LPCX="0.27724" LPCY="0.78575" LPD="33.55599" LPS="0.92301" LPV="1" RPCX="0.57186" RPCY="0.77767" RPD="30.28609" RPS="0.91658" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01641" REYEY="-0.05444" REYEZ="0.61993" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84519" FPOGY="0.61408" FPOGS="393.90506" FPOGD="0.10721" FPOGID="677" FPOGV="1" LPOGX="0.97248" LPOGY="0.78074" LPOGV="1" RPOGX="0.69284" RPOGY="0.40802" RPOGV="1" BPOGX="0.83266" BPOGY="0.59438" BPOGV="1" LPCX="0.27705" LPCY="0.78557" LPD="33.39389" LPS="0.92224" LPV="1" RPCX="0.57186" RPCY="0.77758" RPD="29.93365" RPS="0.91001" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00962" LPUPILV="1" REYEX="0.01582" REYEY="-0.05266" REYEZ="0.59955" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84501" FPOGY="0.61516" FPOGS="393.90506" FPOGD="0.11417" FPOGID="677" FPOGV="1" LPOGX="1.00274" LPOGY="0.86305" LPOGV="1" RPOGX="0.68095" RPOGY="0.40411" RPOGV="1" BPOGX="0.84185" BPOGY="0.63358" BPOGV="1" LPCX="0.27746" LPCY="0.78591" LPD="33.29453" LPS="0.91001" LPV="1" RPCX="0.57144" RPCY="0.77715" RPD="30.01081" RPS="0.90423" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00989" LPUPILV="1" REYEX="0.01582" REYEY="-0.05266" REYEZ="0.59955" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84524" FPOGY="0.61538" FPOGS="393.90506" FPOGD="0.12122" FPOGID="677" FPOGV="1" LPOGX="1.02588" LPOGY="0.83401" LPOGV="1" RPOGX="0.67281" RPOGY="0.40470" RPOGV="1" BPOGX="0.84934" BPOGY="0.61936" BPOGV="1" LPCX="0.27726" LPCY="0.78565" LPD="33.43495" LPS="0.90423" LPV="1" RPCX="0.57125" RPCY="0.77715" RPD="30.15538" RPS="0.89844" RPV="1" LEYEX="-0.05471" LEYEY="-0.05505" LEYEZ="0.62419" LPUPILD="0.00985" LPUPILV="1" REYEX="0.01582" REYEY="-0.05266" REYEZ="0.59955" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.84535" FPOGY="0.61573" FPOGS="393.90506" FPOGD="0.12787" FPOGID="677" FPOGV="1" LPOGX="1.02371" LPOGY="0.83572" LPOGV="1" RPOGX="0.67136" RPOGY="0.40903" RPOGV="1" BPOGX="0.84754" BPOGY="0.62238" BPOGV="1" LPCX="0.27696" LPCY="0.78548" LPD="33.10233" LPS="0.89844" LPV="1" RPCX="0.57158" RPCY="0.77697" RPD="29.44450" RPS="0.89265" RPV="1" LEYEX="-0.05403" LEYEY="-0.05428" LEYEZ="0.61544" LPUPILD="0.00987" LPUPILV="1" REYEX="0.01614" REYEY="-0.05371" REYEZ="0.61152" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
