2025-05-27 13:44:54.077724
EZ="0.63730" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.63905" FPOGY="0.71818" FPOGS="404.34216" FPOGD="0.15359" FPOGID="722" FPOGV="1" LPOGX="0.79633" LPOGY="1.01833" LPOGV="1" RPOGX="0.49994" RPOGY="0.36746" RPOGV="1" BPOGX="0.64814" BPOGY="0.69289" BPOGV="1" LPCX="0.29929" LPCY="0.78506" LPD="32.77826" LPS="0.94223" LPV="1" RPCX="0.59196" RPCY="0.78675" RPD="28.77335" RPS="0.95445" RPV="1" LEYEX="-0.04920" LEYEY="-0.05528" LEYEZ="0.63216" LPUPILD="0.00926" LPUPILV="1" REYEX="0.02246" REYEY="-0.05755" REYEZ="0.63730" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03165" FPOGY="0.62539" FPOGS="411.12039" FPOGD="0.28171" FPOGID="758" FPOGV="0" LPOGX="1.10450" LPOGY="0.80390" LPOGV="1" RPOGX="0.96096" RPOGY="0.40207" RPOGV="1" BPOGX="1.03273" BPOGY="0.60299" BPOGV="1" LPCX="0.29249" LPCY="0.79257" LPD="34.03581" LPS="0.91579" LPV="1" RPCX="0.59112" RPCY="0.79005" RPD="28.78918" RPS="0.91579" RPV="1" LEYEX="-0.05117" LEYEY="-0.05667" LEYEZ="0.62444" LPUPILD="0.00728" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04220" FPOGY="0.62457" FPOGS="411.40884" FPOGD="0.01993" FPOGID="759" FPOGV="1" LPOGX="1.12565" LPOGY="0.84160" LPOGV="1" RPOGX="1.02208" RPOGY="0.40267" RPOGV="1" BPOGX="1.07387" BPOGY="0.62214" BPOGV="1" LPCX="0.29300" LPCY="0.79249" LPD="34.65863" LPS="0.91579" LPV="1" RPCX="0.59194" RPCY="0.79034" RPD="28.62038" RPS="0.91579" RPV="1" LEYEX="-0.05117" LEYEY="-0.05667" LEYEZ="0.62444" LPUPILD="0.00723" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04757" FPOGY="0.62507" FPOGS="411.40884" FPOGD="0.02628" FPOGID="759" FPOGV="1" LPOGX="1.12297" LPOGY="0.84326" LPOGV="1" RPOGX="1.01509" RPOGY="0.41082" RPOGV="1" BPOGX="1.06903" BPOGY="0.62704" BPOGV="1" LPCX="0.29302" LPCY="0.79268" LPD="34.82612" LPS="0.91013" LPV="1" RPCX="0.59187" RPCY="0.79061" RPD="29.38423" RPS="0.90434" RPV="1" LEYEX="-0.05006" LEYEY="-0.05569" LEYEZ="0.61364" LPUPILD="0.00716" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05384" FPOGY="0.64740" FPOGS="411.40884" FPOGD="0.03329" FPOGID="759" FPOGV="1" LPOGX="1.12280" LPOGY="1.06872" LPOGV="1" RPOGX="1.04764" RPOGY="0.44934" RPOGV="1" BPOGX="1.08522" BPOGY="0.75903" BPOGV="1" LPCX="0.29413" LPCY="0.79217" LPD="33.98312" LPS="0.89868" LPV="1" RPCX="0.59291" RPCY="0.79098" RPD="29.95926" RPS="0.89289" RPV="1" LEYEX="-0.05006" LEYEY="-0.05569" LEYEZ="0.61364" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05967" FPOGY="0.66227" FPOGS="411.40884" FPOGD="0.03961" FPOGID="759" FPOGV="1" LPOGX="1.12892" LPOGY="1.04645" LPOGV="1" RPOGX="1.06026" RPOGY="0.45662" RPOGV="1" BPOGX="1.09459" BPOGY="0.75153" BPOGV="1" LPCX="0.29479" LPCY="0.79244" LPD="33.51737" LPS="0.88724" LPV="1" RPCX="0.59306" RPCY="0.79099" RPD="29.91638" RPS="0.88145" RPV="1" LEYEX="-0.05006" LEYEY="-0.05569" LEYEZ="0.61364" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06385" FPOGY="0.67345" FPOGS="411.40884" FPOGD="0.04623" FPOGID="759" FPOGV="1" LPOGX="1.12603" LPOGY="1.04674" LPOGV="1" RPOGX="1.06026" RPOGY="0.45662" RPOGV="1" BPOGX="1.09314" BPOGY="0.75168" BPOGV="1" LPCX="0.29470" LPCY="0.79244" LPD="34.03457" LPS="0.88145" LPV="1" RPCX="0.59305" RPCY="0.79098" RPD="30.02856" RPS="0.88145" RPV="1" LEYEX="-0.05046" LEYEY="-0.05630" LEYEZ="0.62035" LPUPILD="0.00712" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06594" FPOGY="0.67621" FPOGS="411.40884" FPOGD="0.05331" FPOGID="759" FPOGV="1" LPOGX="1.11461" LPOGY="0.96616" LPOGV="1" RPOGX="1.05080" RPOGY="0.43047" RPOGV="1" BPOGX="1.08270" BPOGY="0.69831" BPOGV="1" LPCX="0.29453" LPCY="0.79251" LPD="34.39729" LPS="0.88711" LPV="1" RPCX="0.59295" RPCY="0.79079" RPD="29.94914" RPS="0.89289" RPV="1" LEYEX="-0.05046" LEYEY="-0.05630" LEYEZ="0.62035" LPUPILD="0.00704" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06737" FPOGY="0.67909" FPOGS="411.40884" FPOGD="0.05981" FPOGID="759" FPOGV="1" LPOGX="1.09711" LPOGY="0.99166" LPOGV="1" RPOGX="1.06335" RPOGY="0.41831" RPOGV="1" BPOGX="1.08023" BPOGY="0.70498" BPOGV="1" LPCX="0.29435" LPCY="0.79244" LPD="34.38097" LPS="0.89855" LPV="1" RPCX="0.59295" RPCY="0.79068" RPD="29.64795" RPS="0.90434" RPV="1" LEYEX="-0.05046" LEYEY="-0.05630" LEYEZ="0.62035" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06866" FPOGY="0.68141" FPOGS="411.40884" FPOGD="0.06644" FPOGID="759" FPOGV="1" LPOGX="1.09976" LPOGY="0.99100" LPOGV="1" RPOGX="1.06335" RPOGY="0.41831" RPOGV="1" BPOGX="1.08155" BPOGY="0.70465" BPOGV="1" LPCX="0.29427" LPCY="0.79233" LPD="34.35272" LPS="0.90434" LPV="1" RPCX="0.59286" RPCY="0.79074" RPD="29.97637" RPS="0.90434" RPV="1" LEYEX="-0.04934" LEYEY="-0.05500" LEYEZ="0.60601" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07077" FPOGY="0.68613" FPOGS="411.40884" FPOGD="0.07303" FPOGID="759" FPOGV="1" LPOGX="1.14403" LPOGY="1.05711" LPOGV="1" RPOGX="1.04396" RPOGY="0.41896" RPOGV="1" BPOGX="1.09399" BPOGY="0.73803" BPOGV="1" LPCX="0.29411" LPCY="0.79235" LPD="34.38192" LPS="0.89868" LPV="1" RPCX="0.59270" RPCY="0.79069" RPD="29.97329" RPS="0.89289" RPV="1" LEYEX="-0.04934" LEYEY="-0.05500" LEYEZ="0.60601" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07253" FPOGY="0.69454" FPOGS="411.40884" FPOGD="0.08087" FPOGID="759" FPOGV="1" LPOGX="1.15778" LPOGY="1.17220" LPOGV="1" RPOGX="1.02940" RPOGY="0.41866" RPOGV="1" BPOGX="1.09359" BPOGY="0.79543" BPOGV="1" LPCX="0.29400" LPCY="0.79227" LPD="34.05030" LPS="0.88724" LPV="1" RPCX="0.59264" RPCY="0.79064" RPD="29.90606" RPS="0.88145" RPV="1" LEYEX="-0.04934" LEYEY="-0.05500" LEYEZ="0.60601" LPUPILD="0.00701" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07355" FPOGY="0.70200" FPOGS="411.40884" FPOGD="0.08649" FPOGID="759" FPOGV="1" LPOGX="1.15165" LPOGY="1.17101" LPOGV="1" RPOGX="1.02205" RPOGY="0.42692" RPOGV="1" BPOGX="1.08685" BPOGY="0.79897" BPOGV="1" LPCX="0.29401" LPCY="0.79230" LPD="34.03179" LPS="0.87579" LPV="1" RPCX="0.59260" RPCY="0.79062" RPD="29.92694" RPS="0.87000" RPV="1" LEYEX="-0.04958" LEYEY="-0.05511" LEYEZ="0.60774" LPUPILD="0.00702" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07440" FPOGY="0.70638" FPOGS="411.40884" FPOGD="0.09338" FPOGID="759" FPOGV="1" LPOGX="1.14029" LPOGY="1.11821" LPOGV="1" RPOGX="1.03222" RPOGY="0.41719" RPOGV="1" BPOGX="1.08626" BPOGY="0.76770" BPOGV="1" LPCX="0.29397" LPCY="0.79236" LPD="34.03467" LPS="0.87000" LPV="1" RPCX="0.59243" RPCY="0.79059" RPD="30.03557" RPS="0.87000" RPV="1" LEYEX="-0.04958" LEYEY="-0.05511" LEYEZ="0.60774" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08560" FPOGY="0.73592" FPOGS="411.40884" FPOGD="0.09338" FPOGID="759" FPOGV="0" LPOGX="1.13474" LPOGY="1.04970" LPOGV="1" RPOGX="1.02525" RPOGY="0.41768" RPOGV="1" BPOGX="1.07999" BPOGY="0.73369" BPOGV="1" LPCX="0.29391" LPCY="0.79242" LPD="34.12619" LPS="0.87000" LPV="1" RPCX="0.59238" RPCY="0.79050" RPD="29.94082" RPS="0.87000" RPV="1" LEYEX="-0.04958" LEYEY="-0.05511" LEYEZ="0.60774" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08537" FPOGY="0.73264" FPOGS="411.40884" FPOGD="0.09338" FPOGID="759" FPOGV="0" LPOGX="1.13766" LPOGY="1.04943" LPOGV="1" RPOGX="1.03264" RPOGY="0.40930" RPOGV="1" BPOGX="1.08515" BPOGY="0.72936" BPOGV="1" LPCX="0.29381" LPCY="0.79237" LPD="34.02699" LPS="0.87566" LPV="1" RPCX="0.59237" RPCY="0.79057" RPD="30.03019" RPS="0.88145" RPV="1" LEYEX="-0.05077" LEYEY="-0.05638" LEYEZ="0.62178" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08902" FPOGY="0.73905" FPOGS="411.40884" FPOGD="0.09338" FPOGID="759" FPOGV="0" LPOGX="1.13634" LPOGY="1.09828" LPOGV="1" RPOGX="1.05628" RPOGY="0.40542" RPOGV="1" BPOGX="1.09631" BPOGY="0.75185" BPOGV="1" LPCX="0.29360" LPCY="0.79244" LPD="34.26812" LPS="0.88711" LPV="1" RPCX="0.59219" RPCY="0.79061" RPD="29.83112" RPS="0.89289" RPV="1" LEYEX="-0.05077" LEYEY="-0.05638" LEYEZ="0.62178" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09578" FPOGY="0.73899" FPOGS="411.50845" FPOGD="0.02136" FPOGID="760" FPOGV="1" LPOGX="1.16298" LPOGY="1.07777" LPOGV="1" RPOGX="1.06911" RPOGY="0.39985" RPOGV="1" BPOGX="1.11605" BPOGY="0.73881" BPOGV="1" LPCX="0.29352" LPCY="0.79241" LPD="34.37072" LPS="0.89855" LPV="1" RPCX="0.59214" RPCY="0.79059" RPD="29.74200" RPS="0.90434" RPV="1" LEYEX="-0.05077" LEYEY="-0.05638" LEYEZ="0.62178" LPUPILD="0.00705" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10014" FPOGY="0.73894" FPOGS="411.50845" FPOGD="0.02762" FPOGID="760" FPOGV="1" LPOGX="1.16606" LPOGY="1.07769" LPOGV="1" RPOGX="1.06911" RPOGY="0.39985" RPOGV="1" BPOGX="1.11759" BPOGY="0.73877" BPOGV="1" LPCX="0.29352" LPCY="0.79233" LPD="34.27173" LPS="0.90434" LPV="1" RPCX="0.59214" RPCY="0.79060" RPD="29.73759" RPS="0.90434" RPV="1" LEYEX="-0.04945" LEYEY="-0.05492" LEYEZ="0.60513" LPUPILD="0.00703" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10020" FPOGY="0.73858" FPOGS="411.50845" FPOGD="0.03442" FPOGID="760" FPOGV="1" LPOGX="1.15819" LPOGY="1.05974" LPOGV="1" RPOGX="1.04285" RPOGY="0.41373" RPOGV="1" BPOGX="1.10052" BPOGY="0.73673" BPOGV="1" LPCX="0.29338" LPCY="0.79247" LPD="34.20887" LPS="0.89868" LPV="1" RPCX="0.59197" RPCY="0.79055" RPD="29.88199" RPS="0.89289" RPV="1" LEYEX="-0.04945" LEYEY="-0.05492" LEYEZ="0.60513" LPUPILD="0.00714" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10043" FPOGY="0.74425" FPOGS="411.50845" FPOGD="0.04099" FPOGID="760" FPOGV="1" LPOGX="1.17372" LPOGY="1.12756" LPOGV="1" RPOGX="1.02984" RPOGY="0.42901" RPOGV="1" BPOGX="1.10178" BPOGY="0.77828" BPOGV="1" LPCX="0.29331" LPCY="0.79232" LPD="34.19954" LPS="0.88724" LPV="1" RPCX="0.59194" RPCY="0.79056" RPD="29.74763" RPS="0.88145" RPV="1" LEYEX="-0.04945" LEYEY="-0.05492" LEYEZ="0.60513" LPUPILD="0.00708" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09974" FPOGY="0.74898" FPOGS="411.50845" FPOGD="0.04770" FPOGID="760" FPOGV="1" LPOGX="1.16740" LPOGY="1.12701" LPOGV="1" RPOGX="1.02247" RPOGY="0.43715" RPOGV="1" BPOGX="1.09494" BPOGY="0.78208" BPOGV="1" LPCX="0.29329" LPCY="0.79238" LPD="34.11486" LPS="0.87579" LPV="1" RPCX="0.59186" RPCY="0.79062" RPD="29.86133" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05508" LEYEZ="0.60697" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09661" FPOGY="0.74709" FPOGS="411.50845" FPOGD="0.05453" FPOGID="760" FPOGV="1" LPOGX="1.14301" LPOGY="1.02860" LPOGV="1" RPOGX="1.00008" RPOGY="0.43547" RPOGV="1" BPOGX="1.07154" BPOGY="0.73203" BPOGV="1" LPCX="0.29314" LPCY="0.79247" LPD="34.14706" LPS="0.87000" LPV="1" RPCX="0.59170" RPCY="0.79052" RPD="29.77674" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05508" LEYEZ="0.60697" LPUPILD="0.00712" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09519" FPOGY="0.74545" FPOGS="411.50845" FPOGD="0.06110" FPOGID="760" FPOGV="1" LPOGX="1.13865" LPOGY="1.02406" LPOGV="1" RPOGX="1.02628" RPOGY="0.43721" RPOGV="1" BPOGX="1.08247" BPOGY="0.73063" BPOGV="1" LPCX="0.29298" LPCY="0.79253" LPD="34.02758" LPS="0.87000" LPV="1" RPCX="0.59162" RPCY="0.79064" RPD="29.81937" RPS="0.87000" RPV="1" LEYEX="-0.04969" LEYEY="-0.05508" LEYEZ="0.60697" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09451" FPOGY="0.74371" FPOGS="411.50845" FPOGD="0.06769" FPOGID="760" FPOGV="1" LPOGX="1.14160" LPOGY="1.02360" LPOGV="1" RPOGX="1.03369" RPOGY="0.42907" RPOGV="1" BPOGX="1.08765" BPOGY="0.72634" BPOGV="1" LPCX="0.29298" LPCY="0.79247" LPD="33.99628" LPS="0.87566" LPV="1" RPCX="0.59156" RPCY="0.79068" RPD="30.07797" RPS="0.88145" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00710" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09342" FPOGY="0.74093" FPOGS="411.50845" FPOGD="0.07468" FPOGID="760" FPOGV="1" LPOGX="1.13339" LPOGY="1.00364" LPOGV="1" RPOGX="1.02946" RPOGY="0.41711" RPOGV="1" BPOGX="1.08143" BPOGY="0.71037" BPOGV="1" LPCX="0.29284" LPCY="0.79257" LPD="34.30173" LPS="0.88711" LPV="1" RPCX="0.59150" RPCY="0.79074" RPD="30.09957" RPS="0.89289" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09297" FPOGY="0.73742" FPOGS="411.50845" FPOGD="0.08115" FPOGID="760" FPOGV="1" LPOGX="1.13794" LPOGY="0.98156" LPOGV="1" RPOGX="1.03717" RPOGY="0.40900" RPOGV="1" BPOGX="1.08756" BPOGY="0.69528" BPOGV="1" LPCX="0.29274" LPCY="0.79264" LPD="34.23576" LPS="0.89855" LPV="1" RPCX="0.59149" RPCY="0.79073" RPD="30.11044" RPS="0.90434" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09304" FPOGY="0.73407" FPOGS="411.50845" FPOGD="0.08789" FPOGID="760" FPOGV="1" LPOGX="1.14368" LPOGY="0.98008" LPOGV="1" RPOGX="1.04443" RPOGY="0.40084" RPOGV="1" BPOGX="1.09405" BPOGY="0.69046" BPOGV="1" LPCX="0.29276" LPCY="0.79271" LPD="34.22405" LPS="0.91000" LPV="1" RPCX="0.59149" RPCY="0.79073" RPD="30.11044" RPS="0.91579" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09454" FPOGY="0.73147" FPOGS="411.50845" FPOGD="0.09445" FPOGID="760" FPOGV="1" LPOGX="1.15361" LPOGY="0.98814" LPOGV="1" RPOGX="1.07723" RPOGY="0.40208" RPOGV="1" BPOGX="1.11542" BPOGY="0.69511" BPOGV="1" LPCX="0.29272" LPCY="0.79266" LPD="34.32855" LPS="0.91579" LPV="1" RPCX="0.59148" RPCY="0.79069" RPD="30.03014" RPS="0.91579" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09531" FPOGY="0.73043" FPOGS="411.50845" FPOGD="0.10074" FPOGID="760" FPOGV="1" LPOGX="1.13507" LPOGY="1.03046" LPOGV="1" RPOGX="1.07872" RPOGY="0.39907" RPOGV="1" BPOGX="1.10689" BPOGY="0.71477" BPOGV="1" LPCX="0.29272" LPCY="0.79272" LPD="34.28687" LPS="0.91579" LPV="1" RPCX="0.59147" RPCY="0.79069" RPD="30.03145" RPS="0.91579" RPV="1" LEYEX="-0.05042" LEYEY="-0.05589" LEYEZ="0.61531" LPUPILD="0.00707" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09568" FPOGY="0.72976" FPOGS="411.50845" FPOGD="0.10764" FPOGID="760" FPOGV="1" LPOGX="1.13229" LPOGY="1.03084" LPOGV="1" RPOGX="1.07106" RPOGY="0.40722" RPOGV="1" BPOGX="1.10168" BPOGY="0.71903" BPOGV="1" LPCX="0.29272" LPCY="0.79271" LPD="34.29750" LPS="0.91013" LPV="1" RPCX="0.59146" RPCY="0.79067" RPD="30.03829" RPS="0.90434" RPV="1" LEYEX="-0.04949" LEYEY="-0.05485" LEYEZ="0.60337" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09500" FPOGY="0.72914" FPOGS="411.50845" FPOGD="0.11475" FPOGID="760" FPOGV="1" LPOGX="1.13547" LPOGY="1.01562" LPOGV="1" RPOGX="1.03131" RPOGY="0.42168" RPOGV="1" BPOGX="1.08339" BPOGY="0.71865" BPOGV="1" LPCX="0.29260" LPCY="0.79272" LPD="33.94739" LPS="0.89868" LPV="1" RPCX="0.59148" RPCY="0.79068" RPD="29.99751" RPS="0.89289" RPV="1" LEYEX="-0.04949" LEYEY="-0.05485" LEYEZ="0.60337" LPUPILD="0.00706" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09449" FPOGY="0.72899" FPOGS="411.50845" FPOGD="0.12103" FPOGID="760" FPOGV="1" LPOGX="1.14441" LPOGY="1.03190" LPOGV="1" RPOGX="1.02638" RPOGY="0.42084" RPOGV="1" BPOGX="1.08540" BPOGY="0.72637" BPOGV="1" LPCX="0.29265" LPCY="0.79270" LPD="34.06566" LPS="0.88724" LPV="1" RPCX="0.59146" RPCY="0.79071" RPD="30.05036" RPS="0.88145" RPV="1" LEYEX="-0.04949" LEYEY="-0.05485" LEYEZ="0.60337" LPUPILD="0.00708" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09396" FPOGY="0.72887" FPOGS="411.50845" FPOGD="0.12830" FPOGID="760" FPOGV="1" LPOGX="1.14142" LPOGY="1.03229" LPOGV="1" RPOGX="1.02638" RPOGY="0.42084" RPOGV="1" BPOGX="1.08390" BPOGY="0.72657" BPOGV="1" LPCX="0.29264" LPCY="0.79271" LPD="34.08895" LPS="0.88145" LPV="1" RPCX="0.59147" RPCY="0.79073" RPD="30.06069" RPS="0.88145" RPV="1" LEYEX="-0.05074" LEYEY="-0.05628" LEYEZ="0.61914" LPUPILD="0.00708" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09339" FPOGY="0.72664" FPOGS="411.50845" FPOGD="0.13467" FPOGID="760" FPOGV="1" LPOGX="1.13169" LPOGY="0.95285" LPOGV="1" RPOGX="1.03228" RPOGY="0.41137" RPOGV="1" BPOGX="1.08199" BPOGY="0.68211" BPOGV="1" LPCX="0.29265" LPCY="0.79266" LPD="34.02611" LPS="0.88711" LPV="1" RPCX="0.59152" RPCY="0.79061" RPD="30.16634" RPS="0.89289" RPV="1" LEYEX="-0.05074" LEYEY="-0.05628" LEYEZ="0.61914" LPUPILD="0.00711" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09303" FPOGY="0.72717" FPOGS="411.50845" FPOGD="0.14069" FPOGID="760" FPOGV="1" LPOGX="1.16058" LPOGY="1.07717" LPOGV="1" RPOGX="1.01030" RPOGY="0.39910" RPOGV="1" BPOGX="1.08544" BPOGY="0.73813" BPOGV="1" LPCX="0.29261" LPCY="0.79268" LPD="34.10420" LPS="0.89855" LPV="1" RPCX="0.59154" RPCY="0.79058" RPD="30.08093" RPS="0.90434" RPV="1" LEYEX="-0.05074" LEYEY="-0.05628" LEYEZ="0.61914" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02084" REYEY="-0.05560" REYEZ="0.60961" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
