2025-05-27 13:42:42.336973
EZ="0.67901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54832" FPOGY="0.36644" FPOGS="272.66278" FPOGD="0.08676" FPOGID="176" FPOGV="1" LPOGX="0.55847" LPOGY="0.42643" LPOGV="1" RPOGX="0.52356" RPOGY="0.35012" RPOGV="1" BPOGX="0.54101" BPOGY="0.38827" BPOGV="1" LPCX="0.29247" LPCY="0.75072" LPD="34.19142" LPS="1.05592" LPV="1" RPCX="0.57287" RPCY="0.74586" RPD="34.58042" RPS="1.05592" RPV="1" LEYEX="-0.05123" LEYEY="-0.05100" LEYEZ="0.64889" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01894" REYEY="-0.05240" REYEZ="0.67901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="0" RPOGX="0.92741" RPOGY="1.03182" RPOGV="0" BPOGX="1.02054" BPOGY="0.98188" BPOGV="0" LPCX="0.29107" LPCY="0.75170" LPD="27.18466" LPS="0.96671" LPV="0" RPCX="0.57384" RPCY="0.74981" RPD="19.86344" RPS="0.96671" RPV="0" LEYEX="-0.05258" LEYEY="-0.05010" LEYEZ="0.63984" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01670" REYEY="-0.04967" REYEZ="0.64740" RPUPILD="0.00524" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51027" FPOGY="0.49094" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11367" LPOGY="0.93193" LPOGV="1" RPOGX="0.92741" RPOGY="1.03182" RPOGV="1" BPOGX="1.02054" BPOGY="0.98188" BPOGV="1" LPCX="0.28981" LPCY="0.74937" LPD="29.11862" LPS="0.96671" LPV="1" RPCX="0.57261" RPCY="0.74422" RPD="29.16132" RPS="0.96671" RPV="1" LEYEX="-0.05293" LEYEY="-0.04993" LEYEZ="0.63949" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01592" REYEY="-0.04862" REYEZ="0.63555" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.11588" BKPMIN="14" />
<REC FPOGX="1.04414" FPOGY="0.73387" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.09391" LPOGY="0.50789" LPOGV="1" RPOGX="1.04157" RPOGY="0.46384" RPOGV="1" BPOGX="1.06774" BPOGY="0.48587" BPOGV="1" LPCX="0.28946" LPCY="0.74899" LPD="29.87752" LPS="0.96671" LPV="1" RPCX="0.57221" RPCY="0.74396" RPD="29.67574" RPS="0.96671" RPV="1" LEYEX="-0.05293" LEYEY="-0.04993" LEYEZ="0.63949" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01592" REYEY="-0.04862" REYEZ="0.63555" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05423" FPOGY="0.60195" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.08630" LPOGY="0.49577" LPOGV="1" RPOGX="1.04235" RPOGY="0.44427" RPOGV="1" BPOGX="1.06433" BPOGY="0.47002" BPOGV="1" LPCX="0.28945" LPCY="0.74899" LPD="30.47658" LPS="0.96671" LPV="1" RPCX="0.57217" RPCY="0.74386" RPD="29.39168" RPS="0.96671" RPV="1" LEYEX="-0.05293" LEYEY="-0.04993" LEYEZ="0.63949" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01592" REYEY="-0.04862" REYEZ="0.63555" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05760" FPOGY="0.55797" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.08630" LPOGY="0.49577" LPOGV="1" RPOGX="1.04235" RPOGY="0.44427" RPOGV="1" BPOGX="1.06433" BPOGY="0.47002" BPOGV="1" LPCX="0.28941" LPCY="0.74882" LPD="30.94021" LPS="0.96671" LPV="1" RPCX="0.57216" RPCY="0.74384" RPD="29.42315" RPS="0.96671" RPV="1" LEYEX="-0.05353" LEYEY="-0.05049" LEYEZ="0.64546" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01587" REYEY="-0.04878" REYEZ="0.63761" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06121" FPOGY="0.46844" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.09599" LPOGY="0.49440" LPOGV="1" RPOGX="1.01395" RPOGY="0.43617" RPOGV="1" BPOGX="1.05497" BPOGY="0.46529" BPOGV="1" LPCX="0.28912" LPCY="0.74881" LPD="30.98804" LPS="0.96671" LPV="1" RPCX="0.57190" RPCY="0.74379" RPD="29.61886" RPS="0.96671" RPV="1" LEYEX="-0.05353" LEYEY="-0.05049" LEYEZ="0.64546" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01587" REYEY="-0.04878" REYEZ="0.63761" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05971" FPOGY="0.47140" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11425" LPOGY="0.50630" LPOGV="1" RPOGX="1.00219" RPOGY="0.44242" RPOGV="1" BPOGX="1.05822" BPOGY="0.47436" BPOGV="1" LPCX="0.28907" LPCY="0.74881" LPD="30.81745" LPS="0.96671" LPV="1" RPCX="0.57186" RPCY="0.74378" RPD="29.65157" RPS="0.96671" RPV="1" LEYEX="-0.05353" LEYEY="-0.05049" LEYEZ="0.64546" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01587" REYEY="-0.04878" REYEZ="0.63761" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06037" FPOGY="0.47087" FPOGS="280.89615" FPOGD="0.22675" FPOGID="195" FPOGV="0" LPOGX="1.11727" LPOGY="0.50168" LPOGV="1" RPOGX="1.00612" RPOGY="0.43795" RPOGV="1" BPOGX="1.06170" BPOGY="0.46981" BPOGV="1" LPCX="0.28907" LPCY="0.74886" LPD="30.74942" LPS="0.97373" LPV="1" RPCX="0.57182" RPCY="0.74376" RPD="29.25665" RPS="0.97373" RPV="1" LEYEX="-0.05450" LEYEY="-0.05132" LEYEZ="0.65665" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01568" REYEY="-0.04849" REYEZ="0.63388" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05679" FPOGY="0.46795" FPOGS="281.32419" FPOGD="0.02005" FPOGID="196" FPOGV="1" LPOGX="1.10060" LPOGY="0.48984" LPOGV="1" RPOGX="0.99149" RPOGY="0.42850" RPOGV="1" BPOGX="1.04605" BPOGY="0.45917" BPOGV="1" LPCX="0.28879" LPCY="0.74889" LPD="31.04132" LPS="0.98076" LPV="1" RPCX="0.57155" RPCY="0.74371" RPD="29.75961" RPS="0.98076" RPV="1" LEYEX="-0.05450" LEYEY="-0.05132" LEYEZ="0.65665" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01568" REYEY="-0.04849" REYEZ="0.63388" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06133" FPOGY="0.46485" FPOGS="281.32419" FPOGD="0.02686" FPOGID="196" FPOGV="1" LPOGX="1.10168" LPOGY="0.48751" LPOGV="1" RPOGX="1.05725" RPOGY="0.41744" RPOGV="1" BPOGX="1.07947" BPOGY="0.45248" BPOGV="1" LPCX="0.28869" LPCY="0.74890" LPD="31.00298" LPS="0.98778" LPV="1" RPCX="0.57151" RPCY="0.74366" RPD="29.61485" RPS="0.98778" RPV="1" LEYEX="-0.05450" LEYEY="-0.05132" LEYEZ="0.65665" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01568" REYEY="-0.04849" REYEZ="0.63388" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06471" FPOGY="0.46240" FPOGS="281.32419" FPOGD="0.03351" FPOGID="196" FPOGV="1" LPOGX="1.10168" LPOGY="0.48751" LPOGV="1" RPOGX="1.06156" RPOGY="0.41282" RPOGV="1" BPOGX="1.08162" BPOGY="0.45016" BPOGV="1" LPCX="0.28866" LPCY="0.74885" LPD="30.99362" LPS="0.98778" LPV="1" RPCX="0.57148" RPCY="0.74367" RPD="29.44887" RPS="0.99497" RPV="1" LEYEX="-0.05267" LEYEY="-0.04951" LEYEZ="0.63288" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01618" REYEY="-0.05019" REYEZ="0.65602" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06410" FPOGY="0.45688" FPOGS="281.32419" FPOGD="0.04019" FPOGID="196" FPOGV="1" LPOGX="1.08085" LPOGY="0.43655" LPOGV="1" RPOGX="1.03997" RPOGY="0.41093" RPOGV="1" BPOGX="1.06041" BPOGY="0.42374" BPOGV="1" LPCX="0.28845" LPCY="0.74893" LPD="30.77981" LPS="0.98795" LPV="1" RPCX="0.57127" RPCY="0.74366" RPD="29.29512" RPS="0.99514" RPV="1" LEYEX="-0.05267" LEYEY="-0.04951" LEYEZ="0.63288" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01618" REYEY="-0.05019" REYEZ="0.65602" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06451" FPOGY="0.45254" FPOGS="281.32419" FPOGD="0.04694" FPOGID="196" FPOGV="1" LPOGX="1.10520" LPOGY="0.43895" LPOGV="1" RPOGX="1.02968" RPOGY="0.40540" RPOGV="1" BPOGX="1.06744" BPOGY="0.42218" BPOGV="1" LPCX="0.28840" LPCY="0.74892" LPD="30.78421" LPS="0.98811" LPV="1" RPCX="0.57113" RPCY="0.74369" RPD="29.70074" RPS="0.99530" RPV="1" LEYEX="-0.05267" LEYEY="-0.04951" LEYEZ="0.63288" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01618" REYEY="-0.05019" REYEZ="0.65602" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06500" FPOGY="0.44888" FPOGS="281.32419" FPOGD="0.05331" FPOGID="196" FPOGV="1" LPOGX="1.10815" LPOGY="0.43380" LPOGV="1" RPOGX="1.02968" RPOGY="0.40540" RPOGV="1" BPOGX="1.06891" BPOGY="0.41960" BPOGV="1" LPCX="0.28839" LPCY="0.74895" LPD="30.75603" LPS="0.99530" LPV="1" RPCX="0.57113" RPCY="0.74369" RPD="29.70074" RPS="0.99530" RPV="1" LEYEX="-0.05500" LEYEY="-0.05164" LEYEZ="0.66018" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01570" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06412" FPOGY="0.44567" FPOGS="281.32419" FPOGD="0.06033" FPOGID="196" FPOGV="1" LPOGX="1.09538" LPOGY="0.42706" LPOGV="1" RPOGX="1.01695" RPOGY="0.40642" RPOGV="1" BPOGX="1.05616" BPOGY="0.41674" BPOGV="1" LPCX="0.28821" LPCY="0.74896" LPD="31.02989" LPS="1.00233" LPV="1" RPCX="0.57101" RPCY="0.74363" RPD="29.35185" RPS="0.99514" RPV="1" LEYEX="-0.05500" LEYEY="-0.05164" LEYEZ="0.66018" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01570" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06420" FPOGY="0.44334" FPOGS="281.32419" FPOGD="0.06702" FPOGID="196" FPOGV="1" LPOGX="1.12490" LPOGY="0.43633" LPOGV="1" RPOGX="1.00509" RPOGY="0.40371" RPOGV="1" BPOGX="1.06499" BPOGY="0.42002" BPOGV="1" LPCX="0.28816" LPCY="0.74901" LPD="31.04963" LPS="1.00216" LPV="1" RPCX="0.57094" RPCY="0.74364" RPD="29.21333" RPS="0.99497" RPV="1" LEYEX="-0.05500" LEYEY="-0.05164" LEYEZ="0.66018" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01570" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06397" FPOGY="0.44180" FPOGS="281.32419" FPOGD="0.07364" FPOGID="196" FPOGV="1" LPOGX="1.12186" LPOGY="0.44145" LPOGV="1" RPOGX="1.00117" RPOGY="0.40842" RPOGV="1" BPOGX="1.06151" BPOGY="0.42493" BPOGV="1" LPCX="0.28814" LPCY="0.74901" LPD="31.03390" LPS="0.99497" LPV="1" RPCX="0.57092" RPCY="0.74358" RPD="29.28879" RPS="0.98778" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06252" FPOGY="0.44073" FPOGS="281.32419" FPOGD="0.08002" FPOGID="196" FPOGV="1" LPOGX="1.10429" LPOGY="0.44816" LPOGV="1" RPOGX="0.98591" RPOGY="0.40757" RPOGV="1" BPOGX="1.04510" BPOGY="0.42787" BPOGV="1" LPCX="0.28804" LPCY="0.74906" LPD="30.98395" LPS="0.98076" LPV="1" RPCX="0.57074" RPCY="0.74354" RPD="29.59992" RPS="0.98076" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06079" FPOGY="0.43936" FPOGS="281.32419" FPOGD="0.08649" FPOGID="196" FPOGV="1" LPOGX="1.09214" LPOGY="0.43913" LPOGV="1" RPOGX="0.98436" RPOGY="0.40406" RPOGV="1" BPOGX="1.03825" BPOGY="0.42160" BPOGV="1" LPCX="0.28794" LPCY="0.74896" LPD="31.03213" LPS="0.97373" LPV="1" RPCX="0.57072" RPCY="0.74357" RPD="29.68293" RPS="0.97373" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05907" FPOGY="0.43851" FPOGS="281.32419" FPOGD="0.09296" FPOGID="196" FPOGV="1" LPOGX="1.08931" LPOGY="0.44421" LPOGV="1" RPOGX="0.98058" RPOGY="0.40877" RPOGV="1" BPOGX="1.03495" BPOGY="0.42649" BPOGV="1" LPCX="0.28792" LPCY="0.74895" LPD="31.02526" LPS="0.96671" LPV="1" RPCX="0.57071" RPCY="0.74357" RPD="29.69853" RPS="0.96671" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05832" FPOGY="0.43803" FPOGS="281.32419" FPOGD="0.10004" FPOGID="196" FPOGV="1" LPOGX="1.08571" LPOGY="0.45378" LPOGV="1" RPOGX="1.00844" RPOGY="0.40815" RPOGV="1" BPOGX="1.04708" BPOGY="0.43096" BPOGV="1" LPCX="0.28786" LPCY="0.74902" LPD="30.86868" LPS="0.96671" LPV="1" RPCX="0.57062" RPCY="0.74356" RPD="29.69149" RPS="0.96671" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05819" FPOGY="0.43761" FPOGS="281.32419" FPOGD="0.10715" FPOGID="196" FPOGV="1" LPOGX="1.08273" LPOGY="0.46012" LPOGV="1" RPOGX="1.02946" RPOGY="0.40153" RPOGV="1" BPOGX="1.05610" BPOGY="0.43083" BPOGV="1" LPCX="0.28778" LPCY="0.74904" LPD="30.82278" LPS="0.96671" LPV="1" RPCX="0.57058" RPCY="0.74356" RPD="29.63366" RPS="0.96671" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05807" FPOGY="0.43723" FPOGS="281.32419" FPOGD="0.11337" FPOGID="196" FPOGV="1" LPOGX="1.08273" LPOGY="0.46012" LPOGV="1" RPOGX="1.02946" RPOGY="0.40153" RPOGV="1" BPOGX="1.05610" BPOGY="0.43083" BPOGV="1" LPCX="0.28778" LPCY="0.74904" LPD="30.81948" LPS="0.96671" LPV="1" RPCX="0.57057" RPCY="0.74357" RPD="29.63407" RPS="0.96671" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05782" FPOGY="0.43726" FPOGS="281.32419" FPOGD="0.11978" FPOGID="196" FPOGV="1" LPOGX="1.08083" LPOGY="0.46197" LPOGV="1" RPOGX="1.02590" RPOGY="0.41359" RPOGV="1" BPOGX="1.05336" BPOGY="0.43778" BPOGV="1" LPCX="0.28774" LPCY="0.74911" LPD="30.97679" LPS="0.96671" LPV="1" RPCX="0.57046" RPCY="0.74358" RPD="29.56761" RPS="0.96671" RPV="1" LEYEX="-0.05381" LEYEY="-0.05053" LEYEZ="0.64535" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01577" REYEY="-0.04937" REYEZ="0.64530" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
