2025-07-14 10:31:46.970846
="0.64049" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79430" FPOGY="0.53862" FPOGS="42.58333" FPOGD="0.45533" FPOGID="121" FPOGV="1" LPOGX="0.72190" LPOGY="0.50741" LPOGV="1" RPOGX="0.73275" RPOGY="0.46654" RPOGV="1" BPOGX="0.72732" BPOGY="0.48698" BPOGV="1" LPCX="0.29350" LPCY="0.57367" LPD="30.31431" LPS="0.99482" LPV="1" RPCX="0.55843" RPCY="0.56502" RPD="29.82477" RPS="0.99482" RPV="1" LEYEX="-0.05219" LEYEY="-0.01589" LEYEZ="0.66229" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01402" REYEY="-0.01374" REYEZ="0.64049" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50504" FPOGY="0.44123" FPOGS="45.34288" FPOGD="0.01973" FPOGID="130" FPOGV="1" LPOGX="0.51967" LPOGY="0.47476" LPOGV="1" RPOGX="0.50870" RPOGY="0.41143" RPOGV="1" BPOGX="0.51419" BPOGY="0.44309" BPOGV="1" LPCX="0.28004" LPCY="0.56864" LPD="31.46462" LPS="0.98077" LPV="1" RPCX="0.54503" RPCY="0.55803" RPD="31.44021" RPS="0.98077" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50686" FPOGY="0.43636" FPOGS="45.34288" FPOGD="0.02653" FPOGID="130" FPOGV="1" LPOGX="0.51707" LPOGY="0.42462" LPOGV="1" RPOGX="0.51122" RPOGY="0.40916" RPOGV="1" BPOGX="0.51414" BPOGY="0.41689" BPOGV="1" LPCX="0.28003" LPCY="0.56825" LPD="31.36728" LPS="0.98780" LPV="1" RPCX="0.54501" RPCY="0.55801" RPD="31.43184" RPS="0.98780" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50803" FPOGY="0.43234" FPOGS="45.34288" FPOGD="0.03316" FPOGID="130" FPOGV="1" LPOGX="0.51594" LPOGY="0.42015" LPOGV="1" RPOGX="0.51172" RPOGY="0.40434" RPOGV="1" BPOGX="0.51383" BPOGY="0.41224" BPOGV="1" LPCX="0.28004" LPCY="0.56827" LPD="31.38968" LPS="0.99482" LPV="1" RPCX="0.54502" RPCY="0.55802" RPD="31.43900" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01484" LEYEZ="0.65961" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50881" FPOGY="0.42995" FPOGS="45.34288" FPOGD="0.03993" FPOGID="130" FPOGV="1" LPOGX="0.51613" LPOGY="0.42583" LPOGV="1" RPOGX="0.51096" RPOGY="0.40541" RPOGV="1" BPOGX="0.51354" BPOGY="0.41562" BPOGV="1" LPCX="0.28001" LPCY="0.56822" LPD="31.39372" LPS="0.99482" LPV="1" RPCX="0.54500" RPCY="0.55800" RPD="31.41381" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01484" LEYEZ="0.65961" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50929" FPOGY="0.42685" FPOGS="45.34288" FPOGD="0.04717" FPOGID="130" FPOGV="1" LPOGX="0.51472" LPOGY="0.40773" LPOGV="1" RPOGX="0.51054" RPOGY="0.40251" RPOGV="1" BPOGX="0.51263" BPOGY="0.40512" BPOGV="1" LPCX="0.28001" LPCY="0.56816" LPD="31.37628" LPS="0.99482" LPV="1" RPCX="0.54500" RPCY="0.55799" RPD="31.40504" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01484" LEYEZ="0.65961" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50966" FPOGY="0.42444" FPOGS="45.34288" FPOGD="0.05357" FPOGID="130" FPOGV="1" LPOGX="0.51472" LPOGY="0.40773" LPOGV="1" RPOGX="0.51054" RPOGY="0.40251" RPOGV="1" BPOGX="0.51263" BPOGY="0.40512" BPOGV="1" LPCX="0.28002" LPCY="0.56811" LPD="31.32746" LPS="0.99482" LPV="1" RPCX="0.54498" RPCY="0.55803" RPD="31.57338" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50993" FPOGY="0.42261" FPOGS="45.34288" FPOGD="0.06003" FPOGID="130" FPOGV="1" LPOGX="0.51449" LPOGY="0.41093" LPOGV="1" RPOGX="0.51015" RPOGY="0.40152" RPOGV="1" BPOGX="0.51232" BPOGY="0.40623" BPOGV="1" LPCX="0.28002" LPCY="0.56819" LPD="31.37367" LPS="0.99482" LPV="1" RPCX="0.54492" RPCY="0.55802" RPD="31.48023" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50971" FPOGY="0.42340" FPOGS="45.34288" FPOGD="0.06660" FPOGID="130" FPOGV="1" LPOGX="0.50814" LPOGY="0.46364" LPOGV="1" RPOGX="0.50682" RPOGY="0.39890" RPOGV="1" BPOGX="0.50748" BPOGY="0.43127" BPOGV="1" LPCX="0.27999" LPCY="0.56815" LPD="31.44665" LPS="0.99482" LPV="1" RPCX="0.54486" RPCY="0.55797" RPD="31.46841" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50952" FPOGY="0.42406" FPOGS="45.34288" FPOGD="0.07327" FPOGID="130" FPOGV="1" LPOGX="0.50814" LPOGY="0.46364" LPOGV="1" RPOGX="0.50682" RPOGY="0.39890" RPOGV="1" BPOGX="0.50748" BPOGY="0.43127" BPOGV="1" LPCX="0.28000" LPCY="0.56817" LPD="31.43710" LPS="0.99482" LPV="1" RPCX="0.54484" RPCY="0.55797" RPD="31.47328" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50923" FPOGY="0.42486" FPOGS="45.34288" FPOGD="0.08010" FPOGID="130" FPOGV="1" LPOGX="0.50461" LPOGY="0.46789" LPOGV="1" RPOGX="0.50688" RPOGY="0.40098" RPOGV="1" BPOGX="0.50574" BPOGY="0.43444" BPOGV="1" LPCX="0.27996" LPCY="0.56817" LPD="31.51174" LPS="0.99482" LPV="1" RPCX="0.54483" RPCY="0.55801" RPD="31.56946" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50977" FPOGY="0.42364" FPOGS="45.34288" FPOGD="0.08686" FPOGID="130" FPOGV="1" LPOGX="0.50501" LPOGY="0.41095" LPOGV="1" RPOGX="0.52863" RPOGY="0.40460" RPOGV="1" BPOGX="0.51682" BPOGY="0.40778" BPOGV="1" LPCX="0.27994" LPCY="0.56824" LPD="31.54391" LPS="0.99482" LPV="1" RPCX="0.54472" RPCY="0.55808" RPD="31.52679" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01494" LEYEZ="0.65961" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51024" FPOGY="0.42258" FPOGS="45.34288" FPOGD="0.09419" FPOGID="130" FPOGV="1" LPOGX="0.50501" LPOGY="0.41095" LPOGV="1" RPOGX="0.52863" RPOGY="0.40460" RPOGV="1" BPOGX="0.51682" BPOGY="0.40778" BPOGV="1" LPCX="0.27994" LPCY="0.56824" LPD="31.54391" LPS="0.99482" LPV="1" RPCX="0.54472" RPCY="0.55809" RPD="31.53126" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51047" FPOGY="0.42052" FPOGS="45.34288" FPOGD="0.10029" FPOGID="130" FPOGV="1" LPOGX="0.50394" LPOGY="0.36740" LPOGV="1" RPOGX="0.52398" RPOGY="0.41192" RPOGV="1" BPOGX="0.51396" BPOGY="0.38966" BPOGV="1" LPCX="0.27990" LPCY="0.56839" LPD="31.45818" LPS="0.99482" LPV="1" RPCX="0.54470" RPCY="0.55805" RPD="31.56529" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51061" FPOGY="0.41883" FPOGS="45.34288" FPOGD="0.10675" FPOGID="130" FPOGV="1" LPOGX="0.50162" LPOGY="0.37267" LPOGV="1" RPOGX="0.52404" RPOGY="0.41086" RPOGV="1" BPOGX="0.51283" BPOGY="0.39176" BPOGV="1" LPCX="0.27982" LPCY="0.56838" LPD="31.56183" LPS="0.99482" LPV="1" RPCX="0.54470" RPCY="0.55806" RPD="31.55070" RPS="0.99482" RPV="1" LEYEX="-0.05524" LEYEY="-0.01499" LEYEZ="0.65961" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51077" FPOGY="0.41745" FPOGS="45.34288" FPOGD="0.11362" FPOGID="130" FPOGV="1" LPOGX="0.50284" LPOGY="0.37744" LPOGV="1" RPOGX="0.52405" RPOGY="0.41075" RPOGV="1" BPOGX="0.51345" BPOGY="0.39409" BPOGV="1" LPCX="0.27981" LPCY="0.56840" LPD="31.59328" LPS="0.98780" LPV="1" RPCX="0.54470" RPCY="0.55805" RPD="31.53970" RPS="0.99499" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51062" FPOGY="0.41667" FPOGS="45.34288" FPOGD="0.12014" FPOGID="130" FPOGV="1" LPOGX="0.49747" LPOGY="0.38480" LPOGV="1" RPOGX="0.51850" RPOGY="0.42014" RPOGV="1" BPOGX="0.50799" BPOGY="0.40247" BPOGV="1" LPCX="0.27979" LPCY="0.56844" LPD="31.68491" LPS="0.98796" LPV="1" RPCX="0.54463" RPCY="0.55809" RPD="31.50235" RPS="0.99515" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51024" FPOGY="0.41626" FPOGS="45.34288" FPOGD="0.12718" FPOGID="130" FPOGV="1" LPOGX="0.48917" LPOGY="0.40013" LPOGV="1" RPOGX="0.51668" RPOGY="0.41688" RPOGV="1" BPOGX="0.50292" BPOGY="0.40850" BPOGV="1" LPCX="0.27976" LPCY="0.56847" LPD="31.64700" LPS="0.98812" LPV="1" RPCX="0.54460" RPCY="0.55812" RPD="31.63184" RPS="0.99531" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50989" FPOGY="0.41588" FPOGS="45.34288" FPOGD="0.13377" FPOGID="130" FPOGV="1" LPOGX="0.48914" LPOGY="0.40002" LPOGV="1" RPOGX="0.51669" RPOGY="0.41677" RPOGV="1" BPOGX="0.50291" BPOGY="0.40839" BPOGV="1" LPCX="0.27975" LPCY="0.56848" LPD="31.64618" LPS="0.98829" LPV="1" RPCX="0.54457" RPCY="0.55812" RPD="31.70931" RPS="0.99548" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50930" FPOGY="0.41559" FPOGS="45.34288" FPOGD="0.14084" FPOGID="130" FPOGV="1" LPOGX="0.48465" LPOGY="0.39312" LPOGV="1" RPOGX="0.50930" RPOGY="0.42558" RPOGV="1" BPOGX="0.49697" BPOGY="0.40935" BPOGV="1" LPCX="0.27970" LPCY="0.56850" LPD="31.78922" LPS="0.99548" LPV="1" RPCX="0.54453" RPCY="0.55816" RPD="31.71490" RPS="0.99548" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50856" FPOGY="0.41534" FPOGS="45.34288" FPOGD="0.14746" FPOGID="130" FPOGV="1" LPOGX="0.48331" LPOGY="0.39552" LPOGV="1" RPOGX="0.50138" RPOGY="0.42408" RPOGV="1" BPOGX="0.49235" BPOGY="0.40980" BPOGV="1" LPCX="0.27970" LPCY="0.56854" LPD="31.75397" LPS="0.99548" LPV="1" RPCX="0.54453" RPCY="0.55821" RPD="31.75667" RPS="0.99548" RPV="1" LEYEX="-0.05347" LEYEY="-0.01450" LEYEZ="0.63787" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50788" FPOGY="0.41520" FPOGS="45.34288" FPOGD="0.15507" FPOGID="130" FPOGV="1" LPOGX="0.48331" LPOGY="0.39552" LPOGV="1" RPOGX="0.50094" RPOGY="0.42888" RPOGV="1" BPOGX="0.49213" BPOGY="0.41220" BPOGV="1" LPCX="0.27970" LPCY="0.56854" LPD="31.75397" LPS="0.99548" LPV="1" RPCX="0.54451" RPCY="0.55820" RPD="31.75458" RPS="0.98829" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50787" FPOGY="0.41546" FPOGS="45.34288" FPOGD="0.16033" FPOGID="130" FPOGV="1" LPOGX="0.51796" LPOGY="0.40923" LPOGV="1" RPOGX="0.49712" RPOGY="0.43375" RPOGV="1" BPOGX="0.50754" BPOGY="0.42149" BPOGV="1" LPCX="0.27968" LPCY="0.56870" LPD="31.78431" LPS="0.98829" LPV="1" RPCX="0.54445" RPCY="0.55827" RPD="31.67624" RPS="0.98110" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50791" FPOGY="0.41583" FPOGS="45.34288" FPOGD="0.16793" FPOGID="130" FPOGV="1" LPOGX="0.52012" LPOGY="0.41332" LPOGV="1" RPOGX="0.49795" RPOGY="0.43693" RPOGV="1" BPOGX="0.50904" BPOGY="0.42513" BPOGV="1" LPCX="0.27967" LPCY="0.56871" LPD="31.80674" LPS="0.98110" LPV="1" RPCX="0.54443" RPCY="0.55829" RPD="31.63274" RPS="0.97391" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50797" FPOGY="0.41635" FPOGS="45.34288" FPOGD="0.17851" FPOGID="130" FPOGV="1" LPOGX="0.52126" LPOGY="0.41801" LPOGV="1" RPOGX="0.49752" RPOGY="0.44175" RPOGV="1" BPOGX="0.50939" BPOGY="0.42988" BPOGV="1" LPCX="0.27965" LPCY="0.56877" LPD="31.85426" LPS="0.97391" LPV="1" RPCX="0.54444" RPCY="0.55826" RPD="31.61185" RPS="0.96672" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50747" FPOGY="0.41723" FPOGS="45.34288" FPOGD="0.18411" FPOGID="130" FPOGV="1" LPOGX="0.48946" LPOGY="0.43448" LPOGV="1" RPOGX="0.49878" RPOGY="0.44735" RPOGV="1" BPOGX="0.49412" BPOGY="0.44092" BPOGV="1" LPCX="0.27972" LPCY="0.56882" LPD="32.11214" LPS="0.96672" LPV="1" RPCX="0.54445" RPCY="0.55825" RPD="31.71222" RPS="0.96672" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50710" FPOGY="0.41822" FPOGS="45.34288" FPOGD="0.19005" FPOGID="130" FPOGV="1" LPOGX="0.49342" LPOGY="0.43766" LPOGV="1" RPOGX="0.49981" RPOGY="0.45446" RPOGV="1" BPOGX="0.49661" BPOGY="0.44606" BPOGV="1" LPCX="0.27972" LPCY="0.56883" LPD="32.08550" LPS="0.96672" LPV="1" RPCX="0.54447" RPCY="0.55823" RPD="31.86089" RPS="0.96672" RPV="1" LEYEX="-0.05347" LEYEY="-0.01454" LEYEZ="0.63787" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50673" FPOGY="0.41900" FPOGS="45.34288" FPOGD="0.19434" FPOGID="130" FPOGV="1" LPOGX="0.49211" LPOGY="0.43321" LPOGV="1" RPOGX="0.50025" RPOGY="0.44985" RPOGV="1" BPOGX="0.49618" BPOGY="0.44153" BPOGV="1" LPCX="0.27972" LPCY="0.56886" LPD="32.06384" LPS="0.97374" LPV="1" RPCX="0.54449" RPCY="0.55822" RPD="31.81622" RPS="0.97374" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50656" FPOGY="0.41986" FPOGS="45.34288" FPOGD="0.20104" FPOGID="130" FPOGV="1" LPOGX="0.49670" LPOGY="0.43872" LPOGV="1" RPOGX="0.50585" RPOGY="0.45272" RPOGV="1" BPOGX="0.50128" BPOGY="0.44572" BPOGV="1" LPCX="0.27982" LPCY="0.56894" LPD="31.91420" LPS="0.98077" LPV="1" RPCX="0.54453" RPCY="0.55828" RPD="31.78439" RPS="0.98077" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50644" FPOGY="0.42059" FPOGS="45.34288" FPOGD="0.20749" FPOGID="130" FPOGV="1" LPOGX="0.49968" LPOGY="0.43759" LPOGV="1" RPOGX="0.50611" RPOGY="0.44888" RPOGV="1" BPOGX="0.50290" BPOGY="0.44324" BPOGV="1" LPCX="0.27984" LPCY="0.56897" LPD="31.90293" LPS="0.98780" LPV="1" RPCX="0.54455" RPCY="0.55829" RPD="31.78377" RPS="0.98780" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01075" REYEY="-0.01249" REYEZ="0.64030" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50633" FPOGY="0.42107" FPOGS="45.34288" FPOGD="0.21440" FPOGID="130" FPOGV="1" LPOGX="0.49844" LPOGY="0.43323" LPOGV="1" RPOGX="0.50706" RPOGY="0.43968" RPOGV="1" BPOGX="0.50275" BPOGY="0.43646" BPOGV="1" LPCX="0.27988" LPCY="0.56900" LPD="31.92028" LPS="0.99482" LPV="1" RPCX="0.54453" RPCY="0.55828" RPD="31.78439" RPS="1.00201" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50646" FPOGY="0.42149" FPOGS="45.34288" FPOGD="0.22084" FPOGID="130" FPOGV="1" LPOGX="0.50394" LPOGY="0.42822" LPOGV="1" RPOGX="0.51754" RPOGY="0.44264" RPOGV="1" BPOGX="0.51074" BPOGY="0.43543" BPOGV="1" LPCX="0.27997" LPCY="0.56901" LPD="32.09178" LPS="1.00201" LPV="1" RPCX="0.54456" RPCY="0.55827" RPD="31.82444" RPS="1.00920" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50665" FPOGY="0.42182" FPOGS="45.34288" FPOGD="0.22737" FPOGID="130" FPOGV="1" LPOGX="0.50887" LPOGY="0.43237" LPOGV="1" RPOGX="0.51714" RPOGY="0.43318" RPOGV="1" BPOGX="0.51301" BPOGY="0.43278" BPOGV="1" LPCX="0.28001" LPCY="0.56901" LPD="32.15300" LPS="1.00920" LPV="1" RPCX="0.54461" RPCY="0.55830" RPD="31.92113" RPS="1.01639" RPV="1" LEYEX="-0.05524" LEYEY="-0.01504" LEYEZ="0.65961" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50682" FPOGY="0.42212" FPOGS="45.34288" FPOGD="0.23417" FPOGID="130" FPOGV="1" LPOGX="0.50885" LPOGY="0.43227" LPOGV="1" RPOGX="0.51715" RPOGY="0.43308" RPOGV="1" BPOGX="0.51300" BPOGY="0.43267" BPOGV="1" LPCX="0.28001" LPCY="0.56901" LPD="32.15062" LPS="1.00936" LPV="1" RPCX="0.54466" RPCY="0.55828" RPD="31.98124" RPS="1.01655" RPV="1" LEYEX="-0.05422" LEYEY="-0.01477" LEYEZ="0.64794" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50722" FPOGY="0.42250" FPOGS="45.34288" FPOGD="0.24124" FPOGID="130" FPOGV="1" LPOGX="0.51572" LPOGY="0.44472" LPOGV="1" RPOGX="0.52698" RPOGY="0.42782" RPOGV="1" BPOGX="0.52135" BPOGY="0.43627" BPOGV="1" LPCX="0.28011" LPCY="0.56905" LPD="32.16338" LPS="1.00953" LPV="1" RPCX="0.54470" RPCY="0.55829" RPD="31.90845" RPS="1.00953" RPV="1" LEYEX="-0.05422" LEYEY="-0.01477" LEYEZ="0.64794" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50769" FPOGY="0.42299" FPOGS="45.34288" FPOGD="0.24794" FPOGID="130" FPOGV="1" LPOGX="0.51809" LPOGY="0.44847" LPOGV="1" RPOGX="0.53255" RPOGY="0.43378" RPOGV="1" BPOGX="0.52532" BPOGY="0.44113" BPOGV="1" LPCX="0.28014" LPCY="0.56904" LPD="32.15143" LPS="1.00250" LPV="1" RPCX="0.54473" RPCY="0.55829" RPD="31.95172" RPS="1.00250" RPV="1" LEYEX="-0.05422" LEYEY="-0.01477" LEYEZ="0.64794" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01130" REYEY="-0.01306" REYEZ="0.66987" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
