2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.32272" FPOGY="0.34044" FPOGS="355.11319" FPOGD="0.06732" FPOGID="1042" FPOGV="1" LPOGX="0.35516" LPOGY="0.26342" LPOGV="1" RPOGX="0.29898" RPOGY="0.44582" RPOGV="1" BPOGX="0.32707" BPOGY="0.35462" BPOGV="1" LPCX="0.36908" LPCY="0.61880" LPD="20.91138" LPS="0.89232" LPV="1" RPCX="0.64412" RPCY="0.62156" RPD="16.04441" RPS="0.89232" RPV="1" LEYEX="-0.03010" LEYEY="-0.02401" LEYEZ="0.62044" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32320" FPOGY="0.34199" FPOGS="355.11319" FPOGD="0.07397" FPOGID="1042" FPOGV="1" LPOGX="0.35713" LPOGY="0.26820" LPOGV="1" RPOGX="0.29981" RPOGY="0.44998" RPOGV="1" BPOGX="0.32847" BPOGY="0.35909" BPOGV="1" LPCX="0.36908" LPCY="0.61883" LPD="20.89938" LPS="0.88666" LPV="1" RPCX="0.64411" RPCY="0.62161" RPD="16.14112" RPS="0.88666" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32272" FPOGY="0.34098" FPOGS="355.11319" FPOGD="0.08051" FPOGID="1042" FPOGV="1" LPOGX="0.35523" LPOGY="0.27725" LPOGV="1" RPOGX="0.27879" RPOGY="0.38042" RPOGV="1" BPOGX="0.31701" BPOGY="0.32883" BPOGV="1" LPCX="0.36905" LPCY="0.61880" LPD="20.90946" LPS="0.88101" LPV="1" RPCX="0.64410" RPCY="0.62151" RPD="16.02716" RPS="0.88101" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32341" FPOGY="0.34609" FPOGS="355.11319" FPOGD="0.08679" FPOGID="1042" FPOGV="1" LPOGX="0.35549" LPOGY="0.27617" LPOGV="1" RPOGX="0.30915" RPOGY="0.54876" RPOGV="1" BPOGX="0.33232" BPOGY="0.41247" BPOGV="1" LPCX="0.36906" LPCY="0.61877" LPD="20.84797" LPS="0.87535" LPV="1" RPCX="0.64412" RPCY="0.62154" RPD="15.93100" RPS="0.87535" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32410" FPOGY="0.35079" FPOGS="355.11319" FPOGD="0.09402" FPOGID="1042" FPOGV="1" LPOGX="0.35750" LPOGY="0.28097" LPOGV="1" RPOGX="0.30995" RPOGY="0.55232" RPOGV="1" BPOGX="0.33372" BPOGY="0.41664" BPOGV="1" LPCX="0.36903" LPCY="0.61863" LPD="20.59276" LPS="0.86969" LPV="1" RPCX="0.64416" RPCY="0.62151" RPD="15.81592" RPS="0.86969" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32343" FPOGY="0.35169" FPOGS="355.11319" FPOGD="0.10086" FPOGID="1042" FPOGV="1" LPOGX="0.35912" LPOGY="0.27858" LPOGV="1" RPOGX="0.26776" RPOGY="0.45157" RPOGV="1" BPOGX="0.31344" BPOGY="0.36508" BPOGV="1" LPCX="0.36906" LPCY="0.61859" LPD="20.78111" LPS="0.86969" LPV="1" RPCX="0.64419" RPCY="0.62149" RPD="15.89584" RPS="0.86969" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32301" FPOGY="0.35256" FPOGS="355.11319" FPOGD="0.10736" FPOGID="1042" FPOGV="1" LPOGX="0.35890" LPOGY="0.26750" LPOGV="1" RPOGX="0.27374" RPOGY="0.46552" RPOGV="1" BPOGX="0.31632" BPOGY="0.36651" BPOGV="1" LPCX="0.36902" LPCY="0.61857" LPD="20.62002" LPS="0.86969" LPV="1" RPCX="0.64411" RPCY="0.62158" RPD="15.96281" RPS="0.86969" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03423" REYEY="-0.02399" REYEZ="0.61044" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32261" FPOGY="0.35321" FPOGS="355.11319" FPOGD="0.11414" FPOGID="1042" FPOGV="1" LPOGX="0.35890" LPOGY="0.26750" LPOGV="1" RPOGX="0.27270" RPOGY="0.46127" RPOGV="1" BPOGX="0.31580" BPOGY="0.36438" BPOGV="1" LPCX="0.36909" LPCY="0.61858" LPD="20.77830" LPS="0.86969" LPV="1" RPCX="0.64410" RPCY="0.62116" RPD="15.76184" RPS="0.87548" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32232" FPOGY="0.35475" FPOGS="355.11319" FPOGD="0.12067" FPOGID="1042" FPOGV="1" LPOGX="0.36322" LPOGY="0.31871" LPOGV="1" RPOGX="0.27108" RPOGY="0.44610" RPOGV="1" BPOGX="0.31715" BPOGY="0.38241" BPOGV="1" LPCX="0.36906" LPCY="0.61855" LPD="20.60880" LPS="0.87548" LPV="1" RPCX="0.64412" RPCY="0.62154" RPD="16.52356" RPS="0.88127" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32184" FPOGY="0.35570" FPOGS="355.11319" FPOGD="0.12750" FPOGID="1042" FPOGV="1" LPOGX="0.36018" LPOGY="0.31000" LPOGV="1" RPOGX="0.26528" RPOGY="0.43759" RPOGV="1" BPOGX="0.31273" BPOGY="0.37380" BPOGV="1" LPCX="0.36906" LPCY="0.61855" LPD="20.60880" LPS="0.88127" LPV="1" RPCX="0.64406" RPCY="0.62115" RPD="15.44011" RPS="0.88706" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32134" FPOGY="0.35635" FPOGS="355.11319" FPOGD="0.13434" FPOGID="1042" FPOGV="1" LPOGX="0.35816" LPOGY="0.30533" LPOGV="1" RPOGX="0.26421" RPOGY="0.43324" RPOGV="1" BPOGX="0.31119" BPOGY="0.36929" BPOGV="1" LPCX="0.36905" LPCY="0.61853" LPD="20.60648" LPS="0.88706" LPV="1" RPCX="0.64403" RPCY="0.62104" RPD="15.16536" RPS="0.89285" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31975" FPOGY="0.35508" FPOGS="355.11319" FPOGD="0.14084" FPOGID="1042" FPOGV="1" LPOGX="0.32661" LPOGY="0.26987" LPOGV="1" RPOGX="0.24640" RPOGY="0.38712" RPOGV="1" BPOGX="0.28650" BPOGY="0.32849" BPOGV="1" LPCX="0.36871" LPCY="0.61878" LPD="21.17821" LPS="0.89285" LPV="1" RPCX="0.64387" RPCY="0.62157" RPD="16.22027" RPS="0.89285" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31610" FPOGY="0.35632" FPOGS="355.11319" FPOGD="0.14780" FPOGID="1042" FPOGV="1" LPOGX="0.27462" LPOGY="0.32178" LPOGV="1" RPOGX="0.19677" RPOGY="0.44544" RPOGV="1" BPOGX="0.23569" BPOGY="0.38361" BPOGV="1" LPCX="0.36789" LPCY="0.61908" LPD="20.88747" LPS="0.89285" LPV="1" RPCX="0.64314" RPCY="0.62187" RPD="16.02268" RPS="0.89285" RPV="1" LEYEX="-0.02936" LEYEY="-0.02339" LEYEZ="0.60427" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03552" REYEY="-0.02485" REYEZ="0.63243" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.31270" FPOGY="0.35737" FPOGS="355.11319" FPOGD="0.15454" FPOGID="1042" FPOGV="1" LPOGX="0.27216" LPOGY="0.31742" LPOGV="1" RPOGX="0.19680" RPOGY="0.44554" RPOGV="1" BPOGX="0.23448" BPOGY="0.38148" BPOGV="1" LPCX="0.36683" LPCY="0.61959" LPD="20.86755" LPS="0.89851" LPV="1" RPCX="0.64162" RPCY="0.62219" RPD="16.18738" RPS="0.89272" RPV="1" LEYEX="-0.03038" LEYEY="-0.02394" LEYEZ="0.61853" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03330" REYEY="-0.02372" REYEZ="0.60016" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.30723" FPOGY="0.35795" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="1" LPOGX="0.20919" LPOGY="0.28249" LPOGV="1" RPOGX="0.14306" RPOGY="0.46132" RPOGV="1" BPOGX="0.17613" BPOGY="0.37191" BPOGV="1" LPCX="0.36564" LPCY="0.61964" LPD="21.30456" LPS="0.89837" LPV="1" RPCX="0.64052" RPCY="0.62223" RPD="15.94128" RPS="0.89258" RPV="1" LEYEX="-0.03038" LEYEY="-0.02394" LEYEZ="0.61853" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03330" REYEY="-0.02372" REYEZ="0.60016" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.27519" FPOGY="0.37335" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.19604" LPOGY="0.28927" LPOGV="1" RPOGX="0.10211" RPOGY="0.46401" RPOGV="1" BPOGX="0.14907" BPOGY="0.37664" BPOGV="1" LPCX="0.36526" LPCY="0.61940" LPD="20.75798" LPS="0.89824" LPV="1" RPCX="0.64010" RPCY="0.62198" RPD="15.77165" RPS="0.89245" RPV="1" LEYEX="-0.03038" LEYEY="-0.02394" LEYEZ="0.61853" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03330" REYEY="-0.02372" REYEZ="0.60016" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21339" FPOGY="0.37718" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.19903" LPOGY="0.29381" LPOGV="1" RPOGX="0.10418" RPOGY="0.46822" RPOGV="1" BPOGX="0.15160" BPOGY="0.38101" BPOGV="1" LPCX="0.36477" LPCY="0.61937" LPD="20.64091" LPS="0.89245" LPV="1" RPCX="0.63927" RPCY="0.62224" RPD="16.20108" RPS="0.88666" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20041" FPOGY="0.37830" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.22479" LPOGY="0.29806" LPOGV="1" RPOGX="0.12409" RPOGY="0.46302" RPOGV="1" BPOGX="0.17444" BPOGY="0.38054" BPOGV="1" LPCX="0.36490" LPCY="0.61934" LPD="20.55464" LPS="0.88101" LPV="1" RPCX="0.63954" RPCY="0.62217" RPD="16.20203" RPS="0.88101" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17008" FPOGY="0.38981" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.23019" LPOGY="0.30189" LPOGV="1" RPOGX="0.13818" RPOGY="0.51386" RPOGV="1" BPOGX="0.18419" BPOGY="0.40788" BPOGV="1" LPCX="0.36485" LPCY="0.61924" LPD="20.61892" LPS="0.87535" LPV="1" RPCX="0.63958" RPCY="0.62217" RPD="15.81098" RPS="0.87535" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17829" FPOGY="0.40093" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.23297" LPOGY="0.30641" LPOGV="1" RPOGX="0.14004" RPOGY="0.51771" RPOGV="1" BPOGX="0.18651" BPOGY="0.41206" BPOGV="1" LPCX="0.36515" LPCY="0.61916" LPD="20.34568" LPS="0.86969" LPV="1" RPCX="0.63956" RPCY="0.62220" RPD="15.91166" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02356" LEYEZ="0.60754" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18002" FPOGY="0.40773" FPOGS="355.11319" FPOGD="0.16074" FPOGID="1042" FPOGV="0" LPOGX="0.22729" LPOGY="0.30733" LPOGV="1" RPOGX="0.13967" RPOGY="0.53529" RPOGV="1" BPOGX="0.18348" BPOGY="0.42131" BPOGV="1" LPCX="0.36495" LPCY="0.61930" LPD="20.32541" LPS="0.86969" LPV="1" RPCX="0.63949" RPCY="0.62228" RPD="15.96206" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02356" LEYEZ="0.60754" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17826" FPOGY="0.40438" FPOGS="355.30167" FPOGD="0.01929" FPOGID="1043" FPOGV="1" LPOGX="0.22532" LPOGY="0.30326" LPOGV="1" RPOGX="0.12066" RPOGY="0.48542" RPOGV="1" BPOGX="0.17299" BPOGY="0.39434" BPOGV="1" LPCX="0.36504" LPCY="0.61914" LPD="20.59299" LPS="0.86969" LPV="1" RPCX="0.63952" RPCY="0.62214" RPD="15.96322" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02356" LEYEZ="0.60754" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17721" FPOGY="0.40237" FPOGS="355.30167" FPOGD="0.02606" FPOGID="1043" FPOGV="1" LPOGX="0.22532" LPOGY="0.30326" LPOGV="1" RPOGX="0.12066" RPOGY="0.48542" RPOGV="1" BPOGX="0.17299" BPOGY="0.39434" BPOGV="1" LPCX="0.36487" LPCY="0.61917" LPD="20.45215" LPS="0.86969" LPV="1" RPCX="0.63951" RPCY="0.62218" RPD="16.19490" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17611" FPOGY="0.40369" FPOGS="355.30167" FPOGD="0.03302" FPOGID="1043" FPOGV="1" LPOGX="0.21978" LPOGY="0.29995" LPOGV="1" RPOGX="0.12143" RPOGY="0.52066" RPOGV="1" BPOGX="0.17060" BPOGY="0.41030" BPOGV="1" LPCX="0.36468" LPCY="0.61934" LPD="20.50735" LPS="0.86969" LPV="1" RPCX="0.63951" RPCY="0.62226" RPD="15.88799" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17533" FPOGY="0.40164" FPOGS="355.30167" FPOGD="0.03967" FPOGID="1043" FPOGV="1" LPOGX="0.22121" LPOGY="0.30787" LPOGV="1" RPOGX="0.12018" RPOGY="0.47080" RPOGV="1" BPOGX="0.17069" BPOGY="0.38934" BPOGV="1" LPCX="0.36479" LPCY="0.61927" LPD="20.33654" LPS="0.86969" LPV="1" RPCX="0.63952" RPCY="0.62221" RPD="16.17048" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03368" REYEY="-0.02403" REYEZ="0.61033" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17475" FPOGY="0.40010" FPOGS="355.30167" FPOGD="0.04691" FPOGID="1043" FPOGV="1" LPOGX="0.22121" LPOGY="0.30787" LPOGV="1" RPOGX="0.12018" RPOGY="0.47080" RPOGV="1" BPOGX="0.17069" BPOGY="0.38934" BPOGV="1" LPCX="0.36480" LPCY="0.61943" LPD="20.62280" LPS="0.86969" LPV="1" RPCX="0.63947" RPCY="0.62223" RPD="15.98779" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03368" REYEY="-0.02408" REYEZ="0.61033" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17372" FPOGY="0.40230" FPOGS="355.30167" FPOGD="0.05307" FPOGID="1043" FPOGV="1" LPOGX="0.21187" LPOGY="0.31513" LPOGV="1" RPOGX="0.11908" RPOGY="0.52463" RPOGV="1" BPOGX="0.16548" BPOGY="0.41988" BPOGV="1" LPCX="0.36479" LPCY="0.61944" LPD="20.84129" LPS="0.86969" LPV="1" RPCX="0.63955" RPCY="0.62208" RPD="15.64304" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03368" REYEY="-0.02408" REYEZ="0.61033" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17268" FPOGY="0.40179" FPOGS="355.30167" FPOGD="0.05960" FPOGID="1043" FPOGV="1" LPOGX="0.20866" LPOGY="0.31237" LPOGV="1" RPOGX="0.11801" RPOGY="0.48198" RPOGV="1" BPOGX="0.16333" BPOGY="0.39718" BPOGV="1" LPCX="0.36490" LPCY="0.61957" LPD="20.69002" LPS="0.86969" LPV="1" RPCX="0.63943" RPCY="0.62222" RPD="15.98524" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03368" REYEY="-0.02408" REYEZ="0.61033" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17183" FPOGY="0.40137" FPOGS="355.30167" FPOGD="0.06662" FPOGID="1043" FPOGV="1" LPOGX="0.20866" LPOGY="0.31237" LPOGV="1" RPOGX="0.11801" RPOGY="0.48198" RPOGV="1" BPOGX="0.16333" BPOGY="0.39718" BPOGV="1" LPCX="0.36477" LPCY="0.61958" LPD="20.54905" LPS="0.86969" LPV="1" RPCX="0.63950" RPCY="0.62229" RPD="15.92539" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03368" REYEY="-0.02412" REYEZ="0.61033" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17157" FPOGY="0.40146" FPOGS="355.30167" FPOGD="0.07321" FPOGID="1043" FPOGV="1" LPOGX="0.21228" LPOGY="0.32043" LPOGV="1" RPOGX="0.12518" RPOGY="0.48436" RPOGV="1" BPOGX="0.16873" BPOGY="0.40240" BPOGV="1" LPCX="0.36472" LPCY="0.61955" LPD="20.57558" LPS="0.86969" LPV="1" RPCX="0.63946" RPCY="0.62234" RPD="15.87150" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03368" REYEY="-0.02412" REYEZ="0.61033" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17115" FPOGY="0.40152" FPOGS="355.30167" FPOGD="0.07956" FPOGID="1043" FPOGV="1" LPOGX="0.20981" LPOGY="0.31738" LPOGV="1" RPOGX="0.12225" RPOGY="0.48710" RPOGV="1" BPOGX="0.16603" BPOGY="0.40224" BPOGV="1" LPCX="0.36468" LPCY="0.61957" LPD="20.60516" LPS="0.86969" LPV="1" RPCX="0.63931" RPCY="0.62236" RPD="16.06620" RPS="0.86969" RPV="1" LEYEX="-0.02948" LEYEY="-0.02315" LEYEZ="0.59576" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03368" REYEY="-0.02412" REYEZ="0.61033" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17078" FPOGY="0.40157" FPOGS="355.30167" FPOGD="0.08664" FPOGID="1043" FPOGV="1" LPOGX="0.20981" LPOGY="0.31738" LPOGV="1" RPOGX="0.12225" RPOGY="0.48710" RPOGV="1" BPOGX="0.16603" BPOGY="0.40224" BPOGV="1" LPCX="0.36468" LPCY="0.61957" LPD="20.60516" LPS="0.86969" LPV="1" RPCX="0.63931" RPCY="0.62242" RPD="16.16129" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02365" LEYEZ="0.60754" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03368" REYEY="-0.02417" REYEZ="0.61033" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17094" FPOGY="0.40291" FPOGS="355.30167" FPOGD="0.09338" FPOGID="1043" FPOGV="1" LPOGX="0.21031" LPOGY="0.32683" LPOGV="1" RPOGX="0.13610" RPOGY="0.51653" RPOGV="1" BPOGX="0.17320" BPOGY="0.42168" BPOGV="1" LPCX="0.36464" LPCY="0.61956" LPD="20.46429" LPS="0.86969" LPV="1" RPCX="0.63947" RPCY="0.62231" RPD="15.95343" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02365" LEYEZ="0.60754" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03368" REYEY="-0.02417" REYEZ="0.61033" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17057" FPOGY="0.40299" FPOGS="355.30167" FPOGD="0.09998" FPOGID="1043" FPOGV="1" LPOGX="0.20799" LPOGY="0.32524" LPOGV="1" RPOGX="0.12191" RPOGY="0.48309" RPOGV="1" BPOGX="0.16495" BPOGY="0.40416" BPOGV="1" LPCX="0.36468" LPCY="0.61953" LPD="20.40035" LPS="0.86969" LPV="1" RPCX="0.63948" RPCY="0.62220" RPD="15.66009" RPS="0.86969" RPV="1" LEYEX="-0.03006" LEYEY="-0.02365" LEYEZ="0.60754" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03368" REYEY="-0.02417" REYEZ="0.61033" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17018" FPOGY="0.40293" FPOGS="355.30167" FPOGD="0.10660" FPOGID="1043" FPOGV="1" LPOGX="0.20799" LPOGY="0.32524" LPOGV="1" RPOGX="0.11990" RPOGY="0.47890" RPOGV="1" BPOGX="0.16395" BPOGY="0.40207" BPOGV="1" LPCX="0.36463" LPCY="0.61955" LPD="20.33734" LPS="0.86969" LPV="1" RPCX="0.63932" RPCY="0.62246" RPD="16.21740" RPS="0.87548" RPV="1" LEYEX="-0.03006" LEYEY="-0.02365" LEYEZ="0.60754" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03451" REYEY="-0.02473" REYEZ="0.62456" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
