2025-06-04 14:13:02.194346
EYEZ="0.62100" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57450" FPOGY="0.22505" FPOGS="403.32736" FPOGD="0.04785" FPOGID="1229" FPOGV="1" LPOGX="0.55318" LPOGY="0.22579" LPOGV="1" RPOGX="0.45551" RPOGY="0.25153" RPOGV="1" BPOGX="0.50434" BPOGY="0.23866" BPOGV="1" LPCX="0.36559" LPCY="0.61899" LPD="19.76620" LPS="0.91543" LPV="1" RPCX="0.64104" RPCY="0.61952" RPD="16.94979" RPS="0.91543" RPV="1" LEYEX="-0.03211" LEYEY="-0.02460" LEYEZ="0.63082" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03357" REYEY="-0.02427" REYEZ="0.62100" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59511" FPOGY="0.23409" FPOGS="410.81818" FPOGD="0.10672" FPOGID="1254" FPOGV="1" LPOGX="0.63426" LPOGY="0.19562" LPOGV="1" RPOGX="0.54983" RPOGY="0.24272" RPOGV="1" BPOGX="0.59204" BPOGY="0.21917" BPOGV="1" LPCX="0.36279" LPCY="0.61861" LPD="20.11885" LPS="0.89226" LPV="1" RPCX="0.63742" RPCY="0.61875" RPD="17.07411" RPS="0.89226" RPV="1" LEYEX="-0.03297" LEYEY="-0.02460" LEYEZ="0.62727" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03130" REYEY="-0.02335" REYEZ="0.59990" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59494" FPOGY="0.23326" FPOGS="410.81818" FPOGD="0.11343" FPOGID="1254" FPOGV="1" LPOGX="0.63426" LPOGY="0.19562" LPOGV="1" RPOGX="0.54983" RPOGY="0.24272" RPOGV="1" BPOGX="0.59204" BPOGY="0.21917" BPOGV="1" LPCX="0.36275" LPCY="0.61851" LPD="20.28712" LPS="0.89226" LPV="1" RPCX="0.63760" RPCY="0.61873" RPD="17.56116" RPS="0.89226" RPV="1" LEYEX="-0.03306" LEYEY="-0.02463" LEYEZ="0.62910" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03130" REYEY="-0.02335" REYEZ="0.59990" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59479" FPOGY="0.23148" FPOGS="410.81818" FPOGD="0.12018" FPOGID="1254" FPOGV="1" LPOGX="0.63716" LPOGY="0.17326" LPOGV="1" RPOGX="0.54731" RPOGY="0.22581" RPOGV="1" BPOGX="0.59224" BPOGY="0.19953" BPOGV="1" LPCX="0.36267" LPCY="0.61850" LPD="20.34221" LPS="0.89226" LPV="1" RPCX="0.63750" RPCY="0.61876" RPD="17.27730" RPS="0.89226" RPV="1" LEYEX="-0.03306" LEYEY="-0.02463" LEYEZ="0.62910" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03130" REYEY="-0.02335" REYEZ="0.59990" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59457" FPOGY="0.23006" FPOGS="410.81818" FPOGD="0.12637" FPOGID="1254" FPOGV="1" LPOGX="0.63825" LPOGY="0.16519" LPOGV="1" RPOGX="0.54251" RPOGY="0.24101" RPOGV="1" BPOGX="0.59038" BPOGY="0.20310" BPOGV="1" LPCX="0.36275" LPCY="0.61853" LPD="20.28449" LPS="0.89226" LPV="1" RPCX="0.63749" RPCY="0.61864" RPD="17.17040" RPS="0.89226" RPV="1" LEYEX="-0.03306" LEYEY="-0.02463" LEYEZ="0.62910" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03130" REYEY="-0.02335" REYEZ="0.59990" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59437" FPOGY="0.22878" FPOGS="410.81818" FPOGD="0.13354" FPOGID="1254" FPOGV="1" LPOGX="0.63825" LPOGY="0.16519" LPOGV="1" RPOGX="0.54251" RPOGY="0.24101" RPOGV="1" BPOGX="0.59038" BPOGY="0.20310" BPOGV="1" LPCX="0.36275" LPCY="0.61853" LPD="20.28449" LPS="0.89226" LPV="1" RPCX="0.63756" RPCY="0.61869" RPD="17.46758" RPS="0.89226" RPV="1" LEYEX="-0.03297" LEYEY="-0.02446" LEYEZ="0.62727" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59437" FPOGY="0.22813" FPOGS="410.81818" FPOGD="0.13977" FPOGID="1254" FPOGV="1" LPOGX="0.63449" LPOGY="0.22809" LPOGV="1" RPOGX="0.55387" RPOGY="0.20085" RPOGV="1" BPOGX="0.59418" BPOGY="0.21447" BPOGV="1" LPCX="0.36276" LPCY="0.61855" LPD="20.35046" LPS="0.89226" LPV="1" RPCX="0.63754" RPCY="0.61873" RPD="17.49445" RPS="0.89226" RPV="1" LEYEX="-0.03297" LEYEY="-0.02446" LEYEZ="0.62727" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59447" FPOGY="0.22628" FPOGS="410.81818" FPOGD="0.14658" FPOGID="1254" FPOGV="1" LPOGX="0.64160" LPOGY="0.16511" LPOGV="1" RPOGX="0.55211" RPOGY="0.20624" RPOGV="1" BPOGX="0.59686" BPOGY="0.18568" BPOGV="1" LPCX="0.36276" LPCY="0.61855" LPD="20.35046" LPS="0.89226" LPV="1" RPCX="0.63752" RPCY="0.61871" RPD="17.44198" RPS="0.89226" RPV="1" LEYEX="-0.03297" LEYEY="-0.02446" LEYEZ="0.62727" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59456" FPOGY="0.22483" FPOGS="410.81818" FPOGD="0.15335" FPOGID="1254" FPOGV="1" LPOGX="0.64184" LPOGY="0.17084" LPOGV="1" RPOGX="0.55142" RPOGY="0.21180" RPOGV="1" BPOGX="0.59663" BPOGY="0.19132" BPOGV="1" LPCX="0.36280" LPCY="0.61851" LPD="20.41993" LPS="0.88661" LPV="1" RPCX="0.63757" RPCY="0.61867" RPD="17.20554" RPS="0.88661" RPV="1" LEYEX="-0.03179" LEYEY="-0.02362" LEYEZ="0.60575" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59495" FPOGY="0.22478" FPOGS="410.81818" FPOGD="0.16028" FPOGID="1254" FPOGV="1" LPOGX="0.64871" LPOGY="0.21860" LPOGV="1" RPOGX="0.55964" RPOGY="0.22900" RPOGV="1" BPOGX="0.60417" BPOGY="0.22380" BPOGV="1" LPCX="0.36273" LPCY="0.61843" LPD="20.65082" LPS="0.88095" LPV="1" RPCX="0.63779" RPCY="0.61860" RPD="17.67536" RPS="0.88095" RPV="1" LEYEX="-0.03179" LEYEY="-0.02362" LEYEZ="0.60575" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59528" FPOGY="0.22434" FPOGS="410.81818" FPOGD="0.16696" FPOGID="1254" FPOGV="1" LPOGX="0.64589" LPOGY="0.21606" LPOGV="1" RPOGX="0.56139" RPOGY="0.21062" RPOGV="1" BPOGX="0.60364" BPOGY="0.21334" BPOGV="1" LPCX="0.36281" LPCY="0.61847" LPD="20.58038" LPS="0.87529" LPV="1" RPCX="0.63762" RPCY="0.61861" RPD="17.37826" RPS="0.87529" RPV="1" LEYEX="-0.03179" LEYEY="-0.02362" LEYEZ="0.60575" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59559" FPOGY="0.22394" FPOGS="410.81818" FPOGD="0.17334" FPOGID="1254" FPOGV="1" LPOGX="0.64589" LPOGY="0.21606" LPOGV="1" RPOGX="0.56139" RPOGY="0.21062" RPOGV="1" BPOGX="0.60364" BPOGY="0.21334" BPOGV="1" LPCX="0.36285" LPCY="0.61836" LPD="20.45500" LPS="0.87529" LPV="1" RPCX="0.63780" RPCY="0.61845" RPD="17.42225" RPS="0.87529" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59600" FPOGY="0.22345" FPOGS="410.81818" FPOGD="0.18039" FPOGID="1254" FPOGV="1" LPOGX="0.65387" LPOGY="0.21868" LPOGV="1" RPOGX="0.55998" RPOGY="0.20182" RPOGV="1" BPOGX="0.60692" BPOGY="0.21025" BPOGV="1" LPCX="0.36303" LPCY="0.61821" LPD="20.24680" LPS="0.88095" LPV="1" RPCX="0.63800" RPCY="0.61859" RPD="17.37768" RPS="0.88095" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59668" FPOGY="0.22250" FPOGS="410.81818" FPOGD="0.18707" FPOGID="1254" FPOGV="1" LPOGX="0.65704" LPOGY="0.19597" LPOGV="1" RPOGX="0.57441" RPOGY="0.19582" RPOGV="1" BPOGX="0.61573" BPOGY="0.19589" BPOGV="1" LPCX="0.36297" LPCY="0.61828" LPD="20.54671" LPS="0.88661" LPV="1" RPCX="0.63796" RPCY="0.61848" RPD="16.96542" RPS="0.88661" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03119" REYEY="-0.02322" REYEZ="0.59776" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59732" FPOGY="0.22142" FPOGS="410.81818" FPOGD="0.19330" FPOGID="1254" FPOGV="1" LPOGX="0.65690" LPOGY="0.19038" LPOGV="1" RPOGX="0.57524" RPOGY="0.19017" RPOGV="1" BPOGX="0.61607" BPOGY="0.19027" BPOGV="1" LPCX="0.36303" LPCY="0.61829" LPD="20.50461" LPS="0.89226" LPV="1" RPCX="0.63792" RPCY="0.61853" RPD="17.04274" RPS="0.89226" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03160" REYEY="-0.02341" REYEZ="0.60380" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59758" FPOGY="0.21967" FPOGS="410.81818" FPOGD="0.20023" FPOGID="1254" FPOGV="1" LPOGX="0.63200" LPOGY="0.17864" LPOGV="1" RPOGX="0.57831" RPOGY="0.15571" RPOGV="1" BPOGX="0.60516" BPOGY="0.16718" BPOGV="1" LPCX="0.36316" LPCY="0.61819" LPD="20.69432" LPS="0.89226" LPV="1" RPCX="0.63800" RPCY="0.61849" RPD="17.27348" RPS="0.89226" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03160" REYEY="-0.02341" REYEZ="0.60380" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59816" FPOGY="0.21840" FPOGS="410.81818" FPOGD="0.20679" FPOGID="1254" FPOGV="1" LPOGX="0.64007" LPOGY="0.18568" LPOGV="1" RPOGX="0.59260" RPOGY="0.17191" RPOGV="1" BPOGX="0.61634" BPOGY="0.17880" BPOGV="1" LPCX="0.36314" LPCY="0.61798" LPD="19.72923" LPS="0.89226" LPV="1" RPCX="0.63803" RPCY="0.61850" RPD="17.26151" RPS="0.89226" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03160" REYEY="-0.02341" REYEZ="0.60380" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59874" FPOGY="0.21692" FPOGS="410.81818" FPOGD="0.21341" FPOGID="1254" FPOGV="1" LPOGX="0.63980" LPOGY="0.17947" LPOGV="1" RPOGX="0.59458" RPOGY="0.15964" RPOGV="1" BPOGX="0.61719" BPOGY="0.16955" BPOGV="1" LPCX="0.36323" LPCY="0.61793" LPD="19.71582" LPS="0.89855" LPV="1" RPCX="0.63810" RPCY="0.61839" RPD="17.46012" RPS="0.90434" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03195" REYEY="-0.02368" REYEZ="0.60964" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60797" FPOGY="0.19031" FPOGS="410.81818" FPOGD="0.21341" FPOGID="1254" FPOGV="0" LPOGX="0.63330" LPOGY="0.14776" LPOGV="1" RPOGX="0.59319" RPOGY="0.14083" RPOGV="1" BPOGX="0.61325" BPOGY="0.14430" BPOGV="1" LPCX="0.36315" LPCY="0.61795" LPD="19.81787" LPS="0.91063" LPV="1" RPCX="0.63813" RPCY="0.61840" RPD="17.59576" RPS="0.91642" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03195" REYEY="-0.02368" REYEZ="0.60964" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59821" FPOGY="0.17098" FPOGS="410.81818" FPOGD="0.21341" FPOGID="1254" FPOGV="0" LPOGX="0.60891" LPOGY="0.14876" LPOGV="1" RPOGX="0.56801" RPOGY="0.15456" RPOGV="1" BPOGX="0.58846" BPOGY="0.15166" BPOGV="1" LPCX="0.36302" LPCY="0.61787" LPD="20.15952" LPS="0.92270" LPV="1" RPCX="0.63785" RPCY="0.61855" RPD="17.17962" RPS="0.92849" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03195" REYEY="-0.02368" REYEZ="0.60964" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59478" FPOGY="0.16446" FPOGS="410.81818" FPOGD="0.21341" FPOGID="1254" FPOGV="0" LPOGX="0.60848" LPOGY="0.14304" LPOGV="1" RPOGX="0.56732" RPOGY="0.15979" RPOGV="1" BPOGX="0.58790" BPOGY="0.15141" BPOGV="1" LPCX="0.36260" LPCY="0.61795" LPD="19.98682" LPS="0.92849" LPV="1" RPCX="0.63751" RPCY="0.61829" RPD="17.56369" RPS="0.92325" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03090" REYEY="-0.02288" REYEZ="0.59134" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58837" FPOGY="0.16931" FPOGS="411.03839" FPOGD="0.02011" FPOGID="1255" FPOGV="1" LPOGX="0.61245" LPOGY="0.13703" LPOGV="1" RPOGX="0.52589" RPOGY="0.23068" RPOGV="1" BPOGX="0.56917" BPOGY="0.18386" BPOGV="1" LPCX="0.36239" LPCY="0.61784" LPD="20.10076" LPS="0.91697" LPV="1" RPCX="0.63747" RPCY="0.61834" RPD="17.49226" RPS="0.90594" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03090" REYEY="-0.02288" REYEZ="0.59134" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58583" FPOGY="0.17362" FPOGS="411.03839" FPOGD="0.02686" FPOGID="1255" FPOGV="1" LPOGX="0.61664" LPOGY="0.14652" LPOGV="1" RPOGX="0.53469" RPOGY="0.23523" RPOGV="1" BPOGX="0.57566" BPOGY="0.19088" BPOGV="1" LPCX="0.36245" LPCY="0.61786" LPD="20.07258" LPS="0.89965" LPV="1" RPCX="0.63749" RPCY="0.61832" RPD="17.60914" RPS="0.88862" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03090" REYEY="-0.02288" REYEZ="0.59134" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58413" FPOGY="0.17893" FPOGS="411.03839" FPOGD="0.03433" FPOGID="1255" FPOGV="1" LPOGX="0.61782" LPOGY="0.16416" LPOGV="1" RPOGX="0.53343" RPOGY="0.24678" RPOGV="1" BPOGX="0.57562" BPOGY="0.20547" BPOGV="1" LPCX="0.36256" LPCY="0.61771" LPD="20.25667" LPS="0.88234" LPV="1" RPCX="0.63741" RPCY="0.61815" RPD="17.30078" RPS="0.87655" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03198" REYEY="-0.02365" REYEZ="0.61113" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58349" FPOGY="0.18213" FPOGS="411.03839" FPOGD="0.04108" FPOGID="1255" FPOGV="1" LPOGX="0.61182" LPOGY="0.16601" LPOGV="1" RPOGX="0.54752" RPOGY="0.23664" RPOGV="1" BPOGX="0.57967" BPOGY="0.20133" BPOGV="1" LPCX="0.36272" LPCY="0.61773" LPD="20.34044" LPS="0.87655" LPV="1" RPCX="0.63751" RPCY="0.61823" RPD="17.46022" RPS="0.88179" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03198" REYEY="-0.02365" REYEZ="0.61113" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58302" FPOGY="0.18219" FPOGS="411.03839" FPOGD="0.04739" FPOGID="1255" FPOGV="1" LPOGX="0.60941" LPOGY="0.15076" LPOGV="1" RPOGX="0.54997" RPOGY="0.21449" RPOGV="1" BPOGX="0.57969" BPOGY="0.18263" BPOGV="1" LPCX="0.36273" LPCY="0.61775" LPD="20.26277" LPS="0.88179" LPV="1" RPCX="0.63743" RPCY="0.61823" RPD="17.22903" RPS="0.88702" RPV="1" LEYEX="-0.03281" LEYEY="-0.02441" LEYEZ="0.62600" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03198" REYEY="-0.02365" REYEZ="0.61113" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58271" FPOGY="0.18064" FPOGS="411.03839" FPOGD="0.05435" FPOGID="1255" FPOGV="1" LPOGX="0.60852" LPOGY="0.13887" LPOGV="1" RPOGX="0.55205" RPOGY="0.19754" RPOGV="1" BPOGX="0.58028" BPOGY="0.16820" BPOGV="1" LPCX="0.36276" LPCY="0.61765" LPD="20.19873" LPS="0.89331" LPV="1" RPCX="0.63768" RPCY="0.61818" RPD="17.59892" RPS="0.90434" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58313" FPOGY="0.18052" FPOGS="411.03839" FPOGD="0.06067" FPOGID="1255" FPOGV="1" LPOGX="0.61425" LPOGY="0.15763" LPOGV="1" RPOGX="0.55950" RPOGY="0.20123" RPOGV="1" BPOGX="0.58687" BPOGY="0.17943" BPOGV="1" LPCX="0.36283" LPCY="0.61760" LPD="20.16574" LPS="0.91063" LPV="1" RPCX="0.63769" RPCY="0.61813" RPD="17.78374" RPS="0.91641" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58232" FPOGY="0.17907" FPOGS="411.03839" FPOGD="0.06744" FPOGID="1255" FPOGV="1" LPOGX="0.58156" LPOGY="0.15619" LPOGV="1" RPOGX="0.56678" RPOGY="0.17306" RPOGV="1" BPOGX="0.57417" BPOGY="0.16462" BPOGV="1" LPCX="0.36288" LPCY="0.61758" LPD="19.93237" LPS="0.92270" LPV="1" RPCX="0.63749" RPCY="0.61825" RPD="17.44539" RPS="0.92849" RPV="1" LEYEX="-0.03374" LEYEY="-0.02514" LEYEZ="0.64472" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58165" FPOGY="0.17689" FPOGS="411.03839" FPOGD="0.07458" FPOGID="1255" FPOGV="1" LPOGX="0.58032" LPOGY="0.14442" LPOGV="1" RPOGX="0.56836" RPOGY="0.16125" RPOGV="1" BPOGX="0.57434" BPOGY="0.15284" BPOGV="1" LPCX="0.36292" LPCY="0.61751" LPD="20.13480" LPS="0.93478" LPV="1" RPCX="0.63774" RPCY="0.61812" RPD="17.44520" RPS="0.94057" RPV="1" LEYEX="-0.03374" LEYEY="-0.02510" LEYEZ="0.64472" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58139" FPOGY="0.17442" FPOGS="411.03839" FPOGD="0.08081" FPOGID="1255" FPOGV="1" LPOGX="0.58564" LPOGY="0.13545" LPOGV="1" RPOGX="0.57082" RPOGY="0.15422" RPOGV="1" BPOGX="0.57823" BPOGY="0.14484" BPOGV="1" LPCX="0.36305" LPCY="0.61748" LPD="20.27044" LPS="0.94057" LPV="1" RPCX="0.63771" RPCY="0.61800" RPD="17.70582" RPS="0.94057" RPV="1" LEYEX="-0.03374" LEYEY="-0.02510" LEYEZ="0.64472" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58019" FPOGY="0.17168" FPOGS="411.03839" FPOGD="0.08749" FPOGID="1255" FPOGV="1" LPOGX="0.58739" LPOGY="0.11742" LPOGV="1" RPOGX="0.54180" RPOGY="0.15458" RPOGV="1" BPOGX="0.56460" BPOGY="0.13600" BPOGV="1" LPCX="0.36312" LPCY="0.61747" LPD="20.30026" LPS="0.94057" LPV="1" RPCX="0.63771" RPCY="0.61800" RPD="17.70582" RPS="0.94057" RPV="1" LEYEX="-0.03374" LEYEY="-0.02510" LEYEZ="0.64472" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03281" REYEY="-0.02423" REYEZ="0.62600" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57913" FPOGY="0.16991" FPOGS="411.03839" FPOGD="0.09421" FPOGID="1255" FPOGV="1" LPOGX="0.58798" LPOGY="0.12369" LPOGV="1" RPOGX="0.54054" RPOGY="0.16651" RPOGV="1" BPOGX="0.56426" BPOGY="0.14510" BPOGV="1" LPCX="0.36309" LPCY="0.61736" LPD="20.20699" LPS="0.93428" LPV="1" RPCX="0.63782" RPCY="0.61802" RPD="17.74932" RPS="0.92849" RPV="1" LEYEX="-0.03270" LEYEY="-0.02431" LEYEZ="0.62564" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03174" REYEY="-0.02340" REYEZ="0.60474" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57846" FPOGY="0.17183" FPOGS="411.03839" FPOGD="0.10083" FPOGID="1255" FPOGV="1" LPOGX="0.59184" LPOGY="0.18248" LPOGV="1" RPOGX="0.54520" RPOGY="0.21888" RPOGV="1" BPOGX="0.56852" BPOGY="0.20068" BPOGV="1" LPCX="0.36294" LPCY="0.61729" LPD="20.32812" LPS="0.92220" LPV="1" RPCX="0.63776" RPCY="0.61792" RPD="17.62156" RPS="0.91642" RPV="1" LEYEX="-0.03270" LEYEY="-0.02431" LEYEZ="0.62564" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03174" REYEY="-0.02340" REYEZ="0.60474" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57754" FPOGY="0.17248" FPOGS="411.03839" FPOGD="0.10809" FPOGID="1255" FPOGV="1" LPOGX="0.58598" LPOGY="0.12110" LPOGV="1" RPOGX="0.53940" RPOGY="0.24471" RPOGV="1" BPOGX="0.56269" BPOGY="0.18291" BPOGV="1" LPCX="0.36299" LPCY="0.61738" LPD="20.05312" LPS="0.91013" LPV="1" RPCX="0.63771" RPCY="0.61793" RPD="17.55005" RPS="0.90434" RPV="1" LEYEX="-0.03270" LEYEY="-0.02431" LEYEZ="0.62564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03174" REYEY="-0.02340" REYEZ="0.60474" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57671" FPOGY="0.17372" FPOGS="411.03839" FPOGD="0.11426" FPOGID="1255" FPOGV="1" LPOGX="0.58717" LPOGY="0.13350" LPOGV="1" RPOGX="0.53811" RPOGY="0.25592" RPOGV="1" BPOGX="0.56264" BPOGY="0.19471" BPOGV="1" LPCX="0.36293" LPCY="0.61731" LPD="20.25864" LPS="0.89805" LPV="1" RPCX="0.63767" RPCY="0.61798" RPD="17.67079" RPS="0.89226" RPV="1" LEYEX="-0.03270" LEYEY="-0.02431" LEYEZ="0.62564" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03174" REYEY="-0.02340" REYEZ="0.60474" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
