2025-06-05 11:38:01.874108
Z="0.68731" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63216" FPOGY="0.26640" FPOGS="273.71741" FPOGD="0.17392" FPOGID="620" FPOGV="1" LPOGX="0.67302" LPOGY="0.21389" LPOGV="1" RPOGX="0.49882" RPOGY="0.27153" RPOGV="1" BPOGX="0.58592" BPOGY="0.24271" BPOGV="1" LPCX="0.36954" LPCY="0.51018" LPD="18.50857" LPS="1.16360" LPV="1" RPCX="0.62980" RPCY="0.56219" RPD="18.96591" RPS="1.15444" RPV="1" LEYEX="-0.03678" LEYEY="-0.00384" LEYEZ="0.73206" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03401" REYEY="-0.01443" REYEZ="0.68731" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49593" FPOGY="0.27870" FPOGS="275.96805" FPOGD="0.22760" FPOGID="629" FPOGV="1" LPOGX="0.58097" LPOGY="0.20969" LPOGV="1" RPOGX="0.41332" RPOGY="0.38103" RPOGV="1" BPOGX="0.49714" BPOGY="0.29536" BPOGV="1" LPCX="0.36561" LPCY="0.51087" LPD="18.45263" LPS="1.16019" LPV="1" RPCX="0.62643" RPCY="0.56337" RPD="20.59940" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49641" FPOGY="0.27880" FPOGS="275.96805" FPOGD="0.23401" FPOGID="629" FPOGV="1" LPOGX="0.60839" LPOGY="0.20450" LPOGV="1" RPOGX="0.41793" RPOGY="0.36043" RPOGV="1" BPOGX="0.51316" BPOGY="0.28247" BPOGV="1" LPCX="0.36561" LPCY="0.51090" LPD="18.40122" LPS="1.16019" LPV="1" RPCX="0.62661" RPCY="0.56307" RPD="19.44652" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49687" FPOGY="0.27890" FPOGS="275.96805" FPOGD="0.24146" FPOGID="629" FPOGV="1" LPOGX="0.60839" LPOGY="0.20450" LPOGV="1" RPOGX="0.41793" RPOGY="0.36043" RPOGV="1" BPOGX="0.51316" BPOGY="0.28247" BPOGV="1" LPCX="0.36579" LPCY="0.51071" LPD="18.16522" LPS="1.16019" LPV="1" RPCX="0.62664" RPCY="0.56305" RPD="19.49685" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49701" FPOGY="0.27839" FPOGS="275.96805" FPOGD="0.24915" FPOGID="629" FPOGV="1" LPOGX="0.60185" LPOGY="0.15175" LPOGV="1" RPOGX="0.40267" RPOGY="0.36700" RPOGV="1" BPOGX="0.50226" BPOGY="0.25937" BPOGV="1" LPCX="0.36564" LPCY="0.51116" LPD="19.01710" LPS="1.16019" LPV="1" RPCX="0.62661" RPCY="0.56306" RPD="19.48460" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49740" FPOGY="0.27663" FPOGS="275.96805" FPOGD="0.25439" FPOGID="629" FPOGV="1" LPOGX="0.61520" LPOGY="0.15182" LPOGV="1" RPOGX="0.40921" RPOGY="0.26791" RPOGV="1" BPOGX="0.51221" BPOGY="0.20987" BPOGV="1" LPCX="0.36559" LPCY="0.51123" LPD="18.60414" LPS="1.16019" LPV="1" RPCX="0.62659" RPCY="0.56307" RPD="19.44511" RPS="1.16019" RPV="1" LEYEX="-0.03609" LEYEY="-0.00381" LEYEZ="0.70477" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03441" REYEY="-0.01496" REYEZ="0.70719" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49778" FPOGY="0.27521" FPOGS="275.96805" FPOGD="0.26190" FPOGID="629" FPOGV="1" LPOGX="0.61568" LPOGY="0.15885" LPOGV="1" RPOGX="0.40961" RPOGY="0.28084" RPOGV="1" BPOGX="0.51265" BPOGY="0.21984" BPOGV="1" LPCX="0.36571" LPCY="0.51098" LPD="18.78738" LPS="1.15123" LPV="1" RPCX="0.62660" RPCY="0.56301" RPD="19.31516" RPS="1.14206" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03301" REYEY="-0.01442" REYEZ="0.67942" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49786" FPOGY="0.27411" FPOGS="275.96805" FPOGD="0.26767" FPOGID="629" FPOGV="1" LPOGX="0.60392" LPOGY="0.16480" LPOGV="1" RPOGX="0.39813" RPOGY="0.29516" RPOGV="1" BPOGX="0.50103" BPOGY="0.22998" BPOGV="1" LPCX="0.36550" LPCY="0.51120" LPD="18.57151" LPS="1.13311" LPV="1" RPCX="0.62655" RPCY="0.56296" RPD="19.70522" RPS="1.12394" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03301" REYEY="-0.01442" REYEZ="0.67942" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49821" FPOGY="0.27385" FPOGS="275.96805" FPOGD="0.27423" FPOGID="629" FPOGV="1" LPOGX="0.61325" LPOGY="0.21159" LPOGV="1" RPOGX="0.41217" RPOGY="0.31521" RPOGV="1" BPOGX="0.51271" BPOGY="0.26340" BPOGV="1" LPCX="0.36553" LPCY="0.51129" LPD="18.64884" LPS="1.11498" LPV="1" RPCX="0.62654" RPCY="0.56301" RPD="19.47649" RPS="1.10581" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03301" REYEY="-0.01442" REYEZ="0.67942" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49856" FPOGY="0.27384" FPOGS="275.96805" FPOGD="0.28137" FPOGID="629" FPOGV="1" LPOGX="0.61430" LPOGY="0.22543" LPOGV="1" RPOGX="0.41235" RPOGY="0.32152" RPOGV="1" BPOGX="0.51333" BPOGY="0.27348" BPOGV="1" LPCX="0.36574" LPCY="0.51108" LPD="18.83980" LPS="1.09686" LPV="1" RPCX="0.62652" RPCY="0.56296" RPD="19.33213" RPS="1.09686" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03412" REYEY="-0.01487" REYEZ="0.70323" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49877" FPOGY="0.27391" FPOGS="275.96805" FPOGD="0.28793" FPOGID="629" FPOGV="1" LPOGX="0.61041" LPOGY="0.22632" LPOGV="1" RPOGX="0.40450" RPOGY="0.32734" RPOGV="1" BPOGX="0.50746" BPOGY="0.27683" BPOGV="1" LPCX="0.36573" LPCY="0.51109" LPD="18.78074" LPS="1.09686" LPV="1" RPCX="0.62648" RPCY="0.56299" RPD="19.43237" RPS="1.10602" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03412" REYEY="-0.01487" REYEZ="0.70323" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49883" FPOGY="0.27389" FPOGS="275.96805" FPOGD="0.29431" FPOGID="629" FPOGV="1" LPOGX="0.59931" LPOGY="0.22128" LPOGV="1" RPOGX="0.40417" RPOGY="0.32466" RPOGV="1" BPOGX="0.50174" BPOGY="0.27297" BPOGV="1" LPCX="0.36560" LPCY="0.51108" LPD="18.55882" LPS="1.10602" LPV="1" RPCX="0.62643" RPCY="0.56298" RPD="19.48635" RPS="1.11519" RPV="1" LEYEX="-0.03387" LEYEY="-0.00362" LEYEZ="0.66049" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03412" REYEY="-0.01487" REYEZ="0.70323" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49888" FPOGY="0.27359" FPOGS="275.96805" FPOGD="0.30231" FPOGID="629" FPOGV="1" LPOGX="0.59804" LPOGY="0.20753" LPOGV="1" RPOGX="0.40368" RPOGY="0.31213" RPOGV="1" BPOGX="0.50086" BPOGY="0.25983" BPOGV="1" LPCX="0.36561" LPCY="0.51113" LPD="18.52581" LPS="1.12415" LPV="1" RPCX="0.62644" RPCY="0.56302" RPD="19.40137" RPS="1.13331" RPV="1" LEYEX="-0.03656" LEYEY="-0.00395" LEYEZ="0.71173" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03440" REYEY="-0.01516" REYEZ="0.70916" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49888" FPOGY="0.27276" FPOGS="275.96805" FPOGD="0.30743" FPOGID="629" FPOGV="1" LPOGX="0.59414" LPOGY="0.21212" LPOGV="1" RPOGX="0.40406" RPOGY="0.25756" RPOGV="1" BPOGX="0.49910" BPOGY="0.23484" BPOGV="1" LPCX="0.36560" LPCY="0.51109" LPD="18.70325" LPS="1.14227" LPV="1" RPCX="0.62645" RPCY="0.56323" RPD="19.02396" RPS="1.14227" RPV="1" LEYEX="-0.03656" LEYEY="-0.00395" LEYEZ="0.71173" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03440" REYEY="-0.01516" REYEZ="0.70916" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49910" FPOGY="0.27260" FPOGS="275.96805" FPOGD="0.31458" FPOGID="629" FPOGV="1" LPOGX="0.60288" LPOGY="0.25728" LPOGV="1" RPOGX="0.41624" RPOGY="0.27267" RPOGV="1" BPOGX="0.50956" BPOGY="0.26498" BPOGV="1" LPCX="0.36557" LPCY="0.51116" LPD="18.54081" LPS="1.15123" LPV="1" RPCX="0.62639" RPCY="0.56349" RPD="19.27188" RPS="1.15123" RPV="1" LEYEX="-0.03656" LEYEY="-0.00395" LEYEZ="0.71173" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03440" REYEY="-0.01516" REYEZ="0.70916" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49868" FPOGY="0.27117" FPOGS="275.96805" FPOGD="0.32162" FPOGID="629" FPOGV="1" LPOGX="0.60230" LPOGY="0.25102" LPOGV="1" RPOGX="0.41609" RPOGY="0.26628" RPOGV="1" BPOGX="0.50919" BPOGY="0.25865" BPOGV="1" LPCX="0.36559" LPCY="0.51116" LPD="18.38029" LPS="1.16019" LPV="1" RPCX="0.62636" RPCY="0.56351" RPD="19.55135" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49848" FPOGY="0.27130" FPOGS="275.96805" FPOGD="0.32898" FPOGID="629" FPOGV="1" LPOGX="0.58589" LPOGY="0.23332" LPOGV="1" RPOGX="0.39535" RPOGY="0.28676" RPOGV="1" BPOGX="0.49062" BPOGY="0.26004" BPOGV="1" LPCX="0.36562" LPCY="0.51127" LPD="18.12149" LPS="1.16019" LPV="1" RPCX="0.62646" RPCY="0.56369" RPD="19.62842" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49872" FPOGY="0.27200" FPOGS="275.96805" FPOGD="0.33469" FPOGID="629" FPOGV="1" LPOGX="0.59404" LPOGY="0.26662" LPOGV="1" RPOGX="0.40264" RPOGY="0.30852" RPOGV="1" BPOGX="0.49834" BPOGY="0.28757" BPOGV="1" LPCX="0.36558" LPCY="0.51134" LPD="17.99501" LPS="1.16019" LPV="1" RPCX="0.62647" RPCY="0.56369" RPD="19.63070" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49896" FPOGY="0.27264" FPOGS="275.96805" FPOGD="0.34161" FPOGID="629" FPOGV="1" LPOGX="0.59404" LPOGY="0.26662" LPOGV="1" RPOGX="0.40289" RPOGY="0.31474" RPOGV="1" BPOGX="0.49846" BPOGY="0.29068" BPOGV="1" LPCX="0.36557" LPCY="0.51137" LPD="18.02073" LPS="1.16019" LPV="1" RPCX="0.62641" RPCY="0.56367" RPD="19.61351" RPS="1.15102" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03319" REYEY="-0.01465" REYEZ="0.68305" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49940" FPOGY="0.27227" FPOGS="275.96805" FPOGD="0.34793" FPOGID="629" FPOGV="1" LPOGX="0.60036" LPOGY="0.21780" LPOGV="1" RPOGX="0.40132" RPOGY="0.35182" RPOGV="1" BPOGX="0.50084" BPOGY="0.28481" BPOGV="1" LPCX="0.36549" LPCY="0.51149" LPD="18.00014" LPS="1.15102" LPV="1" RPCX="0.62636" RPCY="0.56386" RPD="19.57926" RPS="1.14186" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03319" REYEY="-0.01465" REYEZ="0.68305" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49974" FPOGY="0.27180" FPOGS="275.96805" FPOGD="0.35495" FPOGID="629" FPOGV="1" LPOGX="0.59717" LPOGY="0.20396" LPOGV="1" RPOGX="0.40014" RPOGY="0.35898" RPOGV="1" BPOGX="0.49865" BPOGY="0.28147" BPOGV="1" LPCX="0.36548" LPCY="0.51155" LPD="17.96616" LPS="1.14186" LPV="1" RPCX="0.62638" RPCY="0.56375" RPD="19.91121" RPS="1.13269" RPV="1" LEYEX="-0.03585" LEYEY="-0.00393" LEYEZ="0.69797" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03319" REYEY="-0.01465" REYEZ="0.68305" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50009" FPOGY="0.27147" FPOGS="275.96805" FPOGD="0.36142" FPOGID="629" FPOGV="1" LPOGX="0.59781" LPOGY="0.21083" LPOGV="1" RPOGX="0.40014" RPOGY="0.35898" RPOGV="1" BPOGX="0.49897" BPOGY="0.28491" BPOGV="1" LPCX="0.36552" LPCY="0.51153" LPD="17.86646" LPS="1.13269" LPV="1" RPCX="0.62642" RPCY="0.56378" RPD="19.33447" RPS="1.13269" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49994" FPOGY="0.27201" FPOGS="275.96805" FPOGD="0.36807" FPOGID="629" FPOGV="1" LPOGX="0.59763" LPOGY="0.24053" LPOGV="1" RPOGX="0.40004" RPOGY="0.33859" RPOGV="1" BPOGX="0.49883" BPOGY="0.28956" BPOGV="1" LPCX="0.36554" LPCY="0.51149" LPD="17.76137" LPS="1.13269" LPV="1" RPCX="0.62642" RPCY="0.56378" RPD="19.33447" RPS="1.14186" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49969" FPOGY="0.27221" FPOGS="275.96805" FPOGD="0.37442" FPOGID="629" FPOGV="1" LPOGX="0.59654" LPOGY="0.22080" LPOGV="1" RPOGX="0.39549" RPOGY="0.32103" RPOGV="1" BPOGX="0.49602" BPOGY="0.27091" BPOGV="1" LPCX="0.36555" LPCY="0.51149" LPD="17.68197" LPS="1.14186" LPV="1" RPCX="0.62647" RPCY="0.56374" RPD="19.11227" RPS="1.15102" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49946" FPOGY="0.27256" FPOGS="275.96805" FPOGD="0.38187" FPOGID="629" FPOGV="1" LPOGX="0.59589" LPOGY="0.21407" LPOGV="1" RPOGX="0.39518" RPOGY="0.31485" RPOGV="1" BPOGX="0.49554" BPOGY="0.26446" BPOGV="1" LPCX="0.36554" LPCY="0.51149" LPD="17.69663" LPS="1.15102" LPV="1" RPCX="0.62652" RPCY="0.56376" RPD="19.01299" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49949" FPOGY="0.27217" FPOGS="275.96805" FPOGD="0.38980" FPOGID="629" FPOGV="1" LPOGX="0.59958" LPOGY="0.19880" LPOGV="1" RPOGX="0.40012" RPOGY="0.32496" RPOGV="1" BPOGX="0.49985" BPOGY="0.26188" BPOGV="1" LPCX="0.36558" LPCY="0.51144" LPD="17.78271" LPS="1.16019" LPV="1" RPCX="0.62642" RPCY="0.56368" RPD="19.24700" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49942" FPOGY="0.27182" FPOGS="275.96805" FPOGD="0.39493" FPOGID="629" FPOGV="1" LPOGX="0.60478" LPOGY="0.20160" LPOGV="1" RPOGX="0.40183" RPOGY="0.33204" RPOGV="1" BPOGX="0.50331" BPOGY="0.26682" BPOGV="1" LPCX="0.36557" LPCY="0.51143" LPD="17.96866" LPS="1.16019" LPV="1" RPCX="0.62644" RPCY="0.56370" RPD="19.22192" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00408" LEYEZ="0.69797" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49935" FPOGY="0.27148" FPOGS="275.96805" FPOGD="0.40152" FPOGID="629" FPOGV="1" LPOGX="0.60478" LPOGY="0.20160" LPOGV="1" RPOGX="0.40183" RPOGY="0.33204" RPOGV="1" BPOGX="0.50331" BPOGY="0.26682" BPOGV="1" LPCX="0.36558" LPCY="0.51144" LPD="17.72054" LPS="1.16019" LPV="1" RPCX="0.62644" RPCY="0.56358" RPD="19.53823" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00403" LEYEZ="0.69797" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49920" FPOGY="0.27136" FPOGS="275.96805" FPOGD="0.40814" FPOGID="629" FPOGV="1" LPOGX="0.59070" LPOGY="0.20917" LPOGV="1" RPOGX="0.40472" RPOGY="0.31191" RPOGV="1" BPOGX="0.49771" BPOGY="0.26054" BPOGV="1" LPCX="0.36558" LPCY="0.51144" LPD="17.72054" LPS="1.16019" LPV="1" RPCX="0.62641" RPCY="0.56373" RPD="19.35333" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00403" LEYEZ="0.69797" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49936" FPOGY="0.27094" FPOGS="275.96805" FPOGD="0.41559" FPOGID="629" FPOGV="1" LPOGX="0.59503" LPOGY="0.21234" LPOGV="1" RPOGX="0.39493" RPOGY="0.31040" RPOGV="1" BPOGX="0.49498" BPOGY="0.26137" BPOGV="1" LPCX="0.36559" LPCY="0.51141" LPD="17.76030" LPS="1.16019" LPV="1" RPCX="0.62636" RPCY="0.56376" RPD="19.25461" RPS="1.16019" RPV="1" LEYEX="-0.03585" LEYEY="-0.00403" LEYEZ="0.69797" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49950" FPOGY="0.27036" FPOGS="275.96805" FPOGD="0.42337" FPOGID="629" FPOGV="1" LPOGX="0.59431" LPOGY="0.20487" LPOGV="1" RPOGX="0.39459" RPOGY="0.30346" RPOGV="1" BPOGX="0.49445" BPOGY="0.25417" BPOGV="1" LPCX="0.36555" LPCY="0.51147" LPD="17.73293" LPS="1.17043" LPV="1" RPCX="0.62636" RPCY="0.56376" RPD="19.25461" RPS="1.17043" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49920" FPOGY="0.26980" FPOGS="275.96805" FPOGD="0.42850" FPOGID="629" FPOGV="1" LPOGX="0.59070" LPOGY="0.13529" LPOGV="1" RPOGX="0.39273" RPOGY="0.31782" RPOGV="1" BPOGX="0.49172" BPOGY="0.22656" BPOGV="1" LPCX="0.36562" LPCY="0.51142" LPD="17.76438" LPS="1.18067" LPV="1" RPCX="0.62639" RPCY="0.56374" RPD="19.39070" RPS="1.18067" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49915" FPOGY="0.26909" FPOGS="275.96805" FPOGD="0.43503" FPOGID="629" FPOGV="1" LPOGX="0.59838" LPOGY="0.10979" LPOGV="1" RPOGX="0.40454" RPOGY="0.29914" RPOGV="1" BPOGX="0.50146" BPOGY="0.20446" BPOGV="1" LPCX="0.36565" LPCY="0.51149" LPD="17.78816" LPS="1.19090" LPV="1" RPCX="0.62642" RPCY="0.56380" RPD="19.31239" RPS="1.19090" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49909" FPOGY="0.26823" FPOGS="275.96805" FPOGD="0.44220" FPOGID="629" FPOGV="1" LPOGX="0.59771" LPOGY="0.10164" LPOGV="1" RPOGX="0.40428" RPOGY="0.29230" RPOGV="1" BPOGX="0.50099" BPOGY="0.19697" BPOGV="1" LPCX="0.36565" LPCY="0.51151" LPD="17.66368" LPS="1.20114" LPV="1" RPCX="0.62640" RPCY="0.56370" RPD="19.38711" RPS="1.20114" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49955" FPOGY="0.26779" FPOGS="275.96805" FPOGD="0.44922" FPOGID="629" FPOGV="1" LPOGX="0.61355" LPOGY="0.12740" LPOGV="1" RPOGX="0.39334" RPOGY="0.29589" RPOGV="1" BPOGX="0.50344" BPOGY="0.21165" BPOGV="1" LPCX="0.36567" LPCY="0.51149" LPD="17.69685" LPS="1.20114" LPV="1" RPCX="0.62641" RPCY="0.56378" RPD="19.27845" RPS="1.20114" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49893" FPOGY="0.24130" FPOGS="275.96805" FPOGD="0.44922" FPOGID="629" FPOGV="0" LPOGX="0.59586" LPOGY="0.12545" LPOGV="1" RPOGX="0.40504" RPOGY="0.31427" RPOGV="1" BPOGX="0.50045" BPOGY="0.21986" BPOGV="1" LPCX="0.36567" LPCY="0.51149" LPD="17.69685" LPS="1.20114" LPV="1" RPCX="0.62643" RPCY="0.56379" RPD="19.24544" RPS="1.20114" RPV="1" LEYEX="-0.03763" LEYEY="-0.00429" LEYEZ="0.73358" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03412" REYEY="-0.01508" REYEZ="0.70323" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
