2025-05-28 10:59:20.955878
REYEZ="0.61067" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.21440" FPOGY="0.08019" FPOGS="2761.41797" FPOGD="0.21411" FPOGID="7009" FPOGV="1" LPOGX="0.31062" LPOGY="0.10476" LPOGV="1" RPOGX="0.10830" RPOGY="0.12494" RPOGV="1" BPOGX="0.20946" BPOGY="0.11485" BPOGV="1" LPCX="0.29586" LPCY="0.31606" LPD="22.41577" LPS="0.83127" LPV="1" RPCX="0.54787" RPCY="0.30870" RPD="21.75342" RPS="0.83127" RPV="1" LEYEX="-0.18664" LEYEY="0.13318" LEYEZ="2.49055" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01334" REYEY="0.03683" REYEZ="0.65914" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54205" FPOGY="0.27835" FPOGS="2762.71143" FPOGD="0.57544" FPOGID="7013" FPOGV="1" LPOGX="0.66371" LPOGY="0.27028" LPOGV="1" RPOGX="0.42794" RPOGY="0.25920" RPOGV="1" BPOGX="0.54583" BPOGY="0.26474" BPOGV="1" LPCX="0.30503" LPCY="0.31941" LPD="23.70817" LPS="0.87036" LPV="1" RPCX="0.55789" RPCY="0.31106" RPD="22.33153" RPS="0.87615" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01408" REYEY="0.03481" REYEZ="0.62813" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54240" FPOGY="0.27823" FPOGS="2762.71143" FPOGD="0.58179" FPOGID="7013" FPOGV="1" LPOGX="0.66715" LPOGY="0.26995" LPOGV="1" RPOGX="0.43051" RPOGY="0.26253" RPOGV="1" BPOGX="0.54883" BPOGY="0.26624" BPOGV="1" LPCX="0.30506" LPCY="0.31950" LPD="23.85320" LPS="0.87615" LPV="1" RPCX="0.55795" RPCY="0.31112" RPD="22.36639" RPS="0.88194" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01408" REYEY="0.03481" REYEZ="0.62813" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54260" FPOGY="0.27734" FPOGS="2762.71143" FPOGD="0.58887" FPOGID="7013" FPOGV="1" LPOGX="0.66874" LPOGY="0.26569" LPOGV="1" RPOGX="0.43061" RPOGY="0.20230" RPOGV="1" BPOGX="0.54967" BPOGY="0.23399" BPOGV="1" LPCX="0.30509" LPCY="0.31959" LPD="23.84536" LPS="0.88194" LPV="1" RPCX="0.55798" RPCY="0.31122" RPD="22.31010" RPS="0.88773" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01408" REYEY="0.03481" REYEZ="0.62813" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54280" FPOGY="0.27638" FPOGS="2762.71143" FPOGD="0.59546" FPOGID="7013" FPOGV="1" LPOGX="0.66866" LPOGY="0.26038" LPOGV="1" RPOGX="0.43057" RPOGY="0.19648" RPOGV="1" BPOGX="0.54962" BPOGY="0.22843" BPOGV="1" LPCX="0.30511" LPCY="0.31959" LPD="23.80404" LPS="0.88773" LPV="1" RPCX="0.55793" RPCY="0.31117" RPD="22.11101" RPS="0.89352" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01398" REYEY="0.03453" REYEZ="0.62376" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54290" FPOGY="0.27563" FPOGS="2762.71143" FPOGD="0.60254" FPOGID="7013" FPOGV="1" LPOGX="0.66675" LPOGY="0.26458" LPOGV="1" RPOGX="0.43116" RPOGY="0.20651" RPOGV="1" BPOGX="0.54895" BPOGY="0.23555" BPOGV="1" LPCX="0.30510" LPCY="0.31964" LPD="23.88900" LPS="0.89352" LPV="1" RPCX="0.55797" RPCY="0.31124" RPD="22.12559" RPS="0.89352" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01398" REYEY="0.03453" REYEZ="0.62376" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54288" FPOGY="0.27519" FPOGS="2762.71143" FPOGD="0.60840" FPOGID="7013" FPOGV="1" LPOGX="0.66455" LPOGY="0.27632" LPOGV="1" RPOGX="0.43120" RPOGY="0.21748" RPOGV="1" BPOGX="0.54788" BPOGY="0.24690" BPOGV="1" LPCX="0.30511" LPCY="0.31968" LPD="23.75546" LPS="0.89352" LPV="1" RPCX="0.55798" RPCY="0.31127" RPD="21.97766" RPS="0.89352" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01398" REYEY="0.03453" REYEZ="0.62376" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54286" FPOGY="0.27476" FPOGS="2762.71143" FPOGD="0.61523" FPOGID="7013" FPOGV="1" LPOGX="0.66455" LPOGY="0.27632" LPOGV="1" RPOGX="0.43124" RPOGY="0.22316" RPOGV="1" BPOGX="0.54789" BPOGY="0.24974" BPOGV="1" LPCX="0.30509" LPCY="0.31968" LPD="23.72009" LPS="0.89352" LPV="1" RPCX="0.55796" RPCY="0.31122" RPD="21.80780" RPS="0.88773" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54291" FPOGY="0.27448" FPOGS="2762.71143" FPOGD="0.62231" FPOGID="7013" FPOGV="1" LPOGX="0.66809" LPOGY="0.28919" LPOGV="1" RPOGX="0.42830" RPOGY="0.23660" RPOGV="1" BPOGX="0.54819" BPOGY="0.26289" BPOGV="1" LPCX="0.30512" LPCY="0.31974" LPD="23.60298" LPS="0.88773" LPV="1" RPCX="0.55797" RPCY="0.31145" RPD="22.46342" RPS="0.88194" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54320" FPOGY="0.27362" FPOGS="2762.71143" FPOGD="0.62891" FPOGID="7013" FPOGV="1" LPOGX="0.66537" LPOGY="0.28514" LPOGV="1" RPOGX="0.43132" RPOGY="0.24070" RPOGV="1" BPOGX="0.54834" BPOGY="0.26292" BPOGV="1" LPCX="0.30512" LPCY="0.31974" LPD="23.60244" LPS="0.88194" LPV="1" RPCX="0.55796" RPCY="0.31127" RPD="21.90411" RPS="0.87615" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54348" FPOGY="0.27271" FPOGS="2762.71143" FPOGD="0.63550" FPOGID="7013" FPOGV="1" LPOGX="0.66547" LPOGY="0.29032" LPOGV="1" RPOGX="0.43135" RPOGY="0.24634" RPOGV="1" BPOGX="0.54841" BPOGY="0.26833" BPOGV="1" LPCX="0.30513" LPCY="0.31970" LPD="23.48425" LPS="0.87615" LPV="1" RPCX="0.55798" RPCY="0.31138" RPD="22.16800" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54372" FPOGY="0.27205" FPOGS="2762.71143" FPOGD="0.64209" FPOGID="7013" FPOGV="1" LPOGX="0.66485" LPOGY="0.30955" LPOGV="1" RPOGX="0.42282" RPOGY="0.24864" RPOGV="1" BPOGX="0.54384" BPOGY="0.27909" BPOGV="1" LPCX="0.30508" LPCY="0.31971" LPD="23.42735" LPS="0.87036" LPV="1" RPCX="0.55794" RPCY="0.31155" RPD="22.60343" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54412" FPOGY="0.27174" FPOGS="2762.71143" FPOGD="0.64868" FPOGID="7013" FPOGV="1" LPOGX="0.66211" LPOGY="0.31944" LPOGV="1" RPOGX="0.42658" RPOGY="0.25470" RPOGV="1" BPOGX="0.54435" BPOGY="0.28707" BPOGV="1" LPCX="0.30511" LPCY="0.31975" LPD="23.37375" LPS="0.87036" LPV="1" RPCX="0.55791" RPCY="0.31158" RPD="22.37808" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54453" FPOGY="0.27163" FPOGS="2762.71143" FPOGD="0.65527" FPOGID="7013" FPOGV="1" LPOGX="0.66211" LPOGY="0.31944" LPOGV="1" RPOGX="0.42658" RPOGY="0.25470" RPOGV="1" BPOGX="0.54435" BPOGY="0.28707" BPOGV="1" LPCX="0.30513" LPCY="0.31979" LPD="23.32959" LPS="0.87036" LPV="1" RPCX="0.55786" RPCY="0.31158" RPD="22.41937" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54428" FPOGY="0.27186" FPOGS="2762.71143" FPOGD="0.66187" FPOGID="7013" FPOGV="1" LPOGX="0.66684" LPOGY="0.32639" LPOGV="1" RPOGX="0.42200" RPOGY="0.26355" RPOGV="1" BPOGX="0.54442" BPOGY="0.29497" BPOGV="1" LPCX="0.30514" LPCY="0.31988" LPD="23.29351" LPS="0.87036" LPV="1" RPCX="0.55794" RPCY="0.31172" RPD="22.65146" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54406" FPOGY="0.27222" FPOGS="2762.71143" FPOGD="0.66943" FPOGID="7013" FPOGV="1" LPOGX="0.66079" LPOGY="0.28305" LPOGV="1" RPOGX="0.41945" RPOGY="0.26346" RPOGV="1" BPOGX="0.54012" BPOGY="0.27325" BPOGV="1" LPCX="0.30512" LPCY="0.31998" LPD="23.37652" LPS="0.87036" LPV="1" RPCX="0.55789" RPCY="0.31170" RPD="22.68498" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03268" LEYEZ="0.61713" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54383" FPOGY="0.27268" FPOGS="2762.71143" FPOGD="0.67554" FPOGID="7013" FPOGV="1" LPOGX="0.66079" LPOGY="0.28305" LPOGV="1" RPOGX="0.41945" RPOGY="0.26346" RPOGV="1" BPOGX="0.54012" BPOGY="0.27325" BPOGV="1" LPCX="0.30511" LPCY="0.31994" LPD="23.09322" LPS="0.87036" LPV="1" RPCX="0.55792" RPCY="0.31172" RPD="22.68140" RPS="0.87036" RPV="1" LEYEX="-0.04484" LEYEY="0.03169" LEYEZ="0.59927" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54379" FPOGY="0.27272" FPOGS="2762.71143" FPOGD="0.68213" FPOGID="7013" FPOGV="1" LPOGX="0.66211" LPOGY="0.29136" LPOGV="1" RPOGX="0.42347" RPOGY="0.26399" RPOGV="1" BPOGX="0.54279" BPOGY="0.27768" BPOGV="1" LPCX="0.30510" LPCY="0.32005" LPD="23.24281" LPS="0.87036" LPV="1" RPCX="0.55794" RPCY="0.31172" RPD="22.68514" RPS="0.87036" RPV="1" LEYEX="-0.04484" LEYEY="0.03169" LEYEZ="0.59927" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54346" FPOGY="0.27266" FPOGS="2762.71143" FPOGD="0.68896" FPOGID="7013" FPOGV="1" LPOGX="0.66231" LPOGY="0.29801" LPOGV="1" RPOGX="0.41548" RPOGY="0.27076" RPOGV="1" BPOGX="0.53889" BPOGY="0.28439" BPOGV="1" LPCX="0.30509" LPCY="0.31998" LPD="23.13286" LPS="0.87036" LPV="1" RPCX="0.55794" RPCY="0.31176" RPD="22.60222" RPS="0.87036" RPV="1" LEYEX="-0.04484" LEYEY="0.03169" LEYEZ="0.59927" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54312" FPOGY="0.27245" FPOGS="2762.71143" FPOGD="0.69556" FPOGID="7013" FPOGV="1" LPOGX="0.66231" LPOGY="0.29801" LPOGV="1" RPOGX="0.41548" RPOGY="0.27076" RPOGV="1" BPOGX="0.53889" BPOGY="0.28439" BPOGV="1" LPCX="0.30511" LPCY="0.31996" LPD="23.15915" LPS="0.87036" LPV="1" RPCX="0.55787" RPCY="0.31173" RPD="22.48359" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54288" FPOGY="0.27235" FPOGS="2762.71143" FPOGD="0.70264" FPOGID="7013" FPOGV="1" LPOGX="0.66032" LPOGY="0.29523" LPOGV="1" RPOGX="0.41432" RPOGY="0.27324" RPOGV="1" BPOGX="0.53732" BPOGY="0.28424" BPOGV="1" LPCX="0.30513" LPCY="0.32001" LPD="22.97687" LPS="0.87036" LPV="1" RPCX="0.55773" RPCY="0.31183" RPD="22.46564" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54269" FPOGY="0.27204" FPOGS="2762.71143" FPOGD="0.70947" FPOGID="7013" FPOGV="1" LPOGX="0.65763" LPOGY="0.29434" LPOGV="1" RPOGX="0.41529" RPOGY="0.27412" RPOGV="1" BPOGX="0.53646" BPOGY="0.28423" BPOGV="1" LPCX="0.30508" LPCY="0.32005" LPD="23.15688" LPS="0.87036" LPV="1" RPCX="0.55775" RPCY="0.31181" RPD="22.45961" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54250" FPOGY="0.27158" FPOGS="2762.71143" FPOGD="0.71606" FPOGID="7013" FPOGV="1" LPOGX="0.65763" LPOGY="0.29434" LPOGV="1" RPOGX="0.41529" RPOGY="0.27412" RPOGV="1" BPOGX="0.53646" BPOGY="0.28423" BPOGV="1" LPCX="0.30507" LPCY="0.31999" LPD="23.07144" LPS="0.87036" LPV="1" RPCX="0.55772" RPCY="0.31179" RPD="22.55763" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54249" FPOGY="0.27119" FPOGS="2762.71143" FPOGD="0.72266" FPOGID="7013" FPOGV="1" LPOGX="0.65653" LPOGY="0.30356" LPOGV="1" RPOGX="0.41368" RPOGY="0.27304" RPOGV="1" BPOGX="0.53510" BPOGY="0.28830" BPOGV="1" LPCX="0.30514" LPCY="0.32005" LPD="22.90467" LPS="0.87036" LPV="1" RPCX="0.55775" RPCY="0.31178" RPD="22.73687" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54263" FPOGY="0.27152" FPOGS="2762.71143" FPOGD="0.72949" FPOGID="7013" FPOGV="1" LPOGX="0.66146" LPOGY="0.30366" LPOGV="1" RPOGX="0.41093" RPOGY="0.27249" RPOGV="1" BPOGX="0.53620" BPOGY="0.28807" BPOGV="1" LPCX="0.30509" LPCY="0.32007" LPD="23.11622" LPS="0.87036" LPV="1" RPCX="0.55776" RPCY="0.31176" RPD="22.62963" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54278" FPOGY="0.27207" FPOGS="2762.71143" FPOGD="0.73608" FPOGID="7013" FPOGV="1" LPOGX="0.66146" LPOGY="0.30366" LPOGV="1" RPOGX="0.41093" RPOGY="0.27249" RPOGV="1" BPOGX="0.53620" BPOGY="0.28807" BPOGV="1" LPCX="0.30502" LPCY="0.32005" LPD="23.24107" LPS="0.87036" LPV="1" RPCX="0.55786" RPCY="0.31169" RPD="22.70972" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54280" FPOGY="0.27251" FPOGS="2762.71143" FPOGD="0.74243" FPOGID="7013" FPOGV="1" LPOGX="0.66607" LPOGY="0.31140" LPOGV="1" RPOGX="0.41534" RPOGY="0.25478" RPOGV="1" BPOGX="0.54070" BPOGY="0.28309" BPOGV="1" LPCX="0.30508" LPCY="0.32012" LPD="23.26019" LPS="0.87036" LPV="1" RPCX="0.55783" RPCY="0.31166" RPD="22.40636" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54244" FPOGY="0.27264" FPOGS="2762.71143" FPOGD="0.74927" FPOGID="7013" FPOGV="1" LPOGX="0.65457" LPOGY="0.29689" LPOGV="1" RPOGX="0.41248" RPOGY="0.25618" RPOGV="1" BPOGX="0.53352" BPOGY="0.27654" BPOGV="1" LPCX="0.30499" LPCY="0.32003" LPD="23.21488" LPS="0.87036" LPV="1" RPCX="0.55786" RPCY="0.31127" RPD="21.51596" RPS="0.87036" RPV="1" LEYEX="-0.04618" LEYEY="0.03258" LEYEZ="0.61713" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01364" REYEY="0.03380" REYEZ="0.61067" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54207" FPOGY="0.27278" FPOGS="2762.71143" FPOGD="0.75586" FPOGID="7013" FPOGV="1" LPOGX="0.65472" LPOGY="0.30145" LPOGV="1" RPOGX="0.41230" RPOGY="0.24933" RPOGV="1" BPOGX="0.53351" BPOGY="0.27539" BPOGV="1" LPCX="0.30485" LPCY="0.32009" LPD="23.43665" LPS="0.86524" LPV="1" RPCX="0.55769" RPCY="0.31144" RPD="21.84112" RPS="0.87747" RPV="1" LEYEX="-0.19241" LEYEY="0.13806" LEYEZ="2.61471" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01386" REYEY="0.03456" REYEZ="0.62436" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54008" FPOGY="0.27226" FPOGS="2762.71143" FPOGD="0.76343" FPOGID="7013" FPOGV="1" LPOGX="0.57307" LPOGY="0.23731" LPOGV="1" RPOGX="0.31948" RPOGY="0.20664" RPOGV="1" BPOGX="0.44628" BPOGY="0.22197" BPOGV="1" LPCX="0.30289" LPCY="0.31992" LPD="23.60804" LPS="0.87235" LPV="1" RPCX="0.55588" RPCY="0.31160" RPD="22.67779" RPS="0.88457" RPV="1" LEYEX="-0.19241" LEYEY="0.13806" LEYEZ="2.61471" LPUPILD="0.00491" LPUPILV="0" REYEX="0.01386" REYEY="0.03456" REYEZ="0.62436" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53774" FPOGY="0.27218" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="1" LPOGX="0.54422" LPOGY="0.27121" LPOGV="1" RPOGX="0.30329" RPOGY="0.23955" RPOGV="1" BPOGX="0.42375" BPOGY="0.25538" BPOGV="1" LPCX="0.30223" LPCY="0.31996" LPD="23.89475" LPS="0.87945" LPV="1" RPCX="0.55497" RPCY="0.31158" RPD="23.18444" RPS="0.89167" RPV="1" LEYEX="-0.19241" LEYEY="0.13806" LEYEZ="2.61471" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01386" REYEY="0.03456" REYEZ="0.62436" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50983" FPOGY="0.27306" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="0" LPOGX="0.54241" LPOGY="0.26037" LPOGV="1" RPOGX="0.30247" RPOGY="0.23394" RPOGV="1" BPOGX="0.42244" BPOGY="0.24716" BPOGV="1" LPCX="0.30174" LPCY="0.31969" LPD="23.70885" LPS="0.89167" LPV="1" RPCX="0.55449" RPCY="0.31146" RPD="23.22504" RPS="0.89746" RPV="1" LEYEX="-0.04674" LEYEY="0.03282" LEYEZ="0.61974" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01359" REYEY="0.03486" REYEZ="0.62726" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.45476" FPOGY="0.24989" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="0" LPOGX="0.53132" LPOGY="0.20390" LPOGV="1" RPOGX="0.26808" RPOGY="0.24956" RPOGV="1" BPOGX="0.39970" BPOGY="0.22673" BPOGV="1" LPCX="0.30138" LPCY="0.31948" LPD="23.60029" LPS="0.90258" LPV="1" RPCX="0.55423" RPCY="0.31112" RPD="23.26710" RPS="0.89615" RPV="1" LEYEX="-0.04674" LEYEY="0.03282" LEYEZ="0.61974" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01359" REYEY="0.03486" REYEZ="0.62726" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.44205" FPOGY="0.23947" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="0" LPOGX="0.54092" LPOGY="0.20431" LPOGV="1" RPOGX="0.29233" RPOGY="0.23294" RPOGV="1" BPOGX="0.41663" BPOGY="0.21862" BPOGV="1" LPCX="0.30146" LPCY="0.31944" LPD="23.57808" LPS="0.90127" LPV="1" RPCX="0.55435" RPCY="0.31109" RPD="23.30558" RPS="0.89483" RPV="1" LEYEX="-0.04674" LEYEY="0.03282" LEYEZ="0.61974" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01359" REYEY="0.03486" REYEZ="0.62726" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41120" FPOGY="0.22269" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="0" LPOGX="0.54111" LPOGY="0.20554" LPOGV="1" RPOGX="0.29341" RPOGY="0.23986" RPOGV="1" BPOGX="0.41726" BPOGY="0.22270" BPOGV="1" LPCX="0.30159" LPCY="0.31933" LPD="23.63598" LPS="0.89995" LPV="1" RPCX="0.55441" RPCY="0.31100" RPD="23.22292" RPS="0.88773" RPV="1" LEYEX="-0.04674" LEYEY="0.03282" LEYEZ="0.61974" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01320" REYEY="0.03378" REYEZ="0.60697" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.41828" FPOGY="0.21994" FPOGS="2762.71143" FPOGD="0.76929" FPOGID="7013" FPOGV="0" LPOGX="0.54062" LPOGY="0.19858" LPOGV="1" RPOGX="0.31010" RPOGY="0.23580" RPOGV="1" BPOGX="0.42536" BPOGY="0.21719" BPOGV="1" LPCX="0.30177" LPCY="0.31915" LPD="23.39387" LPS="0.88773" LPV="1" RPCX="0.55466" RPCY="0.31094" RPD="22.97873" RPS="0.88194" RPV="1" LEYEX="-0.04674" LEYEY="0.03282" LEYEZ="0.61974" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01320" REYEY="0.03378" REYEZ="0.60697" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
