2025-05-28 10:44:01.476328
 REYEZ="0.57677" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14751" FPOGY="0.50173" FPOGS="1840.71289" FPOGD="0.52234" FPOGID="4326" FPOGV="1" LPOGX="1.18565" LPOGY="0.50791" LPOGV="1" RPOGX="1.14464" RPOGY="0.44596" RPOGV="1" BPOGX="1.16515" BPOGY="0.47694" BPOGV="1" LPCX="0.39804" LPCY="0.62126" LPD="25.65117" LPS="0.87221" LPV="1" RPCX="0.63651" RPCY="0.62060" RPD="26.80652" RPS="0.87221" RPV="1" LEYEX="-0.02612" LEYEY="-0.02458" LEYEZ="0.62780" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02853" REYEY="-0.02260" REYEZ="0.58278" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.17618" FPOGY="1.24319" FPOGS="1843.48596" FPOGD="0.06018" FPOGID="4334" FPOGV="1" LPOGX="1.19961" LPOGY="1.25981" LPOGV="1" RPOGX="1.19099" RPOGY="1.14697" RPOGV="1" BPOGX="1.19530" BPOGY="1.20339" BPOGV="1" LPCX="0.37667" LPCY="0.63434" LPD="26.26568" LPS="0.90112" LPV="1" RPCX="0.61611" RPCY="0.62693" RPD="26.85521" RPS="0.90636" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17731" FPOGY="1.23772" FPOGS="1843.48596" FPOGD="0.06689" FPOGID="4334" FPOGV="1" LPOGX="1.20280" LPOGY="1.23419" LPOGV="1" RPOGX="1.17451" RPOGY="1.13180" RPOGV="1" BPOGX="1.18865" BPOGY="1.18299" BPOGV="1" LPCX="0.37661" LPCY="0.63399" LPD="27.01176" LPS="0.89441" LPV="1" RPCX="0.61603" RPCY="0.62722" RPD="26.04914" RPS="0.89441" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17724" FPOGY="1.23230" FPOGS="1843.48596" FPOGD="0.07336" FPOGID="4334" FPOGV="1" LPOGX="1.18377" LPOGY="1.22434" LPOGV="1" RPOGX="1.16903" RPOGY="1.12117" RPOGV="1" BPOGX="1.17640" BPOGY="1.17275" BPOGV="1" LPCX="0.37659" LPCY="0.63404" LPD="26.90789" LPS="0.88247" LPV="1" RPCX="0.61601" RPCY="0.62726" RPD="26.00923" RPS="0.88247" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17653" FPOGY="1.22763" FPOGS="1843.48596" FPOGD="0.08044" FPOGID="4334" FPOGV="1" LPOGX="1.17697" LPOGY="1.22232" LPOGV="1" RPOGX="1.15905" RPOGY="1.12088" RPOGV="1" BPOGX="1.16801" BPOGY="1.17160" BPOGV="1" LPCX="0.37654" LPCY="0.63408" LPD="26.88182" LPS="0.87053" LPV="1" RPCX="0.61599" RPCY="0.62725" RPD="26.01457" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17551" FPOGY="1.22468" FPOGS="1843.48596" FPOGD="0.08655" FPOGID="4334" FPOGV="1" LPOGX="1.16445" LPOGY="1.22815" LPOGV="1" RPOGX="1.16002" RPOGY="1.14450" RPOGV="1" BPOGX="1.16224" BPOGY="1.18632" BPOGV="1" LPCX="0.37654" LPCY="0.63409" LPD="26.91615" LPS="0.87053" LPV="1" RPCX="0.61594" RPCY="0.62723" RPD="26.04565" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17435" FPOGY="1.22212" FPOGS="1843.48596" FPOGD="0.09302" FPOGID="4334" FPOGV="1" LPOGX="1.16113" LPOGY="1.22368" LPOGV="1" RPOGX="1.15510" RPOGY="1.14889" RPOGV="1" BPOGX="1.15811" BPOGY="1.18628" BPOGV="1" LPCX="0.37651" LPCY="0.63419" LPD="26.87572" LPS="0.87053" LPV="1" RPCX="0.61589" RPCY="0.62724" RPD="26.21334" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17358" FPOGY="1.21992" FPOGS="1843.48596" FPOGD="0.09998" FPOGID="4334" FPOGV="1" LPOGX="1.16425" LPOGY="1.22464" LPOGV="1" RPOGX="1.15981" RPOGY="1.14919" RPOGV="1" BPOGX="1.16203" BPOGY="1.18692" BPOGV="1" LPCX="0.37652" LPCY="0.63416" LPD="26.79074" LPS="0.87618" LPV="1" RPCX="0.61593" RPCY="0.62720" RPD="26.21777" RPS="0.87618" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17325" FPOGY="1.21726" FPOGS="1843.48596" FPOGD="0.10681" FPOGID="4334" FPOGV="1" LPOGX="1.16282" LPOGY="1.22079" LPOGV="1" RPOGX="1.17312" RPOGY="1.12858" RPOGV="1" BPOGX="1.16797" BPOGY="1.17468" BPOGV="1" LPCX="0.37645" LPCY="0.63410" LPD="26.87366" LPS="0.88184" LPV="1" RPCX="0.61590" RPCY="0.62713" RPD="26.40732" RPS="0.88184" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17367" FPOGY="1.21505" FPOGS="1843.48596" FPOGD="0.11353" FPOGID="4334" FPOGV="1" LPOGX="1.16996" LPOGY="1.21828" LPOGV="1" RPOGX="1.19170" RPOGY="1.13670" RPOGV="1" BPOGX="1.18083" BPOGY="1.17749" BPOGV="1" LPCX="0.37644" LPCY="0.63401" LPD="26.84075" LPS="0.88750" LPV="1" RPCX="0.61589" RPCY="0.62722" RPD="26.20720" RPS="0.88750" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17668" FPOGY="1.18681" FPOGS="1843.48596" FPOGD="0.11353" FPOGID="4334" FPOGV="0" LPOGX="1.17308" LPOGY="1.21919" LPOGV="1" RPOGX="1.19655" RPOGY="1.13693" RPOGV="1" BPOGX="1.18481" BPOGY="1.17806" BPOGV="1" LPCX="0.37644" LPCY="0.63402" LPD="26.80412" LPS="0.89316" LPV="1" RPCX="0.61586" RPCY="0.62717" RPD="26.41752" RPS="0.89316" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17466" FPOGY="1.17840" FPOGS="1843.48596" FPOGD="0.11353" FPOGID="4334" FPOGV="0" LPOGX="1.16426" LPOGY="1.21215" LPOGV="1" RPOGX="1.18102" RPOGY="1.12782" RPOGV="1" BPOGX="1.17264" BPOGY="1.16998" BPOGV="1" LPCX="0.37649" LPCY="0.63405" LPD="26.90394" LPS="0.89316" LPV="1" RPCX="0.61590" RPCY="0.62692" RPD="26.81881" RPS="0.89316" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17502" FPOGY="1.17572" FPOGS="1843.48596" FPOGD="0.11353" FPOGID="4334" FPOGV="0" LPOGX="1.16767" LPOGY="1.21424" LPOGV="1" RPOGX="1.18383" RPOGY="1.12648" RPOGV="1" BPOGX="1.17575" BPOGY="1.17036" BPOGV="1" LPCX="0.37649" LPCY="0.63404" LPD="26.91707" LPS="0.89316" LPV="1" RPCX="0.61590" RPCY="0.62692" RPD="26.81881" RPS="0.89316" RPV="1" LEYEX="-0.03136" LEYEY="-0.02587" LEYEZ="0.62718" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17423" FPOGY="1.17425" FPOGS="1843.60620" FPOGD="0.02051" FPOGID="4335" FPOGV="1" LPOGX="1.16459" LPOGY="1.21336" LPOGV="1" RPOGX="1.17907" RPOGY="1.12631" RPOGV="1" BPOGX="1.17183" BPOGY="1.16984" BPOGV="1" LPCX="0.37648" LPCY="0.63403" LPD="26.86555" LPS="0.88750" LPV="1" RPCX="0.61590" RPCY="0.62695" RPD="26.88200" RPS="0.88750" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17321" FPOGY="1.17526" FPOGS="1843.60620" FPOGD="0.02637" FPOGID="4335" FPOGV="1" LPOGX="1.16902" LPOGY="1.20859" LPOGV="1" RPOGX="1.16929" RPOGY="1.15008" RPOGV="1" BPOGX="1.16916" BPOGY="1.17933" BPOGV="1" LPCX="0.37652" LPCY="0.63406" LPD="26.98790" LPS="0.88184" LPV="1" RPCX="0.61602" RPCY="0.62721" RPD="26.72043" RPS="0.88184" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17177" FPOGY="1.17708" FPOGS="1843.60620" FPOGD="0.03345" FPOGID="4335" FPOGV="1" LPOGX="1.17225" LPOGY="1.22278" LPOGV="1" RPOGX="1.15684" RPOGY="1.14956" RPOGV="1" BPOGX="1.16455" BPOGY="1.18617" BPOGV="1" LPCX="0.37651" LPCY="0.63407" LPD="26.96035" LPS="0.87618" LPV="1" RPCX="0.61603" RPCY="0.62727" RPD="26.44266" RPS="0.87618" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17017" FPOGY="1.17829" FPOGS="1843.60620" FPOGD="0.04041" FPOGID="4335" FPOGV="1" LPOGX="1.16908" LPOGY="1.22183" LPOGV="1" RPOGX="1.15215" RPOGY="1.14925" RPOGV="1" BPOGX="1.16061" BPOGY="1.18554" BPOGV="1" LPCX="0.37651" LPCY="0.63407" LPD="26.99705" LPS="0.87053" LPV="1" RPCX="0.61604" RPCY="0.62729" RPD="26.52134" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16963" FPOGY="1.17991" FPOGS="1843.60620" FPOGD="0.04688" FPOGID="4335" FPOGV="1" LPOGX="1.17296" LPOGY="1.23470" LPOGV="1" RPOGX="1.15866" RPOGY="1.14780" RPOGV="1" BPOGX="1.16581" BPOGY="1.19125" BPOGV="1" LPCX="0.37656" LPCY="0.63408" LPD="27.22461" LPS="0.87053" LPV="1" RPCX="0.61602" RPCY="0.62746" RPD="26.50903" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16889" FPOGY="1.18114" FPOGS="1843.60620" FPOGD="0.05408" FPOGID="4335" FPOGV="1" LPOGX="1.16848" LPOGY="1.22519" LPOGV="1" RPOGX="1.15755" RPOGY="1.15678" RPOGV="1" BPOGX="1.16302" BPOGY="1.19098" BPOGV="1" LPCX="0.37664" LPCY="0.63417" LPD="27.25166" LPS="0.87053" LPV="1" RPCX="0.61604" RPCY="0.62748" RPD="26.44224" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16831" FPOGY="1.18212" FPOGS="1843.60620" FPOGD="0.06055" FPOGID="4335" FPOGV="1" LPOGX="1.16848" LPOGY="1.22519" LPOGV="1" RPOGX="1.15755" RPOGY="1.15678" RPOGV="1" BPOGX="1.16302" BPOGY="1.19098" BPOGV="1" LPCX="0.37666" LPCY="0.63422" LPD="27.26752" LPS="0.87053" LPV="1" RPCX="0.61604" RPCY="0.62747" RPD="26.43027" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16898" FPOGY="1.18296" FPOGS="1843.60620" FPOGD="0.06702" FPOGID="4335" FPOGV="1" LPOGX="1.17932" LPOGY="1.23795" LPOGV="1" RPOGX="1.17206" RPOGY="1.14467" RPOGV="1" BPOGX="1.17569" BPOGY="1.19131" BPOGV="1" LPCX="0.37663" LPCY="0.63425" LPD="27.24058" LPS="0.87053" LPV="1" RPCX="0.61620" RPCY="0.62728" RPD="27.42326" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16906" FPOGY="1.18404" FPOGS="1843.60620" FPOGD="0.07349" FPOGID="4335" FPOGV="1" LPOGX="1.18520" LPOGY="1.24534" LPOGV="1" RPOGX="1.15468" RPOGY="1.14644" RPOGV="1" BPOGX="1.16994" BPOGY="1.19589" BPOGV="1" LPCX="0.37665" LPCY="0.63431" LPD="27.29143" LPS="0.87053" LPV="1" RPCX="0.61616" RPCY="0.62742" RPD="27.42916" RPS="0.87053" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02491" REYEY="-0.02364" REYEZ="0.60861" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16931" FPOGY="1.18496" FPOGS="1843.60620" FPOGD="0.08032" FPOGID="4335" FPOGV="1" LPOGX="1.18520" LPOGY="1.24534" LPOGV="1" RPOGX="1.15950" RPOGY="1.14674" RPOGV="1" BPOGX="1.17235" BPOGY="1.19604" BPOGV="1" LPCX="0.37665" LPCY="0.63429" LPD="27.31139" LPS="0.87053" LPV="1" RPCX="0.61620" RPCY="0.62740" RPD="27.48001" RPS="0.87632" RPV="1" LEYEX="-0.03015" LEYEY="-0.02495" LEYEZ="0.60375" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02558" REYEY="-0.02437" REYEZ="0.62366" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16919" FPOGY="1.18625" FPOGS="1843.60620" FPOGD="0.08740" FPOGID="4335" FPOGV="1" LPOGX="1.16524" LPOGY="1.21958" LPOGV="1" RPOGX="1.17001" RPOGY="1.18635" RPOGV="1" BPOGX="1.16763" BPOGY="1.20296" BPOGV="1" LPCX="0.37674" LPCY="0.63450" LPD="27.01296" LPS="0.87632" LPV="1" RPCX="0.61625" RPCY="0.62805" RPD="26.21550" RPS="0.88210" RPV="1" LEYEX="-0.03015" LEYEY="-0.02495" LEYEZ="0.60375" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02558" REYEY="-0.02437" REYEZ="0.62366" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17020" FPOGY="1.18826" FPOGS="1843.60620" FPOGD="0.09375" FPOGID="4335" FPOGV="1" LPOGX="1.17028" LPOGY="1.23830" LPOGV="1" RPOGX="1.19830" RPOGY="1.19460" RPOGV="1" BPOGX="1.18429" BPOGY="1.21645" BPOGV="1" LPCX="0.37673" LPCY="0.63464" LPD="27.08739" LPS="0.88210" LPV="1" RPCX="0.61609" RPCY="0.62828" RPD="26.21576" RPS="0.88789" RPV="1" LEYEX="-0.03015" LEYEY="-0.02495" LEYEZ="0.60375" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02558" REYEY="-0.02437" REYEZ="0.62366" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17129" FPOGY="1.19009" FPOGS="1843.60620" FPOGD="0.10095" FPOGID="4335" FPOGV="1" LPOGX="1.17664" LPOGY="1.24044" LPOGV="1" RPOGX="1.19867" RPOGY="1.19464" RPOGV="1" BPOGX="1.18765" BPOGY="1.21754" BPOGV="1" LPCX="0.37687" LPCY="0.63474" LPD="26.80827" LPS="0.89355" LPV="1" RPCX="0.61623" RPCY="0.62779" RPD="27.32575" RPS="0.88831" RPV="1" LEYEX="-0.03093" LEYEY="-0.02564" LEYEZ="0.62033" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02427" REYEY="-0.02308" REYEZ="0.59187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17249" FPOGY="1.19536" FPOGS="1843.60620" FPOGD="0.10718" FPOGID="4335" FPOGV="1" LPOGX="1.17783" LPOGY="1.28538" LPOGV="1" RPOGX="1.20567" RPOGY="1.27392" RPOGV="1" BPOGX="1.19175" BPOGY="1.27965" BPOGV="1" LPCX="0.37686" LPCY="0.63512" LPD="25.80220" LPS="0.89397" LPV="1" RPCX="0.61619" RPCY="0.62858" RPD="25.23656" RPS="0.88294" RPV="1" LEYEX="-0.03093" LEYEY="-0.02564" LEYEZ="0.62033" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02427" REYEY="-0.02308" REYEZ="0.59187" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17335" FPOGY="1.20346" FPOGS="1843.60620" FPOGD="0.11389" FPOGID="4335" FPOGV="1" LPOGX="1.16115" LPOGY="1.32756" LPOGV="1" RPOGX="1.21458" RPOGY="1.35485" RPOGV="1" BPOGX="1.18786" BPOGY="1.34120" BPOGV="1" LPCX="0.37676" LPCY="0.63522" LPD="24.97551" LPS="0.88860" LPV="1" RPCX="0.61615" RPCY="0.62951" RPD="23.12847" RPS="0.87757" RPV="1" LEYEX="-0.03093" LEYEY="-0.02564" LEYEZ="0.62033" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02427" REYEY="-0.02308" REYEZ="0.59187" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17369" FPOGY="1.21055" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="1" LPOGX="1.15516" LPOGY="1.32430" LPOGV="1" RPOGX="1.20458" RPOGY="1.35188" RPOGV="1" BPOGX="1.17987" BPOGY="1.33809" BPOGV="1" LPCX="0.37664" LPCY="0.63517" LPD="24.87774" LPS="0.87757" LPV="1" RPCX="0.61613" RPCY="0.62935" RPD="22.95814" RPS="0.86655" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17231" FPOGY="1.26796" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="1" RPOGX="1.11055" RPOGY="1.60412" RPOGV="1" BPOGX="1.12466" BPOGY="1.65446" BPOGV="1" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.86089" LPV="1" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.86089" RPV="1" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17231" FPOGY="1.26796" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.85523" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.85523" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17231" FPOGY="1.26796" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.84957" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.84957" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.84957" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.84957" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.84957" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.84957" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.84957" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.84957" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1843.60620" FPOGD="0.12036" FPOGID="4335" FPOGV="0" LPOGX="1.13877" LPOGY="1.70480" LPOGV="0" RPOGX="1.11055" RPOGY="1.60412" RPOGV="0" BPOGX="1.12466" BPOGY="1.65446" BPOGV="0" LPCX="0.37494" LPCY="0.63710" LPD="14.77893" LPS="0.84957" LPV="0" RPCX="0.61493" RPCY="0.63157" RPD="15.73224" RPS="0.84957" RPV="0" LEYEX="-0.03015" LEYEY="-0.02490" LEYEZ="0.60375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02418" REYEY="-0.02295" REYEZ="0.58954" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
