2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.84877" FPOGY="0.15456" FPOGS="3835.14282" FPOGD="0.08643" FPOGID="9437" FPOGV="1" LPOGX="0.90352" LPOGY="0.21717" LPOGV="1" RPOGX="0.73248" RPOGY="0.05066" RPOGV="1" BPOGX="0.81800" BPOGY="0.13392" BPOGV="1" LPCX="0.36355" LPCY="0.51566" LPD="17.73105" LPS="0.77132" LPV="1" RPCX="0.63391" RPCY="0.52406" RPD="17.03160" RPS="0.76697" RPV="1" LEYEX="-0.02960" LEYEY="-0.00414" LEYEZ="0.55143" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02844" REYEY="-0.00582" REYEZ="0.57037" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.84072" FPOGY="0.15317" FPOGS="3835.14282" FPOGD="0.09351" FPOGID="9437" FPOGV="1" LPOGX="0.80731" LPOGY="0.23066" LPOGV="1" RPOGX="0.64888" RPOGY="0.03656" RPOGV="1" BPOGX="0.72809" BPOGY="0.13361" BPOGV="1" LPCX="0.36265" LPCY="0.51565" LPD="17.50983" LPS="0.75883" LPV="1" RPCX="0.63316" RPCY="0.52367" RPD="17.21491" RPS="0.75448" RPV="1" LEYEX="-0.02960" LEYEY="-0.00414" LEYEZ="0.55143" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02844" REYEY="-0.00582" REYEZ="0.57037" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.83370" FPOGY="0.15190" FPOGS="3835.14282" FPOGD="0.10010" FPOGID="9437" FPOGV="1" LPOGX="0.80662" LPOGY="0.23565" LPOGV="1" RPOGX="0.65012" RPOGY="0.03003" RPOGV="1" BPOGX="0.72837" BPOGY="0.13284" BPOGV="1" LPCX="0.36065" LPCY="0.51533" LPD="17.05151" LPS="0.75448" LPV="1" RPCX="0.63155" RPCY="0.52336" RPD="17.98770" RPS="0.75924" RPV="1" LEYEX="-0.03115" LEYEY="-0.00432" LEYEZ="0.57554" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02958" REYEY="-0.00608" REYEZ="0.60058" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.81985" FPOGY="0.15148" FPOGS="3835.14282" FPOGD="0.10669" FPOGID="9437" FPOGV="1" LPOGX="0.67215" LPOGY="0.25047" LPOGV="1" RPOGX="0.52444" RPOGY="0.03921" RPOGV="1" BPOGX="0.59829" BPOGY="0.14484" BPOGV="1" LPCX="0.35881" LPCY="0.51600" LPD="17.98423" LPS="0.76738" LPV="1" RPCX="0.62913" RPCY="0.52305" RPD="18.10302" RPS="0.77649" RPV="1" LEYEX="-0.03115" LEYEY="-0.00432" LEYEZ="0.57554" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02958" REYEY="-0.00608" REYEZ="0.60058" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.80472" FPOGY="0.15024" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="1" LPOGX="0.63443" LPOGY="0.28085" LPOGV="1" RPOGX="0.46039" RPOGY="-0.02255" RPOGV="1" BPOGX="0.54741" BPOGY="0.12915" BPOGV="1" LPCX="0.35758" LPCY="0.51616" LPD="17.87815" LPS="0.78464" LPV="1" RPCX="0.62771" RPCY="0.52286" RPD="17.54076" RPS="0.79375" RPV="1" LEYEX="-0.03115" LEYEY="-0.00432" LEYEZ="0.57554" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02958" REYEY="-0.00608" REYEZ="0.60058" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.76148" FPOGY="0.12760" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.63345" LPOGY="0.26354" LPOGV="1" RPOGX="0.46074" RPOGY="-0.04007" RPOGV="1" BPOGX="0.54710" BPOGY="0.11173" BPOGV="1" LPCX="0.35578" LPCY="0.51607" LPD="17.26582" LPS="0.80189" LPV="1" RPCX="0.62541" RPCY="0.52311" RPD="18.25146" RPS="0.80624" RPV="1" LEYEX="-0.03177" LEYEY="-0.00442" LEYEZ="0.57728" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02788" REYEY="-0.00601" REYEZ="0.58108" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57519" FPOGY="0.12321" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.46091" LPOGY="0.25934" LPOGV="1" RPOGX="0.31688" RPOGY="-0.02171" RPOGV="1" BPOGX="0.38890" BPOGY="0.11882" BPOGV="1" LPCX="0.35378" LPCY="0.51640" LPD="17.18582" LPS="0.80624" LPV="1" RPCX="0.62315" RPCY="0.52358" RPD="18.26500" RPS="0.80148" RPV="1" LEYEX="-0.03177" LEYEY="-0.00442" LEYEZ="0.57728" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02788" REYEY="-0.00601" REYEZ="0.58108" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.48954" FPOGY="0.12817" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.39604" LPOGY="0.26493" LPOGV="1" RPOGX="0.24048" RPOGY="0.01124" RPOGV="1" BPOGX="0.31826" BPOGY="0.13809" BPOGV="1" LPCX="0.35295" LPCY="0.51659" LPD="16.96583" LPS="0.80148" LPV="1" RPCX="0.62201" RPCY="0.52407" RPD="17.61288" RPS="0.79672" RPV="1" LEYEX="-0.03177" LEYEY="-0.00442" LEYEZ="0.57728" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02788" REYEY="-0.00601" REYEZ="0.58108" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34266" FPOGY="0.13517" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.39910" LPOGY="0.27347" LPOGV="1" RPOGX="0.24252" RPOGY="0.02372" RPOGV="1" BPOGX="0.32081" BPOGY="0.14860" BPOGV="1" LPCX="0.35111" LPCY="0.51687" LPD="17.31647" LPS="0.79247" LPV="1" RPCX="0.62011" RPCY="0.52417" RPD="18.54274" RPS="0.78770" RPV="1" LEYEX="-0.03138" LEYEY="-0.00435" LEYEZ="0.56343" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02758" REYEY="-0.00619" REYEZ="0.58571" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.30016" FPOGY="0.14223" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.33710" LPOGY="0.25948" LPOGV="1" RPOGX="0.17823" RPOGY="0.03909" RPOGV="1" BPOGX="0.25766" BPOGY="0.14929" BPOGV="1" LPCX="0.35033" LPCY="0.51707" LPD="17.38883" LPS="0.78346" LPV="1" RPCX="0.61884" RPCY="0.52453" RPD="18.61657" RPS="0.78346" RPV="1" LEYEX="-0.03138" LEYEY="-0.00435" LEYEZ="0.56343" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02758" REYEY="-0.00619" REYEZ="0.58571" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28901" FPOGY="0.15730" FPOGS="3835.14282" FPOGD="0.11377" FPOGID="9437" FPOGV="0" LPOGX="0.36072" LPOGY="0.31522" LPOGV="1" RPOGX="0.17269" RPOGY="0.05968" RPOGV="1" BPOGX="0.26671" BPOGY="0.18745" BPOGV="1" LPCX="0.35040" LPCY="0.51699" LPD="17.56187" LPS="0.77921" LPV="1" RPCX="0.61876" RPCY="0.52467" RPD="18.52424" RPS="0.77921" RPV="1" LEYEX="-0.03138" LEYEY="-0.00435" LEYEZ="0.56343" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02758" REYEY="-0.00619" REYEZ="0.58571" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28381" FPOGY="0.16604" FPOGS="3835.28320" FPOGD="0.02002" FPOGID="9438" FPOGV="1" LPOGX="0.36239" LPOGY="0.31907" LPOGV="1" RPOGX="0.17403" RPOGY="0.06547" RPOGV="1" BPOGX="0.26821" BPOGY="0.19227" BPOGV="1" LPCX="0.35044" LPCY="0.51708" LPD="17.52793" LPS="0.77496" LPV="1" RPCX="0.61857" RPCY="0.52469" RPD="18.23369" RPS="0.77496" RPV="1" LEYEX="-0.03191" LEYEY="-0.00438" LEYEZ="0.57278" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02792" REYEY="-0.00638" REYEZ="0.59484" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.28222" FPOGY="0.16397" FPOGS="3835.28320" FPOGD="0.02759" FPOGID="9438" FPOGV="1" LPOGX="0.36951" LPOGY="0.26546" LPOGV="1" RPOGX="0.18224" RPOGY="0.04584" RPOGV="1" BPOGX="0.27588" BPOGY="0.15565" BPOGV="1" LPCX="0.35055" LPCY="0.51711" LPD="17.72495" LPS="0.77496" LPV="1" RPCX="0.61878" RPCY="0.52463" RPD="18.94619" RPS="0.77496" RPV="1" LEYEX="-0.03191" LEYEY="-0.00438" LEYEZ="0.57278" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02792" REYEY="-0.00638" REYEZ="0.59484" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27864" FPOGY="0.16463" FPOGS="3835.28320" FPOGD="0.03394" FPOGID="9438" FPOGV="1" LPOGX="0.36664" LPOGY="0.26873" LPOGV="1" RPOGX="0.15484" RPOGY="0.06715" RPOGV="1" BPOGX="0.26074" BPOGY="0.16794" BPOGV="1" LPCX="0.35041" LPCY="0.51700" LPD="17.55795" LPS="0.77496" LPV="1" RPCX="0.61907" RPCY="0.52466" RPD="18.05733" RPS="0.77496" RPV="1" LEYEX="-0.03191" LEYEY="-0.00438" LEYEZ="0.57278" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02792" REYEY="-0.00638" REYEZ="0.59484" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27597" FPOGY="0.16482" FPOGS="3835.28320" FPOGD="0.04004" FPOGID="9438" FPOGV="1" LPOGX="0.36500" LPOGY="0.26461" LPOGV="1" RPOGX="0.15488" RPOGY="0.06729" RPOGV="1" BPOGX="0.25994" BPOGY="0.16595" BPOGV="1" LPCX="0.35045" LPCY="0.51708" LPD="17.51371" LPS="0.77921" LPV="1" RPCX="0.61904" RPCY="0.52481" RPD="18.53807" RPS="0.77486" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02680" REYEY="-0.00609" REYEZ="0.56829" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27459" FPOGY="0.16650" FPOGS="3835.28320" FPOGD="0.04712" FPOGID="9438" FPOGV="1" LPOGX="0.35368" LPOGY="0.29902" LPOGV="1" RPOGX="0.17622" RPOGY="0.05750" RPOGV="1" BPOGX="0.26495" BPOGY="0.17826" BPOGV="1" LPCX="0.35052" LPCY="0.51713" LPD="17.98311" LPS="0.77911" LPV="1" RPCX="0.61918" RPCY="0.52474" RPD="18.48971" RPS="0.77476" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02680" REYEY="-0.00609" REYEZ="0.56829" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27232" FPOGY="0.16692" FPOGS="3835.28320" FPOGD="0.05347" FPOGID="9438" FPOGV="1" LPOGX="0.32816" LPOGY="0.29556" LPOGV="1" RPOGX="0.18009" RPOGY="0.04499" RPOGV="1" BPOGX="0.25413" BPOGY="0.17027" BPOGV="1" LPCX="0.35053" LPCY="0.51713" LPD="17.82931" LPS="0.77901" LPV="1" RPCX="0.61931" RPCY="0.52471" RPD="18.11709" RPS="0.77466" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02680" REYEY="-0.00609" REYEZ="0.56829" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.27044" FPOGY="0.16696" FPOGS="3835.28320" FPOGD="0.06030" FPOGID="9438" FPOGV="1" LPOGX="0.32820" LPOGY="0.29565" LPOGV="1" RPOGX="0.17879" RPOGY="0.03909" RPOGV="1" BPOGX="0.25350" BPOGY="0.16737" BPOGV="1" LPCX="0.35061" LPCY="0.51691" LPD="17.46720" LPS="0.77891" LPV="1" RPCX="0.61914" RPCY="0.52501" RPD="18.62676" RPS="0.77891" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02749" REYEY="-0.00615" REYEZ="0.58196" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26869" FPOGY="0.16556" FPOGS="3835.28320" FPOGD="0.06714" FPOGID="9438" FPOGV="1" LPOGX="0.33357" LPOGY="0.27508" LPOGV="1" RPOGX="0.16894" RPOGY="0.02796" RPOGV="1" BPOGX="0.25126" BPOGY="0.15152" BPOGV="1" LPCX="0.35069" LPCY="0.51688" LPD="17.11444" LPS="0.77891" LPV="1" RPCX="0.61930" RPCY="0.52486" RPD="18.40941" RPS="0.78326" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02749" REYEY="-0.00615" REYEZ="0.58196" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26768" FPOGY="0.16383" FPOGS="3835.28320" FPOGD="0.07324" FPOGID="9438" FPOGV="1" LPOGX="0.33552" LPOGY="0.26816" LPOGV="1" RPOGX="0.17763" RPOGY="0.02152" RPOGV="1" BPOGX="0.25658" BPOGY="0.14484" BPOGV="1" LPCX="0.35063" LPCY="0.51698" LPD="17.42709" LPS="0.78326" LPV="1" RPCX="0.61948" RPCY="0.52477" RPD="18.78328" RPS="0.78761" RPV="1" LEYEX="-0.03198" LEYEY="-0.00440" LEYEZ="0.57490" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02749" REYEY="-0.00615" REYEZ="0.58196" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26677" FPOGY="0.16211" FPOGS="3835.28320" FPOGD="0.08057" FPOGID="9438" FPOGV="1" LPOGX="0.33548" LPOGY="0.26807" LPOGV="1" RPOGX="0.17616" RPOGY="0.01473" RPOGV="1" BPOGX="0.25582" BPOGY="0.14140" BPOGV="1" LPCX="0.35077" LPCY="0.51656" LPD="17.56005" LPS="0.78336" LPV="1" RPCX="0.61947" RPCY="0.52476" RPD="18.85474" RPS="0.79247" RPV="1" LEYEX="-0.03155" LEYEY="-0.00430" LEYEZ="0.56791" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02814" REYEY="-0.00625" REYEZ="0.59480" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26613" FPOGY="0.16087" FPOGS="3835.28320" FPOGD="0.08691" FPOGID="9438" FPOGV="1" LPOGX="0.34548" LPOGY="0.26362" LPOGV="1" RPOGX="0.17023" RPOGY="0.02607" RPOGV="1" BPOGX="0.25786" BPOGY="0.14484" BPOGV="1" LPCX="0.35075" LPCY="0.51657" LPD="17.54556" LPS="0.78822" LPV="1" RPCX="0.61958" RPCY="0.52509" RPD="18.87799" RPS="0.79298" RPV="1" LEYEX="-0.03155" LEYEY="-0.00430" LEYEZ="0.56791" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02814" REYEY="-0.00625" REYEZ="0.59480" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26535" FPOGY="0.15960" FPOGS="3835.28320" FPOGD="0.09375" FPOGID="9438" FPOGV="1" LPOGX="0.34349" LPOGY="0.24649" LPOGV="1" RPOGX="0.16520" RPOGY="0.03706" RPOGV="1" BPOGX="0.25434" BPOGY="0.14177" BPOGV="1" LPCX="0.35082" LPCY="0.51659" LPD="17.51714" LPS="0.78873" LPV="1" RPCX="0.61967" RPCY="0.52481" RPD="18.55010" RPS="0.79349" RPV="1" LEYEX="-0.03155" LEYEY="-0.00430" LEYEZ="0.56791" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02814" REYEY="-0.00625" REYEZ="0.59480" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26464" FPOGY="0.15853" FPOGS="3835.28320" FPOGD="0.09985" FPOGID="9438" FPOGV="1" LPOGX="0.34155" LPOGY="0.24187" LPOGV="1" RPOGX="0.16657" RPOGY="0.04300" RPOGV="1" BPOGX="0.25406" BPOGY="0.14243" BPOGV="1" LPCX="0.35087" LPCY="0.51660" LPD="17.64678" LPS="0.79349" LPV="1" RPCX="0.61974" RPCY="0.52488" RPD="18.59350" RPS="0.78914" RPV="1" LEYEX="-0.03191" LEYEY="-0.00436" LEYEZ="0.57516" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02649" REYEY="-0.00586" REYEZ="0.55823" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26444" FPOGY="0.15782" FPOGS="3835.28320" FPOGD="0.10669" FPOGID="9438" FPOGV="1" LPOGX="0.34311" LPOGY="0.27014" LPOGV="1" RPOGX="0.17932" RPOGY="0.02276" RPOGV="1" BPOGX="0.26122" BPOGY="0.14645" BPOGV="1" LPCX="0.35081" LPCY="0.51645" LPD="17.60159" LPS="0.79339" LPV="1" RPCX="0.61994" RPCY="0.52470" RPD="18.51729" RPS="0.78428" RPV="1" LEYEX="-0.03191" LEYEY="-0.00436" LEYEZ="0.57516" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02649" REYEY="-0.00586" REYEZ="0.55823" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26421" FPOGY="0.15776" FPOGS="3835.28320" FPOGD="0.11353" FPOGID="9438" FPOGV="1" LPOGX="0.36023" LPOGY="0.27375" LPOGV="1" RPOGX="0.16044" RPOGY="0.03977" RPOGV="1" BPOGX="0.26034" BPOGY="0.15676" BPOGV="1" LPCX="0.35082" LPCY="0.51635" LPD="17.64005" LPS="0.78853" LPV="1" RPCX="0.61990" RPCY="0.52426" RPD="18.73479" RPS="0.77942" RPV="1" LEYEX="-0.03191" LEYEY="-0.00436" LEYEZ="0.57516" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02649" REYEY="-0.00586" REYEZ="0.55823" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26406" FPOGY="0.15784" FPOGS="3835.28320" FPOGD="0.12158" FPOGID="9438" FPOGV="1" LPOGX="0.36212" LPOGY="0.27835" LPOGV="1" RPOGX="0.16061" RPOGY="0.04048" RPOGV="1" BPOGX="0.26136" BPOGY="0.15941" BPOGV="1" LPCX="0.35107" LPCY="0.51619" LPD="17.45407" LPS="0.78367" LPV="1" RPCX="0.61991" RPCY="0.52427" RPD="18.66339" RPS="0.77891" RPV="1" LEYEX="-0.03191" LEYEY="-0.00431" LEYEZ="0.57516" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02728" REYEY="-0.00603" REYEZ="0.57387" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26379" FPOGY="0.15679" FPOGS="3835.28320" FPOGD="0.12744" FPOGID="9438" FPOGV="1" LPOGX="0.35584" LPOGY="0.25995" LPOGV="1" RPOGX="0.16149" RPOGY="0.01364" RPOGV="1" BPOGX="0.25867" BPOGY="0.13680" BPOGV="1" LPCX="0.35187" LPCY="0.51620" LPD="17.50065" LPS="0.77891" LPV="1" RPCX="0.62004" RPCY="0.52413" RPD="18.50780" RPS="0.78326" RPV="1" LEYEX="-0.03191" LEYEY="-0.00431" LEYEZ="0.57516" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02728" REYEY="-0.00603" REYEZ="0.57387" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26333" FPOGY="0.15550" FPOGS="3835.28320" FPOGD="0.13354" FPOGID="9438" FPOGV="1" LPOGX="0.34361" LPOGY="0.26211" LPOGV="1" RPOGX="0.16432" RPOGY="-0.00279" RPOGV="1" BPOGX="0.25397" BPOGY="0.12966" BPOGV="1" LPCX="0.35185" LPCY="0.51615" LPD="17.59163" LPS="0.78326" LPV="1" RPCX="0.62016" RPCY="0.52417" RPD="18.77551" RPS="0.78761" RPV="1" LEYEX="-0.03191" LEYEY="-0.00431" LEYEZ="0.57516" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02728" REYEY="-0.00603" REYEZ="0.57387" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26272" FPOGY="0.15368" FPOGS="3835.28320" FPOGD="0.14014" FPOGID="9438" FPOGV="1" LPOGX="0.33992" LPOGY="0.25347" LPOGV="1" RPOGX="0.15995" RPOGY="-0.02249" RPOGV="1" BPOGX="0.24993" BPOGY="0.11549" BPOGV="1" LPCX="0.35168" LPCY="0.51615" LPD="17.41022" LPS="0.79226" LPV="1" RPCX="0.62024" RPCY="0.52378" RPD="18.53172" RPS="0.80137" RPV="1" LEYEX="-0.03305" LEYEY="-0.00443" LEYEZ="0.59657" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02779" REYEY="-0.00608" REYEZ="0.58364" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26250" FPOGY="0.15062" FPOGS="3835.28320" FPOGD="0.14722" FPOGID="9438" FPOGV="1" LPOGX="0.34706" LPOGY="0.22246" LPOGV="1" RPOGX="0.16855" RPOGY="-0.05606" RPOGV="1" BPOGX="0.25781" BPOGY="0.08320" BPOGV="1" LPCX="0.35114" LPCY="0.51582" LPD="17.09871" LPS="0.80602" LPV="1" RPCX="0.62017" RPCY="0.52375" RPD="18.27510" RPS="0.81078" RPV="1" LEYEX="-0.03305" LEYEY="-0.00443" LEYEZ="0.59657" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02779" REYEY="-0.00608" REYEZ="0.58364" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26212" FPOGY="0.14862" FPOGS="3835.28320" FPOGD="0.15381" FPOGID="9438" FPOGV="1" LPOGX="0.34325" LPOGY="0.21659" LPOGV="1" RPOGX="0.16348" RPOGY="-0.01110" RPOGV="1" BPOGX="0.25336" BPOGY="0.10274" BPOGV="1" LPCX="0.35117" LPCY="0.51594" LPD="17.26041" LPS="0.81544" LPV="1" RPCX="0.62037" RPCY="0.52379" RPD="18.10722" RPS="0.82020" RPV="1" LEYEX="-0.03305" LEYEY="-0.00443" LEYEZ="0.59657" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02779" REYEY="-0.00608" REYEZ="0.58364" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26171" FPOGY="0.14656" FPOGS="3835.28320" FPOGD="0.16064" FPOGID="9438" FPOGV="1" LPOGX="0.34138" LPOGY="0.21196" LPOGV="1" RPOGX="0.16202" RPOGY="-0.01769" RPOGV="1" BPOGX="0.25170" BPOGY="0.09713" BPOGV="1" LPCX="0.35166" LPCY="0.51603" LPD="17.28510" LPS="0.82020" LPV="1" RPCX="0.62019" RPCY="0.52377" RPD="18.05582" RPS="0.82496" RPV="1" LEYEX="-0.03191" LEYEY="-0.00427" LEYEZ="0.57516" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02834" REYEY="-0.00616" REYEZ="0.59524" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.26018" FPOGY="0.14509" FPOGS="3835.28320" FPOGD="0.16846" FPOGID="9438" FPOGV="1" LPOGX="0.31220" LPOGY="0.25559" LPOGV="1" RPOGX="0.13166" RPOGY="-0.03882" RPOGV="1" BPOGX="0.22193" BPOGY="0.10839" BPOGV="1" LPCX="0.35058" LPCY="0.51588" LPD="17.37875" LPS="0.82031" LPV="1" RPCX="0.62015" RPCY="0.52379" RPD="18.47530" RPS="0.82031" RPV="1" LEYEX="-0.03191" LEYEY="-0.00427" LEYEZ="0.57516" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02834" REYEY="-0.00616" REYEZ="0.59524" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.25766" FPOGY="0.14336" FPOGS="3835.28320" FPOGD="0.17383" FPOGID="9438" FPOGV="1" LPOGX="0.26969" LPOGY="0.22297" LPOGV="1" RPOGX="0.11495" RPOGY="-0.02641" RPOGV="1" BPOGX="0.19232" BPOGY="0.09828" BPOGV="1" LPCX="0.35039" LPCY="0.51619" LPD="17.73995" LPS="0.81565" LPV="1" RPCX="0.61943" RPCY="0.52416" RPD="18.62209" RPS="0.81565" RPV="1" LEYEX="-0.03191" LEYEY="-0.00427" LEYEZ="0.57516" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02834" REYEY="-0.00616" REYEZ="0.59524" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
