2025-05-27 11:25:52.975802
" REYEZ="0.69991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26497" FPOGY="0.65643" FPOGS="4472.11768" FPOGD="0.02051" FPOGID="12568" FPOGV="1" LPOGX="0.37927" LPOGY="0.79607" LPOGV="1" RPOGX="0.13189" RPOGY="0.48981" RPOGV="1" BPOGX="0.25558" BPOGY="0.64294" BPOGV="1" LPCX="0.28501" LPCY="0.63138" LPD="16.75666" LPS="1.05688" LPV="1" RPCX="0.56687" RPCY="0.64181" RPD="25.86738" RPS="1.06605" RPV="1" LEYEX="-0.05200" LEYEY="-0.02625" LEYEZ="0.64219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01895" REYEY="-0.03144" REYEZ="0.69991" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54099" FPOGY="0.33525" FPOGS="4474.35498" FPOGD="0.10059" FPOGID="12576" FPOGV="1" LPOGX="0.68158" LPOGY="0.38936" LPOGV="1" RPOGX="0.40647" RPOGY="0.24103" RPOGV="1" BPOGX="0.54403" BPOGY="0.31519" BPOGV="1" LPCX="0.29501" LPCY="0.62327" LPD="20.53127" LPS="1.03153" LPV="1" RPCX="0.57706" RPCY="0.63746" RPD="24.79319" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54085" FPOGY="0.33448" FPOGS="4474.35498" FPOGD="0.10791" FPOGID="12576" FPOGV="1" LPOGX="0.67335" LPOGY="0.39151" LPOGV="1" RPOGX="0.40378" RPOGY="0.25273" RPOGV="1" BPOGX="0.53857" BPOGY="0.32212" BPOGV="1" LPCX="0.29498" LPCY="0.62327" LPD="20.52490" LPS="1.03153" LPV="1" RPCX="0.57694" RPCY="0.63745" RPD="24.75380" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54089" FPOGY="0.33404" FPOGS="4474.35498" FPOGD="0.11475" FPOGID="12576" FPOGV="1" LPOGX="0.67501" LPOGY="0.40860" LPOGV="1" RPOGX="0.40821" RPOGY="0.24476" RPOGV="1" BPOGX="0.54161" BPOGY="0.32668" BPOGV="1" LPCX="0.29485" LPCY="0.62326" LPD="21.11982" LPS="1.03153" LPV="1" RPCX="0.57691" RPCY="0.63733" RPD="24.99806" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54093" FPOGY="0.33366" FPOGS="4474.35498" FPOGD="0.12109" FPOGID="12576" FPOGV="1" LPOGX="0.67501" LPOGY="0.40860" LPOGV="1" RPOGX="0.40821" RPOGY="0.24476" RPOGV="1" BPOGX="0.54161" BPOGY="0.32668" BPOGV="1" LPCX="0.29474" LPCY="0.62338" LPD="21.02238" LPS="1.03153" LPV="1" RPCX="0.57691" RPCY="0.63733" RPD="24.99806" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54086" FPOGY="0.33430" FPOGS="4474.35498" FPOGD="0.12744" FPOGID="12576" FPOGV="1" LPOGX="0.67231" LPOGY="0.44357" LPOGV="1" RPOGX="0.40688" RPOGY="0.24949" RPOGV="1" BPOGX="0.53960" BPOGY="0.34653" BPOGV="1" LPCX="0.29473" LPCY="0.62338" LPD="20.96132" LPS="1.03153" LPV="1" RPCX="0.57685" RPCY="0.63735" RPD="24.85730" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54076" FPOGY="0.33359" FPOGS="4474.35498" FPOGD="0.13428" FPOGID="12576" FPOGV="1" LPOGX="0.67307" LPOGY="0.39937" LPOGV="1" RPOGX="0.40419" RPOGY="0.23948" RPOGV="1" BPOGX="0.53863" BPOGY="0.31943" BPOGV="1" LPCX="0.29468" LPCY="0.62341" LPD="21.01037" LPS="1.03153" LPV="1" RPCX="0.57684" RPCY="0.63740" RPD="24.67596" RPS="1.03153" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54066" FPOGY="0.33295" FPOGS="4474.35498" FPOGD="0.14111" FPOGID="12576" FPOGV="1" LPOGX="0.67307" LPOGY="0.39937" LPOGV="1" RPOGX="0.40419" RPOGY="0.23948" RPOGV="1" BPOGX="0.53863" BPOGY="0.31943" BPOGV="1" LPCX="0.29461" LPCY="0.62345" LPD="20.89454" LPS="1.03153" LPV="1" RPCX="0.57680" RPCY="0.63734" RPD="24.78714" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54037" FPOGY="0.33192" FPOGS="4474.35498" FPOGD="0.14746" FPOGID="12576" FPOGV="1" LPOGX="0.66969" LPOGY="0.38122" LPOGV="1" RPOGX="0.39848" RPOGY="0.23758" RPOGV="1" BPOGX="0.53408" BPOGY="0.30940" BPOGV="1" LPCX="0.29458" LPCY="0.62338" LPD="20.95489" LPS="1.03153" LPV="1" RPCX="0.57683" RPCY="0.63736" RPD="24.78740" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53983" FPOGY="0.33293" FPOGS="4474.35498" FPOGD="0.15430" FPOGID="12576" FPOGV="1" LPOGX="0.66304" LPOGY="0.39282" LPOGV="1" RPOGX="0.39171" RPOGY="0.31929" RPOGV="1" BPOGX="0.52738" BPOGY="0.35605" BPOGV="1" LPCX="0.29458" LPCY="0.62346" LPD="21.20364" LPS="1.03153" LPV="1" RPCX="0.57679" RPCY="0.63739" RPD="24.67480" RPS="1.03153" RPV="1" LEYEX="-0.05077" LEYEY="-0.02559" LEYEZ="0.64491" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53934" FPOGY="0.33398" FPOGS="4474.35498" FPOGD="0.16162" FPOGID="12576" FPOGV="1" LPOGX="0.66304" LPOGY="0.39282" LPOGV="1" RPOGX="0.39205" RPOGY="0.32538" RPOGV="1" BPOGX="0.52754" BPOGY="0.35910" BPOGV="1" LPCX="0.29459" LPCY="0.62350" LPD="21.39197" LPS="1.03153" LPV="1" RPCX="0.57675" RPCY="0.63740" RPD="24.64728" RPS="1.02344" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53908" FPOGY="0.33499" FPOGS="4474.35498" FPOGD="0.16748" FPOGID="12576" FPOGV="1" LPOGX="0.67888" LPOGY="0.40136" LPOGV="1" RPOGX="0.38636" RPOGY="0.31951" RPOGV="1" BPOGX="0.53262" BPOGY="0.36043" BPOGV="1" LPCX="0.29454" LPCY="0.62366" LPD="21.00807" LPS="1.02344" LPV="1" RPCX="0.57672" RPCY="0.63739" RPD="24.67632" RPS="1.01535" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53906" FPOGY="0.33578" FPOGS="4474.35498" FPOGD="0.17432" FPOGID="12576" FPOGV="1" LPOGX="0.69168" LPOGY="0.37245" LPOGV="1" RPOGX="0.38500" RPOGY="0.33974" RPOGV="1" BPOGX="0.53834" BPOGY="0.35610" BPOGV="1" LPCX="0.29454" LPCY="0.62366" LPD="21.00807" LPS="1.01535" LPV="1" RPCX="0.57667" RPCY="0.63744" RPD="24.42297" RPS="1.00726" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53903" FPOGY="0.33653" FPOGS="4474.35498" FPOGD="0.18066" FPOGID="12576" FPOGV="1" LPOGX="0.69167" LPOGY="0.37319" LPOGV="1" RPOGX="0.38505" RPOGY="0.34054" RPOGV="1" BPOGX="0.53836" BPOGY="0.35686" BPOGV="1" LPCX="0.29450" LPCY="0.62365" LPD="21.14246" LPS="1.01429" LPV="1" RPCX="0.57663" RPCY="0.63741" RPD="24.59132" RPS="1.00620" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53878" FPOGY="0.33753" FPOGS="4474.35498" FPOGD="0.18896" FPOGID="12576" FPOGV="1" LPOGX="0.68528" LPOGY="0.40040" LPOGV="1" RPOGX="0.37811" RPOGY="0.33089" RPOGV="1" BPOGX="0.53170" BPOGY="0.36565" BPOGV="1" LPCX="0.29454" LPCY="0.62363" LPD="21.18085" LPS="1.01323" LPV="1" RPCX="0.57659" RPCY="0.63744" RPD="24.59958" RPS="1.01323" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53890" FPOGY="0.33743" FPOGS="4474.35498" FPOGD="0.19482" FPOGID="12576" FPOGV="1" LPOGX="0.67694" LPOGY="0.35420" LPOGV="1" RPOGX="0.40793" RPOGY="0.31466" RPOGV="1" BPOGX="0.54244" BPOGY="0.33443" BPOGV="1" LPCX="0.29443" LPCY="0.62377" LPD="21.14008" LPS="1.02025" LPV="1" RPCX="0.57662" RPCY="0.63748" RPD="24.67779" RPS="1.02025" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53901" FPOGY="0.33717" FPOGS="4474.35498" FPOGD="0.20215" FPOGID="12576" FPOGV="1" LPOGX="0.67691" LPOGY="0.34923" LPOGV="1" RPOGX="0.40775" RPOGY="0.30929" RPOGV="1" BPOGX="0.54233" BPOGY="0.32926" BPOGV="1" LPCX="0.29448" LPCY="0.62368" LPD="21.30303" LPS="1.02728" LPV="1" RPCX="0.57662" RPCY="0.63748" RPD="24.67370" RPS="1.02728" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53923" FPOGY="0.33674" FPOGS="4474.35498" FPOGD="0.20850" FPOGID="12576" FPOGV="1" LPOGX="0.68558" LPOGY="0.33458" LPOGV="1" RPOGX="0.40676" RPOGY="0.31248" RPOGV="1" BPOGX="0.54617" BPOGY="0.32353" BPOGV="1" LPCX="0.29458" LPCY="0.62372" LPD="21.14555" LPS="1.02728" LPV="1" RPCX="0.57653" RPCY="0.63748" RPD="24.66616" RPS="1.02728" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53915" FPOGY="0.33672" FPOGS="4474.35498" FPOGD="0.21484" FPOGID="12576" FPOGV="1" LPOGX="0.66852" LPOGY="0.36236" LPOGV="1" RPOGX="0.40455" RPOGY="0.30987" RPOGV="1" BPOGX="0.53654" BPOGY="0.33612" BPOGV="1" LPCX="0.29458" LPCY="0.62369" LPD="21.19151" LPS="1.02728" LPV="1" RPCX="0.57648" RPCY="0.63746" RPD="24.81774" RPS="1.02728" RPV="1" LEYEX="-0.05123" LEYEY="-0.02579" LEYEZ="0.64891" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53907" FPOGY="0.33661" FPOGS="4474.35498" FPOGD="0.22168" FPOGID="12576" FPOGV="1" LPOGX="0.66852" LPOGY="0.36236" LPOGV="1" RPOGX="0.40431" RPOGY="0.30369" RPOGV="1" BPOGX="0.53642" BPOGY="0.33302" BPOGV="1" LPCX="0.29450" LPCY="0.62375" LPD="21.03665" LPS="1.02728" LPV="1" RPCX="0.57648" RPCY="0.63746" RPD="24.81774" RPS="1.03537" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02014" REYEY="-0.03011" REYEZ="0.68159" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53891" FPOGY="0.33648" FPOGS="4474.35498" FPOGD="0.22852" FPOGID="12576" FPOGV="1" LPOGX="0.66234" LPOGY="0.34587" LPOGV="1" RPOGX="0.40472" RPOGY="0.31823" RPOGV="1" BPOGX="0.53353" BPOGY="0.33205" BPOGV="1" LPCX="0.29451" LPCY="0.62377" LPD="21.06362" LPS="1.03537" LPV="1" RPCX="0.57650" RPCY="0.63744" RPD="24.76471" RPS="1.04346" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02014" REYEY="-0.03011" REYEZ="0.68159" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53913" FPOGY="0.33526" FPOGS="4474.35498" FPOGD="0.23486" FPOGID="12576" FPOGV="1" LPOGX="0.67982" LPOGY="0.34786" LPOGV="1" RPOGX="0.41324" RPOGY="0.23749" RPOGV="1" BPOGX="0.54653" BPOGY="0.29268" BPOGV="1" LPCX="0.29460" LPCY="0.62374" LPD="21.09150" LPS="1.04346" LPV="1" RPCX="0.57650" RPCY="0.63746" RPD="24.83713" RPS="1.05155" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02014" REYEY="-0.03011" REYEZ="0.68159" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53933" FPOGY="0.33404" FPOGS="4474.35498" FPOGD="0.24170" FPOGID="12576" FPOGV="1" LPOGX="0.67980" LPOGY="0.34221" LPOGV="1" RPOGX="0.41324" RPOGY="0.23749" RPOGV="1" BPOGX="0.54652" BPOGY="0.28985" BPOGV="1" LPCX="0.29460" LPCY="0.62374" LPD="21.09150" LPS="1.05155" LPV="1" RPCX="0.57655" RPCY="0.63750" RPD="24.85862" RPS="1.05155" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01937" REYEY="-0.02904" REYEZ="0.65731" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53905" FPOGY="0.33321" FPOGS="4474.35498" FPOGD="0.24854" FPOGID="12576" FPOGV="1" LPOGX="0.68559" LPOGY="0.34893" LPOGV="1" RPOGX="0.37202" RPOGY="0.25620" RPOGV="1" BPOGX="0.52880" BPOGY="0.30256" BPOGV="1" LPCX="0.29460" LPCY="0.62377" LPD="21.00671" LPS="1.05155" LPV="1" RPCX="0.57655" RPCY="0.63754" RPD="24.96389" RPS="1.04346" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01937" REYEY="-0.02904" REYEZ="0.65731" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53889" FPOGY="0.33249" FPOGS="4474.35498" FPOGD="0.25586" FPOGID="12576" FPOGV="1" LPOGX="0.68696" LPOGY="0.35548" LPOGV="1" RPOGX="0.37864" RPOGY="0.25447" RPOGV="1" BPOGX="0.53280" BPOGY="0.30498" BPOGV="1" LPCX="0.29463" LPCY="0.62375" LPD="20.95270" LPS="1.04346" LPV="1" RPCX="0.57660" RPCY="0.63759" RPD="24.88981" RPS="1.03537" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01937" REYEY="-0.02904" REYEZ="0.65731" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53874" FPOGY="0.33195" FPOGS="4474.35498" FPOGD="0.26172" FPOGID="12576" FPOGV="1" LPOGX="0.68692" LPOGY="0.36108" LPOGV="1" RPOGX="0.37907" RPOGY="0.26106" RPOGV="1" BPOGX="0.53299" BPOGY="0.31107" BPOGV="1" LPCX="0.29461" LPCY="0.62376" LPD="21.01654" LPS="1.03537" LPV="1" RPCX="0.57665" RPCY="0.63760" RPD="24.90049" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53861" FPOGY="0.33182" FPOGS="4474.35498" FPOGD="0.26855" FPOGID="12576" FPOGV="1" LPOGX="0.68585" LPOGY="0.37174" LPOGV="1" RPOGX="0.38080" RPOGY="0.28155" RPOGV="1" BPOGX="0.53332" BPOGY="0.32665" BPOGV="1" LPCX="0.29460" LPCY="0.62373" LPD="21.11926" LPS="1.02728" LPV="1" RPCX="0.57665" RPCY="0.63754" RPD="24.81604" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53846" FPOGY="0.33156" FPOGS="4474.35498" FPOGD="0.27490" FPOGID="12576" FPOGV="1" LPOGX="0.68534" LPOGY="0.37145" LPOGV="1" RPOGX="0.37933" RPOGY="0.27067" RPOGV="1" BPOGX="0.53234" BPOGY="0.32106" BPOGV="1" LPCX="0.29460" LPCY="0.62375" LPD="21.01985" LPS="1.02728" LPV="1" RPCX="0.57672" RPCY="0.63756" RPD="24.65916" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53832" FPOGY="0.33132" FPOGS="4474.35498" FPOGD="0.28174" FPOGID="12576" FPOGV="1" LPOGX="0.68534" LPOGY="0.37145" LPOGV="1" RPOGX="0.37933" RPOGY="0.27067" RPOGV="1" BPOGX="0.53234" BPOGY="0.32106" BPOGV="1" LPCX="0.29462" LPCY="0.62370" LPD="21.06466" LPS="1.02728" LPV="1" RPCX="0.57667" RPCY="0.63759" RPD="24.71658" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53839" FPOGY="0.33111" FPOGS="4474.35498" FPOGD="0.28809" FPOGID="12576" FPOGV="1" LPOGX="0.69372" LPOGY="0.36218" LPOGV="1" RPOGX="0.38954" RPOGY="0.28239" RPOGV="1" BPOGX="0.54163" BPOGY="0.32228" BPOGV="1" LPCX="0.29464" LPCY="0.62375" LPD="21.07567" LPS="1.02728" LPV="1" RPCX="0.57671" RPCY="0.63760" RPD="24.68593" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53838" FPOGY="0.33112" FPOGS="4474.35498" FPOGD="0.29492" FPOGID="12576" FPOGV="1" LPOGX="0.69005" LPOGY="0.37639" LPOGV="1" RPOGX="0.38557" RPOGY="0.28619" RPOGV="1" BPOGX="0.53781" BPOGY="0.33129" BPOGV="1" LPCX="0.29452" LPCY="0.62379" LPD="20.98842" LPS="1.02728" LPV="1" RPCX="0.57667" RPCY="0.63754" RPD="24.51063" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53837" FPOGY="0.33112" FPOGS="4474.35498" FPOGD="0.30176" FPOGID="12576" FPOGV="1" LPOGX="0.69005" LPOGY="0.37639" LPOGV="1" RPOGX="0.38557" RPOGY="0.28619" RPOGV="1" BPOGX="0.53781" BPOGY="0.33129" BPOGV="1" LPCX="0.29471" LPCY="0.62380" LPD="21.02279" LPS="1.02728" LPV="1" RPCX="0.57667" RPCY="0.63758" RPD="24.60261" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53841" FPOGY="0.33133" FPOGS="4474.35498" FPOGD="0.30811" FPOGID="12576" FPOGV="1" LPOGX="0.69167" LPOGY="0.38607" LPOGV="1" RPOGX="0.38874" RPOGY="0.29608" RPOGV="1" BPOGX="0.54021" BPOGY="0.34107" BPOGV="1" LPCX="0.29453" LPCY="0.62385" LPD="21.07763" LPS="1.02728" LPV="1" RPCX="0.57670" RPCY="0.63759" RPD="24.63409" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53832" FPOGY="0.33098" FPOGS="4474.35498" FPOGD="0.31543" FPOGID="12576" FPOGV="1" LPOGX="0.68281" LPOGY="0.36367" LPOGV="1" RPOGX="0.38555" RPOGY="0.26494" RPOGV="1" BPOGX="0.53418" BPOGY="0.31431" BPOGV="1" LPCX="0.29463" LPCY="0.62379" LPD="21.12867" LPS="1.02728" LPV="1" RPCX="0.57673" RPCY="0.63756" RPD="24.58542" RPS="1.02728" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01969" REYEY="-0.02937" REYEZ="0.66485" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53795" FPOGY="0.33078" FPOGS="4474.35498" FPOGD="0.32178" FPOGID="12576" FPOGV="1" LPOGX="0.68281" LPOGY="0.36367" LPOGV="1" RPOGX="0.38517" RPOGY="0.25839" RPOGV="1" BPOGX="0.53399" BPOGY="0.31103" BPOGV="1" LPCX="0.29464" LPCY="0.62383" LPD="21.15814" LPS="1.02728" LPV="1" RPCX="0.57674" RPCY="0.63758" RPD="24.64173" RPS="1.03537" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53777" FPOGY="0.32973" FPOGS="4474.35498" FPOGD="0.32861" FPOGID="12576" FPOGV="1" LPOGX="0.67997" LPOGY="0.35470" LPOGV="1" RPOGX="0.37978" RPOGY="0.26619" RPOGV="1" BPOGX="0.52988" BPOGY="0.31045" BPOGV="1" LPCX="0.29455" LPCY="0.62388" LPD="21.13844" LPS="1.03537" LPV="1" RPCX="0.57664" RPCY="0.63761" RPD="24.56941" RPS="1.04346" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
