2025-05-27 11:25:15.339249
" REYEZ="0.65525" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90001" FPOGY="0.57312" FPOGS="4434.33838" FPOGD="0.16797" FPOGID="12439" FPOGV="1" LPOGX="0.99196" LPOGY="0.71122" LPOGV="1" RPOGX="0.77586" RPOGY="0.48056" RPOGV="1" BPOGX="0.88391" BPOGY="0.59589" BPOGV="1" LPCX="0.34534" LPCY="0.62624" LPD="16.49647" LPS="0.99909" LPV="1" RPCX="0.62422" RPCY="0.64626" RPD="20.37735" RPS="0.99909" RPV="1" LEYEX="-0.03969" LEYEY="-0.02585" LEYEZ="0.64556" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03012" REYEY="-0.03057" REYEZ="0.65525" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52508" FPOGY="0.24905" FPOGS="4436.68994" FPOGD="0.13428" FPOGID="12449" FPOGV="1" LPOGX="0.63704" LPOGY="0.25848" LPOGV="1" RPOGX="0.43163" RPOGY="0.25931" RPOGV="1" BPOGX="0.53434" BPOGY="0.25889" BPOGV="1" LPCX="0.31987" LPCY="0.62702" LPD="22.91109" LPS="1.03293" LPV="1" RPCX="0.60219" RPCY="0.64482" RPD="23.78451" RPS="1.03293" RPV="1" LEYEX="-0.04593" LEYEY="-0.02739" LEYEZ="0.66516" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52568" FPOGY="0.24875" FPOGS="4436.68994" FPOGD="0.14062" FPOGID="12449" FPOGV="1" LPOGX="0.65073" LPOGY="0.23658" LPOGV="1" RPOGX="0.42610" RPOGY="0.24840" RPOGV="1" BPOGX="0.53841" BPOGY="0.24249" BPOGV="1" LPCX="0.31986" LPCY="0.62701" LPD="22.83279" LPS="1.04624" LPV="1" RPCX="0.60213" RPCY="0.64485" RPD="23.86127" RPS="1.04624" RPV="1" LEYEX="-0.04593" LEYEY="-0.02739" LEYEZ="0.66516" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02683" REYEY="-0.03151" REYEZ="0.67760" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52624" FPOGY="0.24848" FPOGS="4436.68994" FPOGD="0.14746" FPOGID="12449" FPOGV="1" LPOGX="0.65073" LPOGY="0.23658" LPOGV="1" RPOGX="0.42610" RPOGY="0.24840" RPOGV="1" BPOGX="0.53841" BPOGY="0.24249" BPOGV="1" LPCX="0.31979" LPCY="0.62701" LPD="22.85600" LPS="1.04624" LPV="1" RPCX="0.60203" RPCY="0.64485" RPD="23.79703" RPS="1.04624" RPV="1" LEYEX="-0.04461" LEYEY="-0.02654" LEYEZ="0.64455" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52676" FPOGY="0.24874" FPOGS="4436.68994" FPOGD="0.15430" FPOGID="12449" FPOGV="1" LPOGX="0.67022" LPOGY="0.25906" LPOGV="1" RPOGX="0.40724" RPOGY="0.25053" RPOGV="1" BPOGX="0.53873" BPOGY="0.25480" BPOGV="1" LPCX="0.31943" LPCY="0.62710" LPD="23.00701" LPS="1.03293" LPV="1" RPCX="0.60190" RPCY="0.64489" RPD="23.79083" RPS="1.03293" RPV="1" LEYEX="-0.04461" LEYEY="-0.02654" LEYEZ="0.64455" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52668" FPOGY="0.24973" FPOGS="4436.68994" FPOGD="0.16162" FPOGID="12449" FPOGV="1" LPOGX="0.65900" LPOGY="0.28271" LPOGV="1" RPOGX="0.39059" RPOGY="0.26416" RPOGV="1" BPOGX="0.52480" BPOGY="0.27344" BPOGV="1" LPCX="0.31939" LPCY="0.62694" LPD="23.29574" LPS="1.01961" LPV="1" RPCX="0.60177" RPCY="0.64485" RPD="23.58414" RPS="1.01961" RPV="1" LEYEX="-0.04461" LEYEY="-0.02654" LEYEZ="0.64455" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52661" FPOGY="0.25064" FPOGS="4436.68994" FPOGD="0.16797" FPOGID="12449" FPOGV="1" LPOGX="0.65900" LPOGY="0.28271" LPOGV="1" RPOGX="0.39059" RPOGY="0.26416" RPOGV="1" BPOGX="0.52480" BPOGY="0.27344" BPOGV="1" LPCX="0.31938" LPCY="0.62705" LPD="23.27157" LPS="1.01961" LPV="1" RPCX="0.60171" RPCY="0.64482" RPD="23.62710" RPS="1.01961" RPV="1" LEYEX="-0.04615" LEYEY="-0.02740" LEYEZ="0.66535" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52639" FPOGY="0.25047" FPOGS="4436.68994" FPOGD="0.17383" FPOGID="12449" FPOGV="1" LPOGX="0.67161" LPOGY="0.24730" LPOGV="1" RPOGX="0.37021" RPOGY="0.24473" RPOGV="1" BPOGX="0.52091" BPOGY="0.24602" BPOGV="1" LPCX="0.31911" LPCY="0.62700" LPD="23.06413" LPS="1.03293" LPV="1" RPCX="0.60154" RPCY="0.64476" RPD="23.59358" RPS="1.03293" RPV="1" LEYEX="-0.04615" LEYEY="-0.02740" LEYEZ="0.66535" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52648" FPOGY="0.24885" FPOGS="4436.68994" FPOGD="0.18213" FPOGID="12449" FPOGV="1" LPOGX="0.66124" LPOGY="0.18059" LPOGV="1" RPOGX="0.39638" RPOGY="0.22962" RPOGV="1" BPOGX="0.52881" BPOGY="0.20510" BPOGV="1" LPCX="0.31896" LPCY="0.62700" LPD="23.36977" LPS="1.04624" LPV="1" RPCX="0.60137" RPCY="0.64476" RPD="23.70754" RPS="1.04624" RPV="1" LEYEX="-0.04615" LEYEY="-0.02740" LEYEZ="0.66535" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02682" REYEY="-0.03174" REYEZ="0.68250" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52656" FPOGY="0.24734" FPOGS="4436.68994" FPOGD="0.18848" FPOGID="12449" FPOGV="1" LPOGX="0.66124" LPOGY="0.18059" LPOGV="1" RPOGX="0.39638" RPOGY="0.22962" RPOGV="1" BPOGX="0.52881" BPOGY="0.20510" BPOGV="1" LPCX="0.31893" LPCY="0.62702" LPD="23.31125" LPS="1.04624" LPV="1" RPCX="0.60132" RPCY="0.64475" RPD="23.66370" RPS="1.04624" RPV="1" LEYEX="-0.04290" LEYEY="-0.02546" LEYEZ="0.61731" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52694" FPOGY="0.24524" FPOGS="4436.68994" FPOGD="0.19434" FPOGID="12449" FPOGV="1" LPOGX="0.66477" LPOGY="0.13953" LPOGV="1" RPOGX="0.41078" RPOGY="0.22915" RPOGV="1" BPOGX="0.53778" BPOGY="0.18434" BPOGV="1" LPCX="0.31867" LPCY="0.62707" LPD="23.41042" LPS="1.03293" LPV="1" RPCX="0.60113" RPCY="0.64473" RPD="23.70521" RPS="1.03293" RPV="1" LEYEX="-0.04290" LEYEY="-0.02546" LEYEZ="0.61731" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52694" FPOGY="0.24380" FPOGS="4436.68994" FPOGD="0.20166" FPOGID="12449" FPOGV="1" LPOGX="0.65618" LPOGY="0.14974" LPOGV="1" RPOGX="0.39826" RPOGY="0.25137" RPOGV="1" BPOGX="0.52722" BPOGY="0.20056" BPOGV="1" LPCX="0.31852" LPCY="0.62712" LPD="23.21385" LPS="1.01961" LPV="1" RPCX="0.60101" RPCY="0.64476" RPD="23.76271" RPS="1.01961" RPV="1" LEYEX="-0.04290" LEYEY="-0.02546" LEYEZ="0.61731" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52695" FPOGY="0.24245" FPOGS="4436.68994" FPOGD="0.20801" FPOGID="12449" FPOGV="1" LPOGX="0.65618" LPOGY="0.14974" LPOGV="1" RPOGX="0.39826" RPOGY="0.25137" RPOGV="1" BPOGX="0.52722" BPOGY="0.20056" BPOGV="1" LPCX="0.31845" LPCY="0.62717" LPD="23.30147" LPS="1.01961" LPV="1" RPCX="0.60098" RPCY="0.64477" RPD="23.75480" RPS="1.01961" RPV="1" LEYEX="-0.04633" LEYEY="-0.02749" LEYEZ="0.66517" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52614" FPOGY="0.24101" FPOGS="4436.68994" FPOGD="0.21436" FPOGID="12449" FPOGV="1" LPOGX="0.62729" LPOGY="0.14266" LPOGV="1" RPOGX="0.37322" RPOGY="0.24700" RPOGV="1" BPOGX="0.50026" BPOGY="0.19483" BPOGV="1" LPCX="0.31827" LPCY="0.62718" LPD="23.57052" LPS="1.03293" LPV="1" RPCX="0.60079" RPCY="0.64475" RPD="23.49603" RPS="1.03293" RPV="1" LEYEX="-0.04633" LEYEY="-0.02749" LEYEZ="0.66517" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52569" FPOGY="0.23940" FPOGS="4436.68994" FPOGD="0.22119" FPOGID="12449" FPOGV="1" LPOGX="0.65096" LPOGY="0.14650" LPOGV="1" RPOGX="0.37069" RPOGY="0.22646" RPOGV="1" BPOGX="0.51082" BPOGY="0.18648" BPOGV="1" LPCX="0.31817" LPCY="0.62718" LPD="23.56254" LPS="1.04624" LPV="1" RPCX="0.60068" RPCY="0.64472" RPD="23.58387" RPS="1.04624" RPV="1" LEYEX="-0.04633" LEYEY="-0.02749" LEYEZ="0.66517" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02675" REYEY="-0.03190" REYEZ="0.68612" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52528" FPOGY="0.23799" FPOGS="4436.68994" FPOGD="0.22852" FPOGID="12449" FPOGV="1" LPOGX="0.65096" LPOGY="0.14650" LPOGV="1" RPOGX="0.37117" RPOGY="0.23320" RPOGV="1" BPOGX="0.51106" BPOGY="0.18985" BPOGV="1" LPCX="0.31803" LPCY="0.62719" LPD="23.38089" LPS="1.04624" LPV="1" RPCX="0.60060" RPCY="0.64475" RPD="23.45193" RPS="1.03815" RPV="1" LEYEX="-0.04319" LEYEY="-0.02557" LEYEZ="0.61879" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02563" REYEY="-0.03063" REYEZ="0.65866" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52563" FPOGY="0.23701" FPOGS="4436.68994" FPOGD="0.23438" FPOGID="12449" FPOGV="1" LPOGX="0.65827" LPOGY="0.15912" LPOGV="1" RPOGX="0.41783" RPOGY="0.24682" RPOGV="1" BPOGX="0.53805" BPOGY="0.20297" BPOGV="1" LPCX="0.31782" LPCY="0.62719" LPD="23.41138" LPS="1.02484" LPV="1" RPCX="0.60048" RPCY="0.64467" RPD="23.40738" RPS="1.01675" RPV="1" LEYEX="-0.04319" LEYEY="-0.02557" LEYEZ="0.61879" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02563" REYEY="-0.03063" REYEZ="0.65866" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52368" FPOGY="0.20992" FPOGS="4436.68994" FPOGD="0.23438" FPOGID="12449" FPOGV="0" LPOGX="0.64744" LPOGY="0.19251" LPOGV="1" RPOGX="0.40935" RPOGY="0.26698" RPOGV="1" BPOGX="0.52839" BPOGY="0.22975" BPOGV="1" LPCX="0.31764" LPCY="0.62725" LPD="23.44253" LPS="1.00344" LPV="1" RPCX="0.60031" RPCY="0.64467" RPD="23.57754" RPS="0.99535" RPV="1" LEYEX="-0.04319" LEYEY="-0.02557" LEYEZ="0.61879" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02563" REYEY="-0.03063" REYEZ="0.65866" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52610" FPOGY="0.22160" FPOGS="4436.68994" FPOGD="0.23438" FPOGID="12449" FPOGV="0" LPOGX="0.64770" LPOGY="0.19958" LPOGV="1" RPOGX="0.40935" RPOGY="0.26698" RPOGV="1" BPOGX="0.52852" BPOGY="0.23328" BPOGV="1" LPCX="0.31753" LPCY="0.62710" LPD="23.83862" LPS="0.99535" LPV="1" RPCX="0.60028" RPCY="0.64469" RPD="23.57880" RPS="0.99535" RPV="1" LEYEX="-0.04570" LEYEY="-0.02699" LEYEZ="0.65323" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02665" REYEY="-0.03198" REYEZ="0.68878" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52053" FPOGY="0.21808" FPOGS="4436.68994" FPOGD="0.23438" FPOGID="12449" FPOGV="0" LPOGX="0.62737" LPOGY="0.18120" LPOGV="1" RPOGX="0.39140" RPOGY="0.24089" RPOGV="1" BPOGX="0.50938" BPOGY="0.21104" BPOGV="1" LPCX="0.31742" LPCY="0.62731" LPD="23.52141" LPS="1.00866" LPV="1" RPCX="0.60011" RPCY="0.64476" RPD="23.39210" RPS="1.01675" RPV="1" LEYEX="-0.04570" LEYEY="-0.02699" LEYEZ="0.65323" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02665" REYEY="-0.03198" REYEZ="0.68878" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52317" FPOGY="0.21260" FPOGS="4436.93115" FPOGD="0.01953" FPOGID="12450" FPOGV="1" LPOGX="0.68330" LPOGY="0.17547" LPOGV="1" RPOGX="0.37886" RPOGY="0.21687" RPOGV="1" BPOGX="0.53108" BPOGY="0.19617" BPOGV="1" LPCX="0.31730" LPCY="0.62733" LPD="23.33397" LPS="1.03006" LPV="1" RPCX="0.60007" RPCY="0.64473" RPD="23.44922" RPS="1.03815" RPV="1" LEYEX="-0.04570" LEYEY="-0.02699" LEYEZ="0.65323" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02665" REYEY="-0.03198" REYEZ="0.68878" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52475" FPOGY="0.20861" FPOGS="4436.93115" FPOGD="0.02686" FPOGID="12450" FPOGV="1" LPOGX="0.68332" LPOGY="0.16839" LPOGV="1" RPOGX="0.37886" RPOGY="0.21687" RPOGV="1" BPOGX="0.53109" BPOGY="0.19263" BPOGV="1" LPCX="0.31722" LPCY="0.62736" LPD="23.41813" LPS="1.03815" LPV="1" RPCX="0.60002" RPCY="0.64478" RPD="23.38481" RPS="1.03815" RPV="1" LEYEX="-0.04399" LEYEY="-0.02593" LEYEZ="0.62755" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02559" REYEY="-0.03081" REYEZ="0.66265" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52864" FPOGY="0.20970" FPOGS="4436.93115" FPOGD="0.03320" FPOGID="12450" FPOGV="1" LPOGX="0.66000" LPOGY="0.18398" LPOGV="1" RPOGX="0.43612" RPOGY="0.24637" RPOGV="1" BPOGX="0.54806" BPOGY="0.21517" BPOGV="1" LPCX="0.31702" LPCY="0.62739" LPD="23.52612" LPS="1.02484" LPV="1" RPCX="0.59981" RPCY="0.64479" RPD="23.41158" RPS="1.01675" RPV="1" LEYEX="-0.04399" LEYEY="-0.02593" LEYEZ="0.62755" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02559" REYEY="-0.03081" REYEZ="0.66265" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52964" FPOGY="0.21245" FPOGS="4436.93115" FPOGD="0.04004" FPOGID="12450" FPOGV="1" LPOGX="0.64954" LPOGY="0.18975" LPOGV="1" RPOGX="0.42175" RPOGY="0.26815" RPOGV="1" BPOGX="0.53565" BPOGY="0.22895" BPOGV="1" LPCX="0.31689" LPCY="0.62740" LPD="23.44538" LPS="1.00344" LPV="1" RPCX="0.59974" RPCY="0.64467" RPD="23.39878" RPS="0.99535" RPV="1" LEYEX="-0.04399" LEYEY="-0.02593" LEYEZ="0.62755" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02559" REYEY="-0.03081" REYEZ="0.66265" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53040" FPOGY="0.21496" FPOGS="4436.93115" FPOGD="0.04688" FPOGID="12450" FPOGV="1" LPOGX="0.64979" LPOGY="0.19684" LPOGV="1" RPOGX="0.42175" RPOGY="0.26815" RPOGV="1" BPOGX="0.53577" BPOGY="0.23250" BPOGV="1" LPCX="0.31687" LPCY="0.62734" LPD="23.45118" LPS="0.99535" LPV="1" RPCX="0.59971" RPCY="0.64464" RPD="23.44983" RPS="0.99535" RPV="1" LEYEX="-0.04668" LEYEY="-0.02751" LEYEZ="0.66443" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02607" REYEY="-0.03145" REYEZ="0.67635" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53149" FPOGY="0.21535" FPOGS="4436.93115" FPOGD="0.05371" FPOGID="12450" FPOGV="1" LPOGX="0.65109" LPOGY="0.18950" LPOGV="1" RPOGX="0.42926" RPOGY="0.24742" RPOGV="1" BPOGX="0.54018" BPOGY="0.21846" BPOGV="1" LPCX="0.31695" LPCY="0.62743" LPD="23.09521" LPS="1.00866" LPV="1" RPCX="0.59971" RPCY="0.64469" RPD="23.15014" RPS="1.01675" RPV="1" LEYEX="-0.04668" LEYEY="-0.02751" LEYEZ="0.66443" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02607" REYEY="-0.03145" REYEZ="0.67635" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53267" FPOGY="0.21255" FPOGS="4436.93115" FPOGD="0.06006" FPOGID="12450" FPOGV="1" LPOGX="0.65334" LPOGY="0.16494" LPOGV="1" RPOGX="0.43325" RPOGY="0.20975" RPOGV="1" BPOGX="0.54329" BPOGY="0.18734" BPOGV="1" LPCX="0.31695" LPCY="0.62728" LPD="23.21123" LPS="1.03006" LPV="1" RPCX="0.59983" RPCY="0.64457" RPD="23.16774" RPS="1.03815" RPV="1" LEYEX="-0.04668" LEYEY="-0.02751" LEYEZ="0.66443" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02607" REYEY="-0.03145" REYEZ="0.67635" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53362" FPOGY="0.20944" FPOGS="4436.93115" FPOGD="0.06641" FPOGID="12450" FPOGV="1" LPOGX="0.65296" LPOGY="0.15230" LPOGV="1" RPOGX="0.43323" RPOGY="0.20440" RPOGV="1" BPOGX="0.54310" BPOGY="0.17835" BPOGV="1" LPCX="0.31693" LPCY="0.62723" LPD="23.35325" LPS="1.04444" LPV="1" RPCX="0.59983" RPCY="0.64453" RPD="23.24947" RPS="1.04444" RPV="1" LEYEX="-0.04532" LEYEY="-0.02668" LEYEZ="0.64442" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02494" REYEY="-0.03010" REYEZ="0.64838" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53365" FPOGY="0.20749" FPOGS="4436.93115" FPOGD="0.07422" FPOGID="12450" FPOGV="1" LPOGX="0.66125" LPOGY="0.16040" LPOGV="1" RPOGX="0.40675" RPOGY="0.21167" RPOGV="1" BPOGX="0.53400" BPOGY="0.18604" BPOGV="1" LPCX="0.31669" LPCY="0.62730" LPD="23.15504" LPS="1.03741" LPV="1" RPCX="0.59956" RPCY="0.64453" RPD="23.35497" RPS="1.02932" RPV="1" LEYEX="-0.04532" LEYEY="-0.02668" LEYEZ="0.64442" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02494" REYEY="-0.03010" REYEZ="0.64838" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53416" FPOGY="0.20620" FPOGS="4436.93115" FPOGD="0.08105" FPOGID="12450" FPOGV="1" LPOGX="0.68406" LPOGY="0.17918" LPOGV="1" RPOGX="0.39646" RPOGY="0.20232" RPOGV="1" BPOGX="0.54026" BPOGY="0.19075" BPOGV="1" LPCX="0.31652" LPCY="0.62738" LPD="23.15203" LPS="1.02230" LPV="1" RPCX="0.59951" RPCY="0.64444" RPD="23.36006" RPS="1.01421" RPV="1" LEYEX="-0.04532" LEYEY="-0.02668" LEYEZ="0.64442" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02494" REYEY="-0.03010" REYEZ="0.64838" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53461" FPOGY="0.20619" FPOGS="4436.93115" FPOGD="0.08691" FPOGID="12450" FPOGV="1" LPOGX="0.68402" LPOGY="0.19798" LPOGV="1" RPOGX="0.39695" RPOGY="0.21406" RPOGV="1" BPOGX="0.54049" BPOGY="0.20602" BPOGV="1" LPCX="0.31647" LPCY="0.62735" LPD="23.07971" LPS="1.00090" LPV="1" RPCX="0.59938" RPCY="0.64441" RPD="23.17335" RPS="1.00090" RPV="1" LEYEX="-0.04371" LEYEY="-0.02570" LEYEZ="0.62087" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02591" REYEY="-0.03146" REYEZ="0.67757" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53455" FPOGY="0.20718" FPOGS="4436.93115" FPOGD="0.09375" FPOGID="12450" FPOGV="1" LPOGX="0.66491" LPOGY="0.22007" LPOGV="1" RPOGX="0.40250" RPOGY="0.22219" RPOGV="1" BPOGX="0.53370" BPOGY="0.22113" BPOGV="1" LPCX="0.31639" LPCY="0.62738" LPD="22.90676" LPS="0.99461" LPV="1" RPCX="0.59913" RPCY="0.64444" RPD="23.13176" RPS="1.00270" RPV="1" LEYEX="-0.04371" LEYEY="-0.02570" LEYEZ="0.62087" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02591" REYEY="-0.03146" REYEZ="0.67757" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53485" FPOGY="0.20749" FPOGS="4436.93115" FPOGD="0.10059" FPOGID="12450" FPOGV="1" LPOGX="0.65322" LPOGY="0.20595" LPOGV="1" RPOGX="0.42558" RPOGY="0.21809" RPOGV="1" BPOGX="0.53940" BPOGY="0.21202" BPOGV="1" LPCX="0.31614" LPCY="0.62748" LPD="22.97653" LPS="0.99641" LPV="1" RPCX="0.59905" RPCY="0.64448" RPD="23.03126" RPS="1.00450" RPV="1" LEYEX="-0.04371" LEYEY="-0.02570" LEYEZ="0.62087" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02591" REYEY="-0.03146" REYEZ="0.67757" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53511" FPOGY="0.20734" FPOGS="4436.93115" FPOGD="0.10791" FPOGID="12450" FPOGV="1" LPOGX="0.65300" LPOGY="0.19892" LPOGV="1" RPOGX="0.42550" RPOGY="0.21103" RPOGV="1" BPOGX="0.53925" BPOGY="0.20498" BPOGV="1" LPCX="0.31612" LPCY="0.62752" LPD="23.04239" LPS="1.00450" LPV="1" RPCX="0.59899" RPCY="0.64445" RPD="23.09997" RPS="1.01259" RPV="1" LEYEX="-0.04558" LEYEY="-0.02672" LEYEZ="0.64540" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53517" FPOGY="0.20887" FPOGS="4436.93115" FPOGD="0.11426" FPOGID="12450" FPOGV="1" LPOGX="0.66216" LPOGY="0.20954" LPOGV="1" RPOGX="0.41005" RPOGY="0.26039" RPOGV="1" BPOGX="0.53610" BPOGY="0.23496" BPOGV="1" LPCX="0.31590" LPCY="0.62754" LPD="22.68357" LPS="1.01888" LPV="1" RPCX="0.59882" RPCY="0.64437" RPD="23.17646" RPS="1.01888" RPV="1" LEYEX="-0.04558" LEYEY="-0.02672" LEYEZ="0.64540" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53540" FPOGY="0.21044" FPOGS="4436.93115" FPOGD="0.12158" FPOGID="12450" FPOGV="1" LPOGX="0.68575" LPOGY="0.21121" LPOGV="1" RPOGX="0.39340" RPOGY="0.26616" RPOGV="1" BPOGX="0.53958" BPOGY="0.23869" BPOGV="1" LPCX="0.31580" LPCY="0.62758" LPD="22.76971" LPS="1.02516" LPV="1" RPCX="0.59872" RPCY="0.64444" RPD="23.31765" RPS="1.02516" RPV="1" LEYEX="-0.04558" LEYEY="-0.02672" LEYEZ="0.64540" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
