2025-05-27 12:14:45.610394
" REYEZ="0.71004" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.56518" FPOGY="0.44239" FPOGS="7404.66357" FPOGD="0.10742" FPOGID="20759" FPOGV="1" LPOGX="0.52683" LPOGY="0.48379" LPOGV="1" RPOGX="0.62220" RPOGY="0.41630" RPOGV="1" BPOGX="0.57451" BPOGY="0.45005" BPOGV="1" LPCX="0.30702" LPCY="0.90125" LPD="26.02706" LPS="1.19733" LPV="1" RPCX="0.57089" RPCY="0.90804" RPD="25.68934" RPS="1.18686" RPV="1" LEYEX="-0.05126" LEYEY="-0.08676" LEYEZ="0.69686" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01890" REYEY="-0.09005" REYEZ="0.71004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.37964" FPOGY="0.67449" FPOGS="7414.30908" FPOGD="0.24072" FPOGID="20796" FPOGV="1" LPOGX="0.32757" LPOGY="0.67721" LPOGV="1" RPOGX="0.40533" RPOGY="0.70942" RPOGV="1" BPOGX="0.36645" BPOGY="0.69332" BPOGV="1" LPCX="0.32555" LPCY="0.86042" LPD="26.13819" LPS="1.22957" LPV="1" RPCX="0.58485" RPCY="0.86955" RPD="26.97293" RPS="1.22957" RPV="1" LEYEX="-0.04397" LEYEY="-0.07460" LEYEZ="0.66936" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02381" REYEY="-0.08297" REYEZ="0.72497" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37976" FPOGY="0.67354" FPOGS="7414.30908" FPOGD="0.24707" FPOGID="20796" FPOGV="1" LPOGX="0.36450" LPOGY="0.67583" LPOGV="1" RPOGX="0.40398" RPOGY="0.60026" RPOGV="1" BPOGX="0.38424" BPOGY="0.63804" BPOGV="1" LPCX="0.32579" LPCY="0.86046" LPD="25.85783" LPS="1.21037" LPV="1" RPCX="0.58517" RPCY="0.86981" RPD="27.00833" RPS="1.21037" RPV="1" LEYEX="-0.04397" LEYEY="-0.07460" LEYEZ="0.66936" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02381" REYEY="-0.08297" REYEZ="0.72497" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37928" FPOGY="0.67306" FPOGS="7414.30908" FPOGD="0.25439" FPOGID="20796" FPOGV="1" LPOGX="0.34063" LPOGY="0.68377" LPOGV="1" RPOGX="0.38173" RPOGY="0.62635" RPOGV="1" BPOGX="0.36118" BPOGY="0.65506" BPOGV="1" LPCX="0.32589" LPCY="0.86049" LPD="25.92030" LPS="1.19117" LPV="1" RPCX="0.58528" RPCY="0.86991" RPD="27.02337" RPS="1.19117" RPV="1" LEYEX="-0.04397" LEYEY="-0.07460" LEYEZ="0.66936" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02381" REYEY="-0.08297" REYEZ="0.72497" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37883" FPOGY="0.67261" FPOGS="7414.30908" FPOGD="0.26123" FPOGID="20796" FPOGV="1" LPOGX="0.34063" LPOGY="0.68377" LPOGV="1" RPOGX="0.38173" RPOGY="0.62635" RPOGV="1" BPOGX="0.36118" BPOGY="0.65506" BPOGV="1" LPCX="0.32599" LPCY="0.86054" LPD="25.96119" LPS="1.19117" LPV="1" RPCX="0.58535" RPCY="0.86991" RPD="26.91846" RPS="1.19117" RPV="1" LEYEX="-0.04709" LEYEY="-0.08008" LEYEZ="0.71852" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37849" FPOGY="0.67275" FPOGS="7414.30908" FPOGD="0.26807" FPOGID="20796" FPOGV="1" LPOGX="0.31747" LPOGY="0.68280" LPOGV="1" RPOGX="0.41211" RPOGY="0.67413" RPOGV="1" BPOGX="0.36479" BPOGY="0.67847" BPOGV="1" LPCX="0.32618" LPCY="0.86048" LPD="26.04295" LPS="1.21037" LPV="1" RPCX="0.58564" RPCY="0.87014" RPD="26.82679" RPS="1.21037" RPV="1" LEYEX="-0.04709" LEYEY="-0.08008" LEYEZ="0.71852" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37794" FPOGY="0.67281" FPOGS="7414.30908" FPOGD="0.27441" FPOGID="20796" FPOGV="1" LPOGX="0.32753" LPOGY="0.67881" LPOGV="1" RPOGX="0.38351" RPOGY="0.67176" RPOGV="1" BPOGX="0.35552" BPOGY="0.67529" BPOGV="1" LPCX="0.32631" LPCY="0.86047" LPD="26.07220" LPS="1.22957" LPV="1" RPCX="0.58574" RPCY="0.87018" RPD="27.10731" RPS="1.22957" RPV="1" LEYEX="-0.04709" LEYEY="-0.08008" LEYEZ="0.71852" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37742" FPOGY="0.67287" FPOGS="7414.30908" FPOGD="0.28076" FPOGID="20796" FPOGV="1" LPOGX="0.32753" LPOGY="0.67881" LPOGV="1" RPOGX="0.38351" RPOGY="0.67176" RPOGV="1" BPOGX="0.35552" BPOGY="0.67529" BPOGV="1" LPCX="0.32637" LPCY="0.86049" LPD="26.00836" LPS="1.22957" LPV="1" RPCX="0.58584" RPCY="0.87030" RPD="26.87451" RPS="1.22957" RPV="1" LEYEX="-0.04445" LEYEY="-0.07576" LEYEZ="0.67977" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37746" FPOGY="0.67360" FPOGS="7414.30908" FPOGD="0.28760" FPOGID="20796" FPOGV="1" LPOGX="0.35332" LPOGY="0.69769" LPOGV="1" RPOGX="0.40521" RPOGY="0.71177" RPOGV="1" BPOGX="0.37926" BPOGY="0.70473" BPOGV="1" LPCX="0.32645" LPCY="0.86056" LPD="26.03131" LPS="1.21037" LPV="1" RPCX="0.58596" RPCY="0.87040" RPD="26.97542" RPS="1.21037" RPV="1" LEYEX="-0.04445" LEYEY="-0.07576" LEYEZ="0.67977" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37776" FPOGY="0.67448" FPOGS="7414.30908" FPOGD="0.29443" FPOGID="20796" FPOGV="1" LPOGX="0.36229" LPOGY="0.70321" LPOGV="1" RPOGX="0.41984" RPOGY="0.72311" RPOGV="1" BPOGX="0.39106" BPOGY="0.71316" BPOGV="1" LPCX="0.32652" LPCY="0.86055" LPD="25.90989" LPS="1.19117" LPV="1" RPCX="0.58602" RPCY="0.87049" RPD="26.88527" RPS="1.19117" RPV="1" LEYEX="-0.04445" LEYEY="-0.07576" LEYEZ="0.67977" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02421" REYEY="-0.08373" REYEZ="0.73059" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37808" FPOGY="0.67538" FPOGS="7414.30908" FPOGD="0.30127" FPOGID="20796" FPOGV="1" LPOGX="0.36498" LPOGY="0.70622" LPOGV="1" RPOGX="0.41998" RPOGY="0.72629" RPOGV="1" BPOGX="0.39248" BPOGY="0.71626" BPOGV="1" LPCX="0.32654" LPCY="0.86057" LPD="26.00870" LPS="1.18094" LPV="1" RPCX="0.58604" RPCY="0.87051" RPD="26.90399" RPS="1.18094" RPV="1" LEYEX="-0.04573" LEYEY="-0.07803" LEYEZ="0.70018" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02418" REYEY="-0.08365" REYEZ="0.72943" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37832" FPOGY="0.67538" FPOGS="7414.30908" FPOGD="0.31152" FPOGID="20796" FPOGV="1" LPOGX="0.35794" LPOGY="0.67172" LPOGV="1" RPOGX="0.42017" RPOGY="0.67885" RPOGV="1" BPOGX="0.38906" BPOGY="0.67528" BPOGV="1" LPCX="0.32653" LPCY="0.86062" LPD="25.96690" LPS="1.18989" LPV="1" RPCX="0.58613" RPCY="0.87069" RPD="27.01722" RPS="1.18989" RPV="1" LEYEX="-0.04573" LEYEY="-0.07803" LEYEZ="0.70018" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02418" REYEY="-0.08365" REYEZ="0.72943" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37821" FPOGY="0.67458" FPOGS="7414.30908" FPOGD="0.31445" FPOGID="20796" FPOGV="1" LPOGX="0.35870" LPOGY="0.65746" LPOGV="1" RPOGX="0.38736" RPOGY="0.61625" RPOGV="1" BPOGX="0.37303" BPOGY="0.63685" BPOGV="1" LPCX="0.32648" LPCY="0.86070" LPD="25.98629" LPS="1.19885" LPV="1" RPCX="0.58616" RPCY="0.87076" RPD="26.92655" RPS="1.19885" RPV="1" LEYEX="-0.04573" LEYEY="-0.07803" LEYEZ="0.70018" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02418" REYEY="-0.08365" REYEZ="0.72943" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37833" FPOGY="0.67376" FPOGS="7414.30908" FPOGD="0.32178" FPOGID="20796" FPOGV="1" LPOGX="0.35365" LPOGY="0.65118" LPOGV="1" RPOGX="0.38737" RPOGY="0.61642" RPOGV="1" BPOGX="0.37051" BPOGY="0.63380" BPOGV="1" LPCX="0.32647" LPCY="0.86075" LPD="26.05518" LPS="1.21805" LPV="1" RPCX="0.58614" RPCY="0.87086" RPD="27.03636" RPS="1.19841" RPV="1" LEYEX="-0.04762" LEYEY="-0.08146" LEYEZ="0.72996" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02243" REYEY="-0.07741" REYEZ="0.67375" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37744" FPOGY="0.67299" FPOGS="7414.30908" FPOGD="0.33398" FPOGID="20796" FPOGV="1" LPOGX="0.35237" LPOGY="0.68064" LPOGV="1" RPOGX="0.37201" RPOGY="0.65085" RPOGV="1" BPOGX="0.36219" BPOGY="0.66574" BPOGV="1" LPCX="0.32649" LPCY="0.86091" LPD="25.85888" LPS="1.20864" LPV="1" RPCX="0.58611" RPCY="0.87100" RPD="27.01851" RPS="1.18900" RPV="1" LEYEX="-0.04762" LEYEY="-0.08146" LEYEZ="0.72996" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02243" REYEY="-0.07741" REYEZ="0.67375" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37708" FPOGY="0.67226" FPOGS="7414.30908" FPOGD="0.34033" FPOGID="20796" FPOGV="1" LPOGX="0.34961" LPOGY="0.68338" LPOGV="1" RPOGX="0.40426" RPOGY="0.66638" RPOGV="1" BPOGX="0.37694" BPOGY="0.67488" BPOGV="1" LPCX="0.32645" LPCY="0.86100" LPD="25.82756" LPS="1.19924" LPV="1" RPCX="0.58610" RPCY="0.87118" RPD="26.98081" RPS="1.17960" RPV="1" LEYEX="-0.04762" LEYEY="-0.08146" LEYEZ="0.72996" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02243" REYEY="-0.07741" REYEZ="0.67375" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37679" FPOGY="0.67168" FPOGS="7414.30908" FPOGD="0.34473" FPOGID="20796" FPOGV="1" LPOGX="0.35494" LPOGY="0.68942" LPOGV="1" RPOGX="0.40426" RPOGY="0.66638" RPOGV="1" BPOGX="0.37960" BPOGY="0.67790" BPOGV="1" LPCX="0.32639" LPCY="0.86102" LPD="25.62971" LPS="1.17960" LPV="1" RPCX="0.58606" RPCY="0.87116" RPD="27.08429" RPS="1.17960" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02421" REYEY="-0.08395" REYEZ="0.73059" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37629" FPOGY="0.67222" FPOGS="7414.30908" FPOGD="0.34814" FPOGID="20796" FPOGV="1" LPOGX="0.31130" LPOGY="0.66008" LPOGV="1" RPOGX="0.41569" RPOGY="0.70385" RPOGV="1" BPOGX="0.36349" BPOGY="0.68197" BPOGV="1" LPCX="0.32604" LPCY="0.86120" LPD="26.03951" LPS="1.16936" LPV="1" RPCX="0.58575" RPCY="0.87134" RPD="27.00809" RPS="1.18900" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02421" REYEY="-0.08395" REYEZ="0.73059" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37585" FPOGY="0.67278" FPOGS="7414.30908" FPOGD="0.35498" FPOGID="20796" FPOGV="1" LPOGX="0.35873" LPOGY="0.67483" LPOGV="1" RPOGX="0.38348" RPOGY="0.72923" RPOGV="1" BPOGX="0.37110" BPOGY="0.70203" BPOGV="1" LPCX="0.32580" LPCY="0.86133" LPD="25.85886" LPS="1.17876" LPV="1" RPCX="0.58555" RPCY="0.87148" RPD="26.88489" RPS="1.19841" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02421" REYEY="-0.08395" REYEZ="0.73059" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37538" FPOGY="0.67331" FPOGS="7414.30908" FPOGD="0.36133" FPOGID="20796" FPOGV="1" LPOGX="0.35621" LPOGY="0.67183" LPOGV="1" RPOGX="0.38352" RPOGY="0.72955" RPOGV="1" BPOGX="0.36986" BPOGY="0.70069" BPOGV="1" LPCX="0.32570" LPCY="0.86131" LPD="26.02527" LPS="1.18817" LPV="1" RPCX="0.58542" RPCY="0.87149" RPD="27.06784" RPS="1.19734" RPV="1" LEYEX="-0.04620" LEYEY="-0.07868" LEYEZ="0.70408" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02307" REYEY="-0.08063" REYEZ="0.70083" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37460" FPOGY="0.67248" FPOGS="7414.30908" FPOGD="0.36865" FPOGID="20796" FPOGV="1" LPOGX="0.31812" LPOGY="0.69800" LPOGV="1" RPOGX="0.40345" RPOGY="0.60954" RPOGV="1" BPOGX="0.36079" BPOGY="0.65377" BPOGV="1" LPCX="0.32538" LPCY="0.86165" LPD="26.02194" LPS="1.19734" LPV="1" RPCX="0.58517" RPCY="0.87169" RPD="27.12348" RPS="1.18686" RPV="1" LEYEX="-0.04620" LEYEY="-0.07868" LEYEZ="0.70408" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02307" REYEY="-0.08063" REYEZ="0.70083" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37398" FPOGY="0.67217" FPOGS="7414.30908" FPOGD="0.37500" FPOGID="20796" FPOGV="1" LPOGX="0.30558" LPOGY="0.65063" LPOGV="1" RPOGX="0.38070" RPOGY="0.65128" RPOGV="1" BPOGX="0.34314" BPOGY="0.65095" BPOGV="1" LPCX="0.32530" LPCY="0.86168" LPD="26.03262" LPS="1.18686" LPV="1" RPCX="0.58501" RPCY="0.87179" RPD="27.11124" RPS="1.17638" RPV="1" LEYEX="-0.04620" LEYEY="-0.07868" LEYEZ="0.70408" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02307" REYEY="-0.08063" REYEZ="0.70083" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37331" FPOGY="0.67175" FPOGS="7414.30908" FPOGD="0.38135" FPOGID="20796" FPOGV="1" LPOGX="0.30566" LPOGY="0.65071" LPOGV="1" RPOGX="0.38022" RPOGY="0.64742" RPOGV="1" BPOGX="0.34294" BPOGY="0.64906" BPOGV="1" LPCX="0.32517" LPCY="0.86184" LPD="26.03352" LPS="1.18662" LPV="1" RPCX="0.58495" RPCY="0.87191" RPD="27.05998" RPS="1.18662" RPV="1" LEYEX="-0.04741" LEYEY="-0.08059" LEYEZ="0.72018" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02381" REYEY="-0.08352" REYEZ="0.72497" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37297" FPOGY="0.67255" FPOGS="7414.30908" FPOGD="0.38867" FPOGID="20796" FPOGV="1" LPOGX="0.33485" LPOGY="0.69454" LPOGV="1" RPOGX="0.38229" RPOGY="0.66909" RPOGV="1" BPOGX="0.35857" BPOGY="0.68182" BPOGV="1" LPCX="0.32473" LPCY="0.86188" LPD="26.07680" LPS="1.19686" LPV="1" RPCX="0.58461" RPCY="0.87205" RPD="26.95800" RPS="1.20734" RPV="1" LEYEX="-0.04741" LEYEY="-0.08059" LEYEZ="0.72018" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02381" REYEY="-0.08352" REYEZ="0.72497" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37214" FPOGY="0.67228" FPOGS="7414.30908" FPOGD="0.39551" FPOGID="20796" FPOGV="1" LPOGX="0.30756" LPOGY="0.69160" LPOGV="1" RPOGX="0.39753" RPOGY="0.65799" RPOGV="1" BPOGX="0.35254" BPOGY="0.67479" BPOGV="1" LPCX="0.32460" LPCY="0.86202" LPD="25.98369" LPS="1.21757" LPV="1" RPCX="0.58452" RPCY="0.87214" RPD="26.98417" RPS="1.22805" RPV="1" LEYEX="-0.04741" LEYEY="-0.08059" LEYEZ="0.72018" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02381" REYEY="-0.08352" REYEZ="0.72497" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37127" FPOGY="0.67194" FPOGS="7414.30908" FPOGD="0.40234" FPOGID="20796" FPOGV="1" LPOGX="0.30132" LPOGY="0.68551" LPOGV="1" RPOGX="0.39689" RPOGY="0.65063" RPOGV="1" BPOGX="0.34910" BPOGY="0.66807" BPOGV="1" LPCX="0.32444" LPCY="0.86209" LPD="25.91203" LPS="1.23829" LPV="1" RPCX="0.58425" RPCY="0.87201" RPD="27.05551" RPS="1.24876" RPV="1" LEYEX="-0.04851" LEYEY="-0.08213" LEYEZ="0.73343" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02377" REYEY="-0.08416" REYEZ="0.73054" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37087" FPOGY="0.67165" FPOGS="7414.30908" FPOGD="0.40869" FPOGID="20796" FPOGV="1" LPOGX="0.32944" LPOGY="0.64727" LPOGV="1" RPOGX="0.38483" RPOGY="0.67193" RPOGV="1" BPOGX="0.35713" BPOGY="0.65960" BPOGV="1" LPCX="0.32406" LPCY="0.86226" LPD="25.97879" LPS="1.24876" LPV="1" RPCX="0.58390" RPCY="0.87221" RPD="27.05860" RPS="1.24876" RPV="1" LEYEX="-0.04851" LEYEY="-0.08213" LEYEZ="0.73343" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02377" REYEY="-0.08416" REYEZ="0.73054" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36980" FPOGY="0.67202" FPOGS="7414.30908" FPOGD="0.41553" FPOGID="20796" FPOGV="1" LPOGX="0.29992" LPOGY="0.66033" LPOGV="1" RPOGX="0.40289" RPOGY="0.67074" RPOGV="1" BPOGX="0.35141" BPOGY="0.66553" BPOGV="1" LPCX="0.32388" LPCY="0.86222" LPD="26.10316" LPS="1.24876" LPV="1" RPCX="0.58374" RPCY="0.87223" RPD="27.16272" RPS="1.24876" RPV="1" LEYEX="-0.04851" LEYEY="-0.08213" LEYEZ="0.73343" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02377" REYEY="-0.08416" REYEZ="0.73054" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36871" FPOGY="0.67229" FPOGS="7414.30908" FPOGD="0.42188" FPOGID="20796" FPOGV="1" LPOGX="0.29992" LPOGY="0.66033" LPOGV="1" RPOGX="0.40289" RPOGY="0.67074" RPOGV="1" BPOGX="0.35141" BPOGY="0.66553" BPOGV="1" LPCX="0.32372" LPCY="0.86238" LPD="26.10568" LPS="1.24876" LPV="1" RPCX="0.58359" RPCY="0.87235" RPD="27.06862" RPS="1.24876" RPV="1" LEYEX="-0.04802" LEYEY="-0.08099" LEYEZ="0.72281" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02353" REYEY="-0.08407" REYEZ="0.72977" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36812" FPOGY="0.67235" FPOGS="7414.30908" FPOGD="0.42871" FPOGID="20796" FPOGV="1" LPOGX="0.32145" LPOGY="0.67763" LPOGV="1" RPOGX="0.38382" RPOGY="0.68662" RPOGV="1" BPOGX="0.35263" BPOGY="0.68212" BPOGV="1" LPCX="0.32329" LPCY="0.86249" LPD="25.98270" LPS="1.24876" LPV="1" RPCX="0.58313" RPCY="0.87237" RPD="26.99990" RPS="1.24876" RPV="1" LEYEX="-0.04802" LEYEY="-0.08099" LEYEZ="0.72281" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02353" REYEY="-0.08407" REYEZ="0.72977" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36730" FPOGY="0.67207" FPOGS="7414.30908" FPOGD="0.43555" FPOGID="20796" FPOGV="1" LPOGX="0.28955" LPOGY="0.67007" LPOGV="1" RPOGX="0.39477" RPOGY="0.67816" RPOGV="1" BPOGX="0.34216" BPOGY="0.67412" BPOGV="1" LPCX="0.32295" LPCY="0.86252" LPD="26.05808" LPS="1.24876" LPV="1" RPCX="0.58285" RPCY="0.87233" RPD="27.15557" RPS="1.24876" RPV="1" LEYEX="-0.04802" LEYEY="-0.08099" LEYEZ="0.72281" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02353" REYEY="-0.08407" REYEZ="0.72977" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36650" FPOGY="0.67185" FPOGS="7414.30908" FPOGD="0.44189" FPOGID="20796" FPOGV="1" LPOGX="0.29270" LPOGY="0.67316" LPOGV="1" RPOGX="0.39545" RPOGY="0.68506" RPOGV="1" BPOGX="0.34408" BPOGY="0.67911" BPOGV="1" LPCX="0.32288" LPCY="0.86253" LPD="26.10136" LPS="1.23853" LPV="1" RPCX="0.58277" RPCY="0.87241" RPD="27.12491" RPS="1.22805" RPV="1" LEYEX="-0.04648" LEYEY="-0.07795" LEYEZ="0.69570" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02254" REYEY="-0.08148" REYEZ="0.70729" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36572" FPOGY="0.67209" FPOGS="7414.30908" FPOGD="0.44922" FPOGID="20796" FPOGV="1" LPOGX="0.32035" LPOGY="0.63537" LPOGV="1" RPOGX="0.37846" RPOGY="0.70497" RPOGV="1" BPOGX="0.34940" BPOGY="0.67017" BPOGV="1" LPCX="0.32235" LPCY="0.86273" LPD="26.13016" LPS="1.21781" LPV="1" RPCX="0.58225" RPCY="0.87225" RPD="27.08263" RPS="1.20734" RPV="1" LEYEX="-0.04648" LEYEY="-0.07795" LEYEZ="0.69570" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02254" REYEY="-0.08148" REYEZ="0.70729" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36459" FPOGY="0.67296" FPOGS="7414.30908" FPOGD="0.45557" FPOGID="20796" FPOGV="1" LPOGX="0.30187" LPOGY="0.64496" LPOGV="1" RPOGX="0.39040" RPOGY="0.70174" RPOGV="1" BPOGX="0.34613" BPOGY="0.67335" BPOGV="1" LPCX="0.32213" LPCY="0.86270" LPD="26.04111" LPS="1.19710" LPV="1" RPCX="0.58203" RPCY="0.87235" RPD="27.06862" RPS="1.18662" RPV="1" LEYEX="-0.04648" LEYEY="-0.07795" LEYEZ="0.69570" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02254" REYEY="-0.08148" REYEZ="0.70729" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36352" FPOGY="0.67390" FPOGS="7414.30908" FPOGD="0.46143" FPOGID="20796" FPOGV="1" LPOGX="0.30512" LPOGY="0.64847" LPOGV="1" RPOGX="0.39040" RPOGY="0.70174" RPOGV="1" BPOGX="0.34776" BPOGY="0.67511" BPOGV="1" LPCX="0.32195" LPCY="0.86271" LPD="26.08212" LPS="1.18662" LPV="1" RPCX="0.58193" RPCY="0.87234" RPD="27.13644" RPS="1.18662" RPV="1" LEYEX="-0.04829" LEYEY="-0.08083" LEYEZ="0.72041" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02298" REYEY="-0.08404" REYEZ="0.72953" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.36295" FPOGY="0.67386" FPOGS="7414.30908" FPOGD="0.46875" FPOGID="20796" FPOGV="1" LPOGX="0.30987" LPOGY="0.65762" LPOGV="1" RPOGX="0.40795" RPOGY="0.68927" RPOGV="1" BPOGX="0.35891" BPOGY="0.67344" BPOGV="1" LPCX="0.32146" LPCY="0.86276" LPD="26.24833" LPS="1.19686" LPV="1" RPCX="0.58140" RPCY="0.87219" RPD="27.20919" RPS="1.20734" RPV="1" LEYEX="-0.04829" LEYEY="-0.08083" LEYEZ="0.72041" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02298" REYEY="-0.08404" REYEZ="0.72953" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
